gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/15 17:58:06.531, 273.04 W, 88, 100 %, 32510 MiB
1, 2024/07/15 17:58:06.531, 19.81 W, 51, 0 %, 28 MiB
0, 2024/07/15 17:59:06.532, 282.95 W, 88, 95 %, 32510 MiB
1, 2024/07/15 17:59:06.532, 26.97 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:00:06.533, 224.30 W, 83, 77 %, 32510 MiB
1, 2024/07/15 18:00:06.533, 26.80 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:01:06.534, 143.02 W, 79, 0 %, 32510 MiB
1, 2024/07/15 18:01:06.534, 19.57 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:02:06.536, 271.81 W, 84, 99 %, 32510 MiB
1, 2024/07/15 18:02:06.536, 19.77 W, 50, 0 %, 28 MiB
0, 2024/07/15 18:03:06.537, 186.11 W, 86, 0 %, 32510 MiB
1, 2024/07/15 18:03:06.537, 19.78 W, 50, 0 %, 28 MiB
0, 2024/07/15 18:04:06.537, 266.09 W, 89, 94 %, 32510 MiB
1, 2024/07/15 18:04:06.537, 26.72 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:05:06.539, 277.73 W, 89, 100 %, 32510 MiB
1, 2024/07/15 18:05:06.539, 20.14 W, 50, 0 %, 28 MiB
0, 2024/07/15 18:06:06.540, 277.29 W, 89, 99 %, 32510 MiB
1, 2024/07/15 18:06:06.540, 20.29 W, 50, 0 %, 28 MiB
0, 2024/07/15 18:07:06.541, 277.00 W, 88, 99 %, 32510 MiB
1, 2024/07/15 18:07:06.541, 19.73 W, 50, 0 %, 28 MiB
0, 2024/07/15 18:08:06.542, 276.77 W, 88, 90 %, 32510 MiB
1, 2024/07/15 18:08:06.542, 27.01 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:09:06.543, 284.61 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:09:06.543, 20.05 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:10:06.544, 287.90 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:10:06.544, 19.63 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:11:06.545, 286.77 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:11:06.548, 20.06 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:12:06.549, 286.79 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:12:06.556, 21.25 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:13:06.557, 275.39 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:13:06.558, 20.37 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:14:06.559, 283.77 W, 88, 95 %, 32510 MiB
1, 2024/07/15 18:14:06.559, 20.72 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:15:06.560, 283.29 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:15:06.561, 20.10 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:16:06.562, 285.93 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:16:06.562, 19.78 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:17:06.563, 270.89 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:17:06.564, 27.04 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:18:06.569, 284.93 W, 88, 90 %, 32510 MiB
1, 2024/07/15 18:18:06.574, 20.01 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:19:06.575, 286.27 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:19:06.575, 20.04 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:20:06.576, 276.05 W, 88, 92 %, 32510 MiB
1, 2024/07/15 18:20:06.576, 26.82 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:21:06.577, 292.55 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:21:06.577, 26.84 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:22:06.578, 279.76 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:22:06.579, 19.74 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:23:06.580, 287.16 W, 87, 100 %, 32510 MiB
1, 2024/07/15 18:23:06.580, 19.53 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:24:06.581, 275.62 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:24:06.581, 19.87 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:25:06.582, 283.22 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:25:06.582, 26.91 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:26:06.583, 268.23 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:26:06.583, 19.66 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:27:06.584, 279.49 W, 88, 99 %, 32510 MiB
1, 2024/07/15 18:27:06.584, 19.91 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:28:06.585, 277.43 W, 88, 95 %, 32510 MiB
1, 2024/07/15 18:28:06.586, 19.86 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:29:06.587, 284.24 W, 88, 90 %, 32510 MiB
1, 2024/07/15 18:29:06.587, 26.85 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:30:06.589, 283.54 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:30:06.589, 20.46 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:31:06.590, 280.08 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:31:06.590, 19.76 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:32:06.591, 272.87 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:32:06.592, 20.32 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:33:06.593, 276.98 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:33:06.593, 21.27 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:34:06.594, 280.34 W, 88, 99 %, 32510 MiB
1, 2024/07/15 18:34:06.594, 20.11 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:35:06.595, 276.38 W, 88, 88 %, 32510 MiB
1, 2024/07/15 18:35:06.595, 19.85 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:36:06.595, 269.83 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:36:06.595, 19.65 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:37:06.596, 280.60 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:37:06.596, 19.42 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:38:06.597, 275.04 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:38:06.597, 19.47 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:39:06.599, 274.78 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:39:06.599, 26.97 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:40:06.600, 278.95 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:40:06.600, 26.13 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:41:06.601, 292.58 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:41:06.601, 19.61 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:42:06.602, 278.25 W, 88, 90 %, 32510 MiB
1, 2024/07/15 18:42:06.605, 19.43 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:43:06.606, 283.29 W, 88, 94 %, 32510 MiB
1, 2024/07/15 18:43:06.606, 22.17 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:44:06.607, 273.86 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:44:06.607, 19.85 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:45:06.608, 281.27 W, 88, 99 %, 32510 MiB
1, 2024/07/15 18:45:06.608, 19.16 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:46:06.609, 273.63 W, 88, 90 %, 32510 MiB
1, 2024/07/15 18:46:06.609, 21.47 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:47:06.611, 275.79 W, 88, 95 %, 32510 MiB
1, 2024/07/15 18:47:06.611, 25.69 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:48:06.612, 285.28 W, 89, 100 %, 32510 MiB
1, 2024/07/15 18:48:06.613, 19.65 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:49:06.614, 278.55 W, 88, 95 %, 32510 MiB
1, 2024/07/15 18:49:06.618, 19.78 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:50:06.619, 277.42 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:50:06.621, 19.37 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:51:06.622, 269.09 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:51:06.622, 27.09 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:52:06.623, 284.95 W, 88, 90 %, 32510 MiB
1, 2024/07/15 18:52:06.623, 21.11 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:53:06.624, 284.74 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:53:06.624, 21.18 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:54:06.625, 273.06 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:54:06.626, 19.74 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:55:06.627, 285.26 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:55:06.627, 23.02 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:56:06.627, 279.21 W, 88, 99 %, 32510 MiB
1, 2024/07/15 18:56:06.628, 21.23 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:57:06.634, 278.51 W, 88, 90 %, 32510 MiB
1, 2024/07/15 18:57:06.635, 20.32 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:58:06.635, 282.69 W, 88, 99 %, 32510 MiB
1, 2024/07/15 18:58:06.635, 19.52 W, 51, 0 %, 28 MiB
0, 2024/07/15 18:59:06.636, 275.93 W, 88, 100 %, 32510 MiB
1, 2024/07/15 18:59:06.636, 20.26 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:00:06.638, 275.76 W, 88, 99 %, 32510 MiB
1, 2024/07/15 19:00:06.638, 22.64 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:01:06.639, 277.76 W, 88, 89 %, 32510 MiB
1, 2024/07/15 19:01:06.639, 20.40 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:02:06.640, 284.11 W, 87, 100 %, 32510 MiB
1, 2024/07/15 19:02:06.640, 19.76 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:03:06.641, 278.22 W, 88, 100 %, 32510 MiB
1, 2024/07/15 19:03:06.641, 19.72 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:04:06.642, 277.74 W, 88, 100 %, 32510 MiB
1, 2024/07/15 19:04:06.642, 26.94 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:05:06.643, 280.90 W, 88, 100 %, 32510 MiB
1, 2024/07/15 19:05:06.644, 19.74 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:06:06.645, 279.57 W, 88, 90 %, 32510 MiB
1, 2024/07/15 19:06:06.645, 19.77 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:07:06.646, 277.01 W, 88, 100 %, 32510 MiB
1, 2024/07/15 19:07:06.646, 21.12 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:08:06.647, 275.78 W, 88, 94 %, 32510 MiB
1, 2024/07/15 19:08:06.647, 20.32 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:09:06.648, 274.48 W, 88, 100 %, 32510 MiB
1, 2024/07/15 19:09:06.648, 20.00 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:10:06.649, 277.53 W, 88, 90 %, 24291 MiB
1, 2024/07/15 19:10:06.659, 20.29 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:11:06.660, 281.41 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:11:06.660, 19.78 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:12:06.662, 278.21 W, 88, 95 %, 24291 MiB
1, 2024/07/15 19:12:06.665, 23.29 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:13:06.667, 278.15 W, 88, 90 %, 24291 MiB
1, 2024/07/15 19:13:06.667, 20.68 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:14:06.667, 279.40 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:14:06.667, 19.62 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:15:06.668, 279.02 W, 88, 94 %, 24291 MiB
1, 2024/07/15 19:15:06.669, 22.58 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:16:06.669, 279.59 W, 88, 99 %, 24291 MiB
1, 2024/07/15 19:16:06.669, 19.72 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:17:06.670, 283.36 W, 88, 95 %, 24291 MiB
1, 2024/07/15 19:17:06.671, 19.68 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:18:06.671, 276.37 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:18:06.672, 19.76 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:19:06.673, 277.11 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:19:06.674, 19.46 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:20:06.675, 278.30 W, 88, 95 %, 24291 MiB
1, 2024/07/15 19:20:06.675, 22.56 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:21:06.676, 292.63 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:21:06.676, 19.99 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:22:06.677, 279.95 W, 88, 96 %, 24291 MiB
1, 2024/07/15 19:22:06.677, 19.55 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:23:06.678, 280.83 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:23:06.678, 21.95 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:24:06.679, 277.41 W, 88, 94 %, 24291 MiB
1, 2024/07/15 19:24:06.679, 26.89 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:25:06.681, 280.70 W, 87, 100 %, 24291 MiB
1, 2024/07/15 19:25:06.681, 20.10 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:26:06.682, 288.42 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:26:06.682, 19.64 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:27:06.682, 285.35 W, 88, 90 %, 24291 MiB
1, 2024/07/15 19:27:06.683, 23.21 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:28:06.684, 276.12 W, 88, 89 %, 24291 MiB
1, 2024/07/15 19:28:06.685, 20.18 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:29:06.686, 277.92 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:29:06.686, 19.70 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:30:06.688, 285.15 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:30:06.688, 22.36 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:31:06.689, 276.38 W, 88, 89 %, 24291 MiB
1, 2024/07/15 19:31:06.689, 19.89 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:32:06.690, 278.29 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:32:06.692, 19.58 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:33:06.693, 280.28 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:33:06.693, 21.35 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:34:06.694, 277.30 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:34:06.694, 19.88 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:35:06.695, 278.35 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:35:06.695, 19.93 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:36:06.695, 274.76 W, 88, 94 %, 24291 MiB
1, 2024/07/15 19:36:06.701, 21.05 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:37:06.702, 292.74 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:37:06.703, 22.90 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:38:06.704, 147.57 W, 81, 12 %, 24291 MiB
1, 2024/07/15 19:38:06.704, 20.47 W, 51, 0 %, 28 MiB
0, 2024/07/15 19:39:06.705, 172.73 W, 77, 0 %, 24291 MiB
1, 2024/07/15 19:39:06.705, 19.68 W, 50, 0 %, 28 MiB
0, 2024/07/15 19:40:06.706, 175.65 W, 81, 0 %, 24291 MiB
1, 2024/07/15 19:40:06.706, 22.15 W, 50, 0 %, 28 MiB
0, 2024/07/15 19:41:06.706, 235.49 W, 84, 78 %, 24291 MiB
1, 2024/07/15 19:41:06.707, 19.71 W, 50, 0 %, 28 MiB
0, 2024/07/15 19:42:06.708, 268.64 W, 89, 99 %, 24291 MiB
1, 2024/07/15 19:42:06.708, 19.20 W, 50, 0 %, 28 MiB
0, 2024/07/15 19:43:06.708, 281.27 W, 88, 100 %, 24291 MiB
1, 2024/07/15 19:43:06.709, 19.42 W, 50, 0 %, 28 MiB
0, 2024/07/15 19:44:06.710, 275.32 W, 88, 90 %, 24291 MiB
1, 2024/07/15 19:44:06.710, 26.75 W, 50, 0 %, 28 MiB
0, 2024/07/15 19:45:06.711, 276.05 W, 88, 100 %, 25512 MiB
1, 2024/07/15 19:45:06.711, 76.46 W, 56, 0 %, 1249 MiB
0, 2024/07/15 19:46:06.712, 221.23 W, 87, 100 %, 29576 MiB
1, 2024/07/15 19:46:06.713, 83.14 W, 64, 0 %, 5261 MiB
0, 2024/07/15 19:47:06.714, 285.72 W, 88, 100 %, 29614 MiB
1, 2024/07/15 19:47:06.714, 89.19 W, 70, 0 %, 5261 MiB
0, 2024/07/15 19:48:06.715, 230.06 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:48:06.715, 90.69 W, 71, 0 %, 5261 MiB
0, 2024/07/15 19:49:06.715, 224.15 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:49:06.716, 103.01 W, 72, 34 %, 5261 MiB
0, 2024/07/15 19:50:06.716, 279.39 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:50:06.724, 195.60 W, 74, 98 %, 5261 MiB
0, 2024/07/15 19:51:06.725, 232.60 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:51:06.725, 90.76 W, 71, 0 %, 5261 MiB
0, 2024/07/15 19:52:06.726, 285.52 W, 89, 100 %, 29614 MiB
1, 2024/07/15 19:52:06.726, 90.85 W, 72, 0 %, 5261 MiB
0, 2024/07/15 19:53:06.727, 276.60 W, 88, 100 %, 29614 MiB
1, 2024/07/15 19:53:06.727, 91.18 W, 72, 0 %, 5261 MiB
0, 2024/07/15 19:54:06.728, 228.03 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:54:06.728, 91.55 W, 72, 0 %, 5261 MiB
0, 2024/07/15 19:55:06.729, 237.67 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:55:06.730, 91.74 W, 72, 0 %, 5261 MiB
0, 2024/07/15 19:56:06.731, 223.55 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:56:06.731, 111.86 W, 73, 0 %, 5261 MiB
0, 2024/07/15 19:57:06.732, 218.44 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:57:06.732, 92.45 W, 73, 0 %, 5261 MiB
0, 2024/07/15 19:58:06.733, 235.46 W, 87, 100 %, 29614 MiB
1, 2024/07/15 19:58:06.733, 92.90 W, 73, 0 %, 5261 MiB
0, 2024/07/15 19:59:06.734, 271.37 W, 89, 99 %, 29614 MiB
1, 2024/07/15 19:59:06.734, 112.57 W, 74, 100 %, 5261 MiB
0, 2024/07/15 20:00:06.735, 249.58 W, 89, 100 %, 29614 MiB
1, 2024/07/15 20:00:06.735, 184.89 W, 75, 100 %, 5261 MiB
0, 2024/07/15 20:01:06.736, 219.00 W, 87, 100 %, 29614 MiB
1, 2024/07/15 20:01:06.736, 115.83 W, 74, 0 %, 5261 MiB
0, 2024/07/15 20:02:06.737, 228.47 W, 86, 100 %, 29614 MiB
1, 2024/07/15 20:02:06.739, 114.56 W, 73, 0 %, 5261 MiB
0, 2024/07/15 20:03:06.740, 242.53 W, 87, 100 %, 29614 MiB
1, 2024/07/15 20:03:06.741, 115.56 W, 72, 0 %, 5261 MiB
0, 2024/07/15 20:04:06.742, 218.23 W, 87, 100 %, 29614 MiB
1, 2024/07/15 20:04:06.742, 103.01 W, 73, 0 %, 5261 MiB
0, 2024/07/15 20:05:06.743, 279.84 W, 89, 100 %, 29614 MiB
1, 2024/07/15 20:05:06.743, 121.90 W, 76, 100 %, 5261 MiB
0, 2024/07/15 20:06:06.744, 264.34 W, 89, 99 %, 29614 MiB
1, 2024/07/15 20:06:06.744, 92.79 W, 73, 0 %, 5261 MiB
0, 2024/07/15 20:07:06.745, 275.77 W, 89, 100 %, 29614 MiB
1, 2024/07/15 20:07:06.745, 113.66 W, 75, 100 %, 5261 MiB
0, 2024/07/15 20:08:06.747, 265.34 W, 90, 97 %, 24291 MiB
1, 2024/07/15 20:08:06.747, 112.08 W, 73, 100 %, 5261 MiB
0, 2024/07/15 20:09:06.748, 265.65 W, 89, 100 %, 24291 MiB
1, 2024/07/15 20:09:06.754, 111.39 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:10:06.755, 277.24 W, 89, 100 %, 24291 MiB
1, 2024/07/15 20:10:06.755, 110.60 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:11:06.756, 277.04 W, 88, 91 %, 24291 MiB
1, 2024/07/15 20:11:06.756, 110.26 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:12:06.757, 277.69 W, 89, 100 %, 24291 MiB
1, 2024/07/15 20:12:06.757, 110.53 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:13:06.757, 277.33 W, 89, 95 %, 24291 MiB
1, 2024/07/15 20:13:06.758, 110.57 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:14:06.758, 289.01 W, 89, 100 %, 24291 MiB
1, 2024/07/15 20:14:06.758, 110.36 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:15:06.760, 280.36 W, 88, 100 %, 24291 MiB
1, 2024/07/15 20:15:06.760, 110.78 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:16:06.761, 271.36 W, 88, 100 %, 24291 MiB
1, 2024/07/15 20:16:06.761, 111.15 W, 72, 100 %, 5261 MiB
0, 2024/07/15 20:17:06.762, 275.05 W, 89, 96 %, 24291 MiB
1, 2024/07/15 20:17:06.762, 111.22 W, 73, 100 %, 5261 MiB
0, 2024/07/15 20:18:06.763, 280.80 W, 89, 100 %, 24291 MiB
1, 2024/07/15 20:18:06.763, 110.98 W, 73, 100 %, 5261 MiB
0, 2024/07/15 20:19:06.764, 284.63 W, 88, 100 %, 24291 MiB
1, 2024/07/15 20:19:06.767, 110.87 W, 73, 100 %, 5261 MiB
0, 2024/07/15 20:20:06.768, 279.17 W, 88, 100 %, 25828 MiB
1, 2024/07/15 20:20:06.769, 111.19 W, 73, 100 %, 6800 MiB
0, 2024/07/15 20:21:06.769, 276.58 W, 88, 99 %, 29594 MiB
1, 2024/07/15 20:21:06.777, 112.50 W, 75, 100 %, 10596 MiB
0, 2024/07/15 20:22:06.778, 274.59 W, 88, 89 %, 29632 MiB
1, 2024/07/15 20:22:06.778, 112.76 W, 75, 100 %, 10598 MiB
0, 2024/07/15 20:23:06.779, 273.96 W, 89, 99 %, 29632 MiB
1, 2024/07/15 20:23:06.779, 136.97 W, 75, 100 %, 10598 MiB
0, 2024/07/15 20:24:06.780, 280.13 W, 88, 100 %, 29632 MiB
1, 2024/07/15 20:24:06.780, 113.71 W, 75, 100 %, 10598 MiB
0, 2024/07/15 20:25:06.781, 275.85 W, 89, 100 %, 24291 MiB
1, 2024/07/15 20:25:06.781, 112.20 W, 74, 100 %, 10598 MiB
0, 2024/07/15 20:26:06.782, 275.24 W, 89, 91 %, 24678 MiB
1, 2024/07/15 20:26:06.782, 111.17 W, 72, 100 %, 11026 MiB
0, 2024/07/15 20:27:06.783, 281.97 W, 89, 100 %, 25830 MiB
1, 2024/07/15 20:27:06.783, 110.31 W, 71, 100 %, 12138 MiB
0, 2024/07/15 20:28:06.784, 282.37 W, 88, 100 %, 29650 MiB
1, 2024/07/15 20:28:06.784, 113.18 W, 74, 100 %, 15970 MiB
0, 2024/07/15 20:29:06.785, 285.33 W, 88, 99 %, 29650 MiB
1, 2024/07/15 20:29:06.785, 113.85 W, 75, 100 %, 15970 MiB
0, 2024/07/15 20:30:06.787, 260.22 W, 89, 100 %, 29650 MiB
1, 2024/07/15 20:30:06.795, 188.63 W, 78, 100 %, 15970 MiB
0, 2024/07/15 20:31:06.796, 273.66 W, 89, 97 %, 29650 MiB
1, 2024/07/15 20:31:06.796, 114.96 W, 76, 100 %, 15970 MiB
0, 2024/07/15 20:32:06.797, 270.17 W, 89, 100 %, 29650 MiB
1, 2024/07/15 20:32:06.797, 114.50 W, 75, 100 %, 15970 MiB
0, 2024/07/15 20:33:06.797, 284.69 W, 88, 100 %, 29650 MiB
1, 2024/07/15 20:33:06.797, 113.68 W, 75, 100 %, 15970 MiB
0, 2024/07/15 20:34:06.798, 293.07 W, 87, 100 %, 29650 MiB
1, 2024/07/15 20:34:06.798, 114.16 W, 75, 100 %, 15970 MiB
0, 2024/07/15 20:35:06.799, 286.78 W, 88, 99 %, 29650 MiB
1, 2024/07/15 20:35:06.799, 114.75 W, 75, 100 %, 15970 MiB
0, 2024/07/15 20:36:06.799, 274.28 W, 88, 90 %, 29650 MiB
1, 2024/07/15 20:36:06.799, 114.04 W, 75, 100 %, 15970 MiB
0, 2024/07/15 20:37:06.800, 272.76 W, 89, 88 %, 29650 MiB
1, 2024/07/15 20:37:06.800, 113.94 W, 75, 100 %, 15970 MiB
0, 2024/07/15 20:38:06.801, 222.18 W, 87, 100 %, 29650 MiB
1, 2024/07/15 20:38:06.801, 113.01 W, 75, 100 %, 10740 MiB
0, 2024/07/15 20:39:06.802, 215.54 W, 87, 100 %, 29650 MiB
1, 2024/07/15 20:39:06.810, 113.60 W, 75, 100 %, 10740 MiB
0, 2024/07/15 20:40:06.810, 236.19 W, 87, 100 %, 29650 MiB
1, 2024/07/15 20:40:06.811, 113.56 W, 75, 100 %, 10740 MiB
0, 2024/07/15 20:41:06.811, 292.05 W, 87, 100 %, 29650 MiB
1, 2024/07/15 20:41:06.811, 123.65 W, 76, 100 %, 10740 MiB
0, 2024/07/15 20:42:06.812, 268.44 W, 89, 94 %, 29650 MiB
1, 2024/07/15 20:42:06.812, 114.41 W, 76, 100 %, 10740 MiB
0, 2024/07/15 20:43:06.813, 271.88 W, 88, 100 %, 29650 MiB
1, 2024/07/15 20:43:06.813, 114.33 W, 75, 100 %, 10740 MiB
0, 2024/07/15 20:44:06.813, 276.35 W, 89, 99 %, 29650 MiB
1, 2024/07/15 20:44:06.814, 113.88 W, 75, 100 %, 10740 MiB
0, 2024/07/15 20:45:06.814, 253.49 W, 88, 100 %, 29650 MiB
1, 2024/07/15 20:45:06.814, 217.58 W, 78, 100 %, 10740 MiB
0, 2024/07/15 20:46:06.815, 278.03 W, 89, 100 %, 29650 MiB
1, 2024/07/15 20:46:06.815, 115.50 W, 76, 100 %, 10740 MiB
0, 2024/07/15 20:47:06.816, 272.69 W, 88, 100 %, 29650 MiB
1, 2024/07/15 20:47:06.816, 220.37 W, 77, 100 %, 10740 MiB
0, 2024/07/15 20:48:06.816, 215.10 W, 87, 100 %, 29650 MiB
1, 2024/07/15 20:48:06.817, 113.46 W, 75, 100 %, 10740 MiB
