gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/26 20:12:05.397, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:13:05.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:13:05.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:14:05.401, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:14:05.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:15:05.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:15:05.405, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:16:05.407, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:16:05.410, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:17:05.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:17:05.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:18:05.415, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:18:05.416, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:19:05.418, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:19:05.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:20:05.421, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:20:05.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:21:05.424, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:21:05.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:22:05.427, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:22:05.428, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:23:05.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:23:05.431, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:24:05.432, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:24:05.434, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:25:05.435, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:25:05.437, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:26:05.438, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:26:05.440, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:27:05.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:27:05.446, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:28:05.448, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:28:05.449, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:29:05.451, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:29:05.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:30:05.453, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:30:05.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:31:05.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:31:05.458, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:32:05.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:32:05.461, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:33:05.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:33:05.464, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:34:05.465, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:34:05.467, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:35:05.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:35:05.470, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:36:05.471, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:36:05.472, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:37:05.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:37:05.475, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:38:05.477, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:38:05.478, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:39:05.480, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:39:05.481, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:40:05.483, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:40:05.484, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:41:05.486, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:41:05.488, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:42:05.489, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:42:05.490, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:43:05.492, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:43:05.494, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:44:05.495, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:44:05.497, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:45:05.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:45:05.500, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 20:46:05.501, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:46:05.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:47:05.504, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:47:05.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:48:05.507, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:48:05.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:49:05.510, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:49:05.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:50:05.513, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:50:05.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:51:05.516, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:51:05.517, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:52:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:52:05.520, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:53:05.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:53:05.523, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:54:05.525, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:54:05.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:55:05.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:55:05.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:56:05.531, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:56:05.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:57:05.534, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:57:05.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:58:05.537, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:58:05.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 20:59:05.541, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 20:59:05.542, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:00:05.544, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:00:05.545, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:01:05.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:01:05.548, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:02:05.549, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:02:05.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:03:05.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:03:05.553, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:04:05.555, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:04:05.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:05:05.558, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:05:05.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:06:05.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:06:05.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:07:05.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:07:05.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:08:05.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:08:05.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:09:05.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:09:05.575, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:10:05.576, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:10:05.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:11:05.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:11:05.581, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:12:05.582, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:12:05.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:13:05.585, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:13:05.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:14:05.588, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:14:05.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:15:05.591, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:15:05.593, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:16:05.595, 65.19 W, 38, 11 %, 10931 MiB
1, 2023/07/26 21:16:05.599, 1.09 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:17:05.600, 65.67 W, 43, 10 %, 10931 MiB
1, 2023/07/26 21:17:05.603, 1.09 W, 35, 0 %, 24 MiB
0, 2023/07/26 21:18:05.604, 66.53 W, 47, 10 %, 10931 MiB
1, 2023/07/26 21:18:05.605, 1.09 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:19:05.607, 66.62 W, 49, 12 %, 10931 MiB
1, 2023/07/26 21:19:05.607, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:20:05.609, 66.91 W, 50, 10 %, 10931 MiB
1, 2023/07/26 21:20:05.610, 1.10 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:21:05.611, 66.91 W, 51, 10 %, 10931 MiB
1, 2023/07/26 21:21:05.612, 1.11 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:22:05.614, 23.19 W, 48, 0 %, 5 MiB
1, 2023/07/26 21:22:05.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:23:05.616, 22.90 W, 42, 0 %, 5 MiB
1, 2023/07/26 21:23:05.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:24:05.619, 65.97 W, 44, 11 %, 10931 MiB
1, 2023/07/26 21:24:05.620, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:25:05.622, 64.63 W, 45, 0 %, 73 MiB
1, 2023/07/26 21:25:05.623, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:26:05.625, 65.67 W, 50, 0 %, 10931 MiB
1, 2023/07/26 21:26:05.625, 1.12 W, 36, 0 %, 24 MiB
0, 2023/07/26 21:27:05.627, 65.57 W, 50, 0 %, 10931 MiB
1, 2023/07/26 21:27:05.628, 1.12 W, 37, 0 %, 24 MiB
0, 2023/07/26 21:28:05.630, 22.81 W, 44, 0 %, 5 MiB
1, 2023/07/26 21:28:05.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:29:05.633, 65.38 W, 48, 0 %, 10931 MiB
1, 2023/07/26 21:29:05.633, 1.13 W, 37, 0 %, 24 MiB
0, 2023/07/26 21:30:05.635, 22.90 W, 45, 0 %, 5 MiB
1, 2023/07/26 21:30:05.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/26 21:31:05.638, 22.62 W, 40, 0 %, 5 MiB
1, 2023/07/26 21:31:05.640, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/26 21:32:05.642, 22.42 W, 38, 0 %, 5 MiB
1, 2023/07/26 21:32:05.643, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/26 21:33:05.645, 72.04 W, 44, 100 %, 5 MiB
1, 2023/07/26 21:33:05.646, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/26 21:34:05.648, 22.52 W, 40, 0 %, 5 MiB
1, 2023/07/26 21:34:05.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/26 21:35:05.651, 22.33 W, 37, 0 %, 5 MiB
1, 2023/07/26 21:35:05.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/26 21:36:05.654, 22.14 W, 36, 0 %, 5 MiB
1, 2023/07/26 21:36:05.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:37:05.657, 22.23 W, 35, 0 %, 5 MiB
1, 2023/07/26 21:37:05.658, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:38:05.660, 22.04 W, 34, 0 %, 5 MiB
1, 2023/07/26 21:38:05.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:39:05.664, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/26 21:39:05.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:40:05.667, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/26 21:40:05.668, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:41:05.669, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/26 21:41:05.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:42:05.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 21:42:05.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:43:05.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 21:43:05.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:44:05.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 21:44:05.679, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:45:05.681, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/26 21:45:05.682, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:46:05.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 21:46:05.685, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:47:05.687, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:47:05.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:48:05.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/26 21:48:05.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:49:05.693, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:49:05.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:50:05.696, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:50:05.697, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:51:05.699, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:51:05.700, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:52:05.702, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:52:05.703, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:53:05.705, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:53:05.706, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:54:05.708, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:54:05.709, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:55:05.711, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:55:05.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:56:05.714, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:56:05.715, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:57:05.717, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:57:05.718, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 21:58:05.720, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:58:05.721, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 21:59:05.723, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 21:59:05.724, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:00:05.726, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:00:05.727, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:01:05.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:01:05.730, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:02:05.732, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:02:05.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:03:05.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:03:05.736, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:04:05.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:04:05.739, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:05:05.741, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:05:05.742, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:06:05.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:06:05.745, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:07:05.747, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:07:05.750, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:08:05.752, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:08:05.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:09:05.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:09:05.756, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:10:05.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:10:05.759, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:11:05.761, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:11:05.762, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:12:05.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:12:05.766, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:13:05.768, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:13:05.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:14:05.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:14:05.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:15:05.774, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:15:05.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:16:05.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:16:05.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:17:05.782, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:17:05.783, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:18:05.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:18:05.786, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:19:05.788, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:19:05.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:20:05.791, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:20:05.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:21:05.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:21:05.795, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:22:05.797, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:22:05.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:23:05.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:23:05.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/26 22:24:05.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:24:05.804, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:25:05.806, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:25:05.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:26:05.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:26:05.812, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:27:05.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:27:05.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:28:05.817, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:28:05.818, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:29:05.820, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:29:05.824, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:30:05.826, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:30:05.827, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:31:05.829, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:31:05.830, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:32:05.831, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:32:05.833, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:33:05.834, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:33:05.836, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:34:05.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:34:05.839, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:35:05.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:35:05.842, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:36:05.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:36:05.845, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:37:05.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:37:05.848, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:38:05.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:38:05.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:39:05.853, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:39:05.854, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:40:05.856, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:40:05.857, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:41:05.859, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:41:05.860, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:42:05.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:42:05.863, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:43:05.865, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:43:05.866, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:44:05.867, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:44:05.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:45:05.870, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:45:05.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:46:05.875, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:46:05.876, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:47:05.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:47:05.879, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:48:05.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:48:05.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:49:05.883, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:49:05.885, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:50:05.886, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:50:05.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:51:05.889, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:51:05.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:52:05.892, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:52:05.893, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:53:05.895, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:53:05.896, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:54:05.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:54:05.899, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:55:05.901, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:55:05.902, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:56:05.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:56:05.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:57:05.907, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:57:05.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:58:05.910, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:58:05.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 22:59:05.913, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/26 22:59:05.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 23:00:05.916, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/26 23:00:05.917, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 23:01:05.919, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 23:01:05.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 23:02:05.922, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 23:02:05.923, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 23:03:05.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 23:03:05.926, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 23:04:05.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/26 23:04:05.929, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/26 23:05:05.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/26 23:05:05.932, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/26 23:06:05.933, 22.03 W, 31, 0 %, 5 MiB
