gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/25 17:23:04.171, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:24:04.174, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:24:04.178, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:25:04.180, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:25:04.180, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:26:04.182, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:26:04.183, 19.23 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:27:04.184, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:27:04.184, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:28:04.186, 24.17 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:28:04.186, 18.18 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:29:04.188, 17.76 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:29:04.188, 26.01 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:30:04.190, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:30:04.190, 19.70 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:31:04.192, 20.04 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:31:04.202, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:32:04.203, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:32:04.203, 18.51 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:33:04.205, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:33:04.205, 25.66 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:34:04.206, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:34:04.207, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:35:04.208, 17.35 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:35:04.208, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:36:04.210, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:36:04.210, 21.24 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:37:04.212, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:37:04.212, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:38:04.214, 23.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:38:04.214, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:39:04.215, 17.25 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:39:04.216, 25.37 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:40:04.217, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:40:04.218, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:41:04.219, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:41:04.219, 18.13 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:42:04.221, 23.61 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:42:04.221, 19.88 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:43:04.223, 17.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:43:04.223, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:44:04.225, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:44:04.225, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:45:04.224, 16.31 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:45:04.224, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:46:04.222, 19.55 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:46:04.222, 21.38 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:47:04.220, 17.49 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:47:04.221, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:48:04.219, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:48:04.229, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:49:04.228, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:49:04.228, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:50:04.228, 24.00 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:50:04.228, 19.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:51:04.227, 19.57 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:51:04.227, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:52:04.227, 24.24 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:52:04.227, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:53:04.227, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:53:04.227, 25.53 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:54:04.227, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:54:04.227, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:55:04.228, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:55:04.228, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:56:04.228, 24.18 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:56:04.228, 25.57 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:57:04.228, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:57:04.229, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:58:04.229, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 17:58:04.229, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/25 17:59:04.230, 18.90 W, 50, 0 %, 12 MiB
1, 2024/08/25 17:59:04.230, 19.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:00:04.230, 24.53 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:00:04.230, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:01:04.231, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:01:04.231, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:02:04.231, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:02:04.231, 19.02 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:03:04.232, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:03:04.232, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:04:04.233, 17.89 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:04:04.233, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:05:04.234, 16.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:05:04.234, 25.26 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:06:04.234, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:06:04.234, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:07:04.235, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:07:04.235, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:08:04.236, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:08:04.236, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:09:04.237, 17.32 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:09:04.237, 19.83 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:10:04.237, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:10:04.241, 18.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:11:04.242, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:11:04.242, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:12:04.243, 17.59 W, 50, 1 %, 12 MiB
1, 2024/08/25 18:12:04.243, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:13:04.244, 24.25 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:13:04.244, 25.37 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:14:04.244, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:14:04.244, 18.70 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:15:04.246, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:15:04.246, 18.76 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:16:04.246, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:16:04.250, 20.95 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:17:04.250, 23.66 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:17:04.251, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:18:04.251, 17.70 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:18:04.251, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:19:04.254, 16.27 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:19:04.254, 25.17 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:20:04.259, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:20:04.259, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:21:04.263, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:21:04.263, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:22:04.267, 17.28 W, 50, 1 %, 12 MiB
1, 2024/08/25 18:22:04.268, 18.96 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:23:04.272, 23.91 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:23:04.272, 19.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:24:04.275, 17.79 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:24:04.284, 19.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:25:04.287, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:25:04.287, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:26:04.290, 19.11 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:26:04.290, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:27:04.293, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:27:04.293, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:28:04.296, 23.85 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:28:04.296, 21.28 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:29:04.298, 18.23 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:29:04.298, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:30:04.301, 17.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:30:04.301, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:31:04.304, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:31:04.304, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:32:04.317, 16.36 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:32:04.317, 18.64 W, 43, 1 %, 25 MiB
0, 2024/08/25 18:33:04.319, 19.72 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:33:04.319, 19.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:34:04.322, 17.34 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:34:04.322, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:35:04.323, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:35:04.324, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:36:04.325, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:36:04.325, 18.99 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:37:04.327, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:37:04.328, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:38:04.330, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:38:04.330, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:39:04.332, 24.58 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:39:04.332, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:40:04.334, 17.83 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:40:04.334, 25.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:41:04.336, 16.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:41:04.336, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:42:04.337, 16.84 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:42:04.338, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:43:04.340, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:43:04.340, 20.87 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:44:04.341, 17.82 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:44:04.342, 19.11 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:45:04.343, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:45:04.343, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:46:04.352, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:46:04.353, 18.11 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:47:04.355, 17.57 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:47:04.355, 25.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:48:04.364, 17.75 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:48:04.364, 18.03 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:49:04.366, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:49:04.366, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:50:04.375, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:50:04.375, 25.68 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:51:04.377, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:51:04.377, 18.12 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:52:04.378, 16.37 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:52:04.378, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:53:04.391, 24.47 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:53:04.392, 21.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:54:04.390, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:54:04.390, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:55:04.396, 16.33 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:55:04.397, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:56:04.397, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/25 18:56:04.399, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:57:04.406, 17.27 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:57:04.406, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:58:04.406, 24.24 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:58:04.406, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/25 18:59:04.406, 17.69 W, 50, 0 %, 12 MiB
1, 2024/08/25 18:59:04.407, 19.13 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:00:04.407, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:00:04.417, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:01:04.417, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:01:04.418, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:02:04.418, 17.60 W, 50, 0 %, 12 MiB
1, 2024/08/25 19:02:04.418, 25.44 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:03:04.419, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:03:04.419, 18.80 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:04:04.419, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:04:04.420, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:05:04.420, 19.98 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:05:04.420, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:06:04.421, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:06:04.421, 25.44 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:07:04.422, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:07:04.422, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:08:04.423, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:08:04.423, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:09:04.424, 23.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:09:04.424, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:10:04.425, 23.91 W, 50, 0 %, 12 MiB
1, 2024/08/25 19:10:04.425, 20.02 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:11:04.426, 23.88 W, 50, 0 %, 12 MiB
1, 2024/08/25 19:11:04.426, 18.48 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:12:04.426, 16.86 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:12:04.430, 18.53 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:13:04.431, 16.88 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:13:04.434, 25.91 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:14:04.434, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:14:04.439, 18.81 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:15:04.440, 16.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:15:04.440, 18.04 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:16:04.441, 24.10 W, 50, 0 %, 12 MiB
1, 2024/08/25 19:16:04.441, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:17:04.442, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:17:04.442, 25.27 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:18:04.443, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:18:04.443, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:19:04.444, 17.95 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:19:04.444, 18.29 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:20:04.445, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:20:04.445, 18.42 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:21:04.446, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:21:04.446, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:22:04.447, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:22:04.447, 25.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:23:04.448, 17.89 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:23:04.448, 19.19 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:24:04.449, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:24:04.449, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:25:04.450, 19.87 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:25:04.455, 18.38 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:26:04.456, 24.61 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:26:04.458, 19.74 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:27:04.460, 17.84 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:27:04.460, 21.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:28:04.468, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:28:04.468, 20.76 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:29:04.468, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:29:04.469, 19.73 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:30:04.468, 24.74 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:30:04.469, 18.50 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:31:04.469, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:31:04.470, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:32:04.477, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:32:04.478, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:33:04.478, 19.28 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:33:04.481, 25.83 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:34:04.489, 24.30 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:34:04.489, 19.16 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:35:04.498, 24.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:35:04.498, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:36:04.498, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:36:04.498, 18.85 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:37:04.507, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:37:04.507, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:38:04.508, 24.93 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:38:04.508, 25.38 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:39:04.509, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:39:04.509, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:40:04.510, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:40:04.510, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:41:04.511, 18.28 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:41:04.512, 18.54 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:42:04.513, 17.92 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:42:04.521, 25.37 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:43:04.522, 16.78 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:43:04.522, 18.91 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:44:04.523, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:44:04.524, 19.10 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:45:04.524, 24.16 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:45:04.524, 25.88 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:46:04.526, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:46:04.530, 18.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:47:04.532, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:47:04.532, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:48:04.532, 18.90 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:48:04.533, 25.76 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:49:04.533, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:49:04.534, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:50:04.535, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:50:04.535, 19.12 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:51:04.536, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:51:04.536, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:52:04.537, 24.23 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:52:04.537, 18.58 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:53:04.538, 17.57 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:53:04.538, 20.23 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:54:04.541, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:54:04.542, 18.47 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:55:04.542, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:55:04.545, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:56:04.546, 24.03 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:56:04.556, 26.01 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:57:04.557, 24.03 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:57:04.557, 21.59 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:58:04.559, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:58:04.559, 19.04 W, 43, 0 %, 25 MiB
0, 2024/08/25 19:59:04.560, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/25 19:59:04.561, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:00:04.562, 24.03 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:00:04.562, 21.23 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:01:04.564, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:01:04.564, 19.14 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:02:04.574, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:02:04.575, 18.98 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:03:04.577, 18.46 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:03:04.577, 18.46 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:04:04.579, 17.35 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:04:04.579, 18.37 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:05:04.581, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:05:04.581, 25.60 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:06:04.584, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:06:04.584, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:07:04.586, 16.32 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:07:04.586, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:08:04.588, 18.52 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:08:04.588, 19.91 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:09:04.590, 23.99 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:09:04.590, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:10:04.592, 24.47 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:10:04.592, 19.06 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:11:04.594, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:11:04.595, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:12:04.596, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:12:04.596, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:13:04.598, 17.73 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:13:04.598, 25.72 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:14:04.599, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:14:04.600, 19.22 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:15:04.601, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:15:04.602, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/25 20:16:04.603, 17.40 W, 49, 0 %, 12 MiB
1, 2024/08/25 20:16:04.607, 19.49 W, 43, 0 %, 25 MiB
0, 2024/08/25 20:17:04.608, 16.55 W, 49, 0 %, 12 MiB
