gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 16:59:03.780, 280.96 W, 86, 89 %, 30727 MiB
0, 2024/10/14 17:00:03.781, 218.20 W, 88, 65 %, 24358 MiB
1, 2024/10/14 17:00:03.782, 234.73 W, 86, 91 %, 30727 MiB
0, 2024/10/14 17:01:03.784, 222.29 W, 87, 81 %, 24358 MiB
1, 2024/10/14 17:01:03.784, 281.71 W, 87, 91 %, 30727 MiB
0, 2024/10/14 17:02:03.786, 238.33 W, 87, 100 %, 24358 MiB
1, 2024/10/14 17:02:03.788, 267.00 W, 85, 92 %, 30727 MiB
0, 2024/10/14 17:03:03.790, 239.56 W, 86, 100 %, 24358 MiB
1, 2024/10/14 17:03:03.791, 269.33 W, 87, 90 %, 30727 MiB
0, 2024/10/14 17:04:03.793, 223.76 W, 88, 59 %, 24358 MiB
1, 2024/10/14 17:04:03.794, 282.30 W, 87, 100 %, 30727 MiB
0, 2024/10/14 17:05:03.796, 215.09 W, 86, 81 %, 24358 MiB
1, 2024/10/14 17:05:03.796, 274.05 W, 87, 92 %, 30727 MiB
0, 2024/10/14 17:06:03.797, 224.93 W, 86, 100 %, 24358 MiB
1, 2024/10/14 17:06:03.798, 276.83 W, 87, 92 %, 30727 MiB
0, 2024/10/14 17:07:03.799, 241.02 W, 88, 97 %, 24358 MiB
1, 2024/10/14 17:07:03.800, 273.52 W, 86, 93 %, 30727 MiB
0, 2024/10/14 17:08:03.801, 247.07 W, 88, 100 %, 24358 MiB
1, 2024/10/14 17:08:03.802, 277.22 W, 87, 90 %, 30727 MiB
0, 2024/10/14 17:09:03.803, 227.46 W, 86, 41 %, 24358 MiB
1, 2024/10/14 17:09:03.804, 286.44 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:10:03.806, 244.64 W, 87, 100 %, 24358 MiB
1, 2024/10/14 17:10:03.807, 274.72 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:11:03.808, 223.93 W, 86, 100 %, 24358 MiB
1, 2024/10/14 17:11:03.808, 277.51 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:12:03.810, 240.27 W, 88, 100 %, 24358 MiB
1, 2024/10/14 17:12:03.811, 274.96 W, 87, 90 %, 30727 MiB
0, 2024/10/14 17:13:03.812, 103.83 W, 80, 0 %, 24358 MiB
1, 2024/10/14 17:13:03.813, 280.68 W, 86, 93 %, 30727 MiB
0, 2024/10/14 17:14:03.815, 223.88 W, 86, 39 %, 24358 MiB
1, 2024/10/14 17:14:03.816, 289.88 W, 86, 100 %, 30727 MiB
0, 2024/10/14 17:15:03.817, 254.73 W, 86, 100 %, 24358 MiB
1, 2024/10/14 17:15:03.818, 117.32 W, 84, 15 %, 30727 MiB
0, 2024/10/14 17:16:03.820, 108.00 W, 85, 0 %, 24358 MiB
1, 2024/10/14 17:16:03.821, 281.38 W, 86, 94 %, 30727 MiB
0, 2024/10/14 17:17:03.829, 212.60 W, 86, 67 %, 24358 MiB
1, 2024/10/14 17:17:03.830, 283.03 W, 87, 92 %, 30727 MiB
0, 2024/10/14 17:18:03.831, 227.59 W, 88, 41 %, 24358 MiB
1, 2024/10/14 17:18:03.832, 278.77 W, 87, 92 %, 30727 MiB
0, 2024/10/14 17:19:03.833, 238.20 W, 88, 100 %, 24358 MiB
1, 2024/10/14 17:19:03.834, 279.54 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:20:03.836, 237.54 W, 88, 100 %, 24358 MiB
1, 2024/10/14 17:20:03.837, 271.82 W, 86, 86 %, 30727 MiB
0, 2024/10/14 17:21:03.839, 218.81 W, 88, 43 %, 24358 MiB
1, 2024/10/14 17:21:03.840, 275.69 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:22:03.841, 220.22 W, 86, 69 %, 24358 MiB
1, 2024/10/14 17:22:03.842, 279.82 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:23:03.844, 255.00 W, 87, 100 %, 24358 MiB
1, 2024/10/14 17:23:03.848, 271.52 W, 87, 92 %, 30727 MiB
0, 2024/10/14 17:24:03.852, 242.81 W, 88, 99 %, 24358 MiB
1, 2024/10/14 17:24:03.853, 273.85 W, 87, 92 %, 30727 MiB
0, 2024/10/14 17:25:03.855, 223.36 W, 88, 43 %, 24358 MiB
1, 2024/10/14 17:25:03.856, 274.78 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:26:03.857, 230.76 W, 88, 95 %, 24358 MiB
1, 2024/10/14 17:26:03.858, 275.58 W, 87, 91 %, 30727 MiB
0, 2024/10/14 17:27:03.859, 223.85 W, 88, 81 %, 24358 MiB
1, 2024/10/14 17:27:03.860, 276.62 W, 87, 91 %, 30727 MiB
0, 2024/10/14 17:28:03.862, 220.29 W, 88, 60 %, 24358 MiB
1, 2024/10/14 17:28:03.863, 283.60 W, 87, 96 %, 30727 MiB
0, 2024/10/14 17:29:03.865, 236.31 W, 86, 100 %, 24358 MiB
1, 2024/10/14 17:29:03.866, 274.00 W, 87, 91 %, 30727 MiB
0, 2024/10/14 17:30:03.867, 244.02 W, 88, 100 %, 24358 MiB
1, 2024/10/14 17:30:03.868, 273.01 W, 87, 87 %, 30727 MiB
0, 2024/10/14 17:31:03.870, 220.31 W, 87, 37 %, 24358 MiB
1, 2024/10/14 17:31:03.871, 281.71 W, 87, 100 %, 30727 MiB
0, 2024/10/14 17:32:03.872, 196.27 W, 86, 100 %, 24358 MiB
1, 2024/10/14 17:32:03.874, 282.05 W, 87, 89 %, 30727 MiB
0, 2024/10/14 17:33:03.875, 226.12 W, 87, 49 %, 24358 MiB
1, 2024/10/14 17:33:03.876, 287.42 W, 86, 100 %, 30727 MiB
0, 2024/10/14 17:34:03.877, 138.18 W, 81, 55 %, 24358 MiB
1, 2024/10/14 17:34:03.878, 285.18 W, 86, 93 %, 30727 MiB
0, 2024/10/14 17:35:03.880, 143.60 W, 81, 57 %, 24358 MiB
1, 2024/10/14 17:35:03.881, 285.11 W, 86, 92 %, 30727 MiB
0, 2024/10/14 17:36:03.883, 164.98 W, 82, 81 %, 24358 MiB
1, 2024/10/14 17:36:03.885, 241.06 W, 83, 0 %, 30727 MiB
0, 2024/10/14 17:37:03.887, 110.30 W, 82, 0 %, 24358 MiB
1, 2024/10/14 17:37:03.887, 283.11 W, 87, 100 %, 30727 MiB
0, 2024/10/14 17:38:03.888, 113.44 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:38:03.889, 271.18 W, 87, 95 %, 30727 MiB
0, 2024/10/14 17:39:03.891, 148.57 W, 84, 0 %, 24358 MiB
1, 2024/10/14 17:39:03.892, 278.47 W, 87, 91 %, 30727 MiB
0, 2024/10/14 17:40:03.893, 107.95 W, 84, 0 %, 24358 MiB
1, 2024/10/14 17:40:03.894, 282.33 W, 86, 99 %, 30727 MiB
0, 2024/10/14 17:41:03.895, 143.52 W, 83, 78 %, 24358 MiB
1, 2024/10/14 17:41:03.897, 277.29 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:42:03.898, 141.43 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:42:03.898, 283.26 W, 87, 100 %, 30727 MiB
0, 2024/10/14 17:43:03.900, 147.18 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:43:03.901, 287.62 W, 86, 100 %, 30727 MiB
0, 2024/10/14 17:44:03.902, 139.27 W, 82, 0 %, 24358 MiB
1, 2024/10/14 17:44:03.903, 279.16 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:45:03.905, 139.28 W, 83, 63 %, 24358 MiB
1, 2024/10/14 17:45:03.905, 280.74 W, 86, 100 %, 30727 MiB
0, 2024/10/14 17:46:03.907, 115.27 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:46:03.907, 279.73 W, 86, 93 %, 30727 MiB
0, 2024/10/14 17:47:03.908, 140.34 W, 82, 0 %, 24358 MiB
1, 2024/10/14 17:47:03.909, 239.98 W, 86, 85 %, 30727 MiB
0, 2024/10/14 17:48:03.910, 155.17 W, 82, 0 %, 24358 MiB
1, 2024/10/14 17:48:03.911, 283.86 W, 87, 100 %, 30727 MiB
0, 2024/10/14 17:49:03.913, 138.59 W, 84, 0 %, 24358 MiB
1, 2024/10/14 17:49:03.914, 274.43 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:50:03.916, 141.14 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:50:03.917, 276.45 W, 86, 99 %, 30727 MiB
0, 2024/10/14 17:51:03.918, 150.24 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:51:03.919, 273.83 W, 86, 94 %, 30727 MiB
0, 2024/10/14 17:52:03.920, 141.93 W, 85, 0 %, 24358 MiB
1, 2024/10/14 17:52:03.922, 273.58 W, 86, 96 %, 30727 MiB
0, 2024/10/14 17:53:03.923, 166.48 W, 84, 77 %, 24358 MiB
1, 2024/10/14 17:53:03.924, 280.11 W, 87, 94 %, 30727 MiB
0, 2024/10/14 17:54:03.925, 182.87 W, 85, 86 %, 24358 MiB
1, 2024/10/14 17:54:03.926, 280.93 W, 86, 92 %, 30727 MiB
0, 2024/10/14 17:55:03.927, 211.31 W, 84, 72 %, 24358 MiB
1, 2024/10/14 17:55:03.928, 282.62 W, 87, 93 %, 30727 MiB
0, 2024/10/14 17:56:03.931, 123.18 W, 86, 62 %, 24358 MiB
1, 2024/10/14 17:56:03.932, 282.25 W, 87, 92 %, 30727 MiB
0, 2024/10/14 17:57:03.933, 189.20 W, 84, 6 %, 24358 MiB
1, 2024/10/14 17:57:03.934, 278.15 W, 85, 94 %, 30727 MiB
0, 2024/10/14 17:58:03.935, 126.00 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:58:03.935, 277.57 W, 86, 93 %, 30727 MiB
0, 2024/10/14 17:59:03.936, 134.32 W, 83, 0 %, 24358 MiB
1, 2024/10/14 17:59:03.938, 272.46 W, 86, 91 %, 30727 MiB
0, 2024/10/14 18:00:03.940, 204.06 W, 86, 75 %, 24358 MiB
1, 2024/10/14 18:00:03.940, 268.40 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:01:03.942, 130.58 W, 83, 0 %, 24358 MiB
1, 2024/10/14 18:01:03.942, 277.88 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:02:03.944, 149.07 W, 84, 64 %, 24358 MiB
1, 2024/10/14 18:02:03.950, 274.88 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:03:03.952, 167.18 W, 83, 0 %, 24358 MiB
1, 2024/10/14 18:03:03.952, 274.20 W, 86, 94 %, 30727 MiB
0, 2024/10/14 18:04:03.954, 208.74 W, 86, 61 %, 24358 MiB
1, 2024/10/14 18:04:03.955, 275.07 W, 87, 93 %, 30727 MiB
0, 2024/10/14 18:05:03.956, 154.68 W, 85, 67 %, 24358 MiB
1, 2024/10/14 18:05:03.957, 280.77 W, 86, 100 %, 30727 MiB
0, 2024/10/14 18:06:03.958, 142.27 W, 84, 75 %, 24358 MiB
1, 2024/10/14 18:06:03.959, 278.91 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:07:03.964, 191.91 W, 83, 35 %, 24358 MiB
1, 2024/10/14 18:07:03.965, 143.78 W, 82, 6 %, 30727 MiB
0, 2024/10/14 18:08:03.966, 137.54 W, 83, 0 %, 24358 MiB
1, 2024/10/14 18:08:03.967, 277.90 W, 86, 94 %, 30727 MiB
0, 2024/10/14 18:09:03.969, 165.39 W, 83, 0 %, 24358 MiB
1, 2024/10/14 18:09:03.970, 168.93 W, 83, 48 %, 30727 MiB
0, 2024/10/14 18:10:03.971, 168.13 W, 84, 88 %, 24358 MiB
1, 2024/10/14 18:10:03.972, 270.85 W, 87, 96 %, 30727 MiB
0, 2024/10/14 18:11:03.975, 140.15 W, 83, 8 %, 24358 MiB
1, 2024/10/14 18:11:03.975, 281.28 W, 87, 100 %, 30727 MiB
0, 2024/10/14 18:12:03.977, 247.27 W, 86, 100 %, 24358 MiB
1, 2024/10/14 18:12:03.978, 269.92 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:13:03.980, 225.72 W, 87, 96 %, 24358 MiB
1, 2024/10/14 18:13:03.981, 263.95 W, 86, 91 %, 30727 MiB
0, 2024/10/14 18:14:03.982, 236.50 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:14:03.983, 271.41 W, 87, 92 %, 30727 MiB
0, 2024/10/14 18:15:03.984, 239.76 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:15:03.984, 276.56 W, 86, 91 %, 30727 MiB
0, 2024/10/14 18:16:03.986, 230.45 W, 86, 100 %, 24358 MiB
1, 2024/10/14 18:16:03.987, 282.76 W, 87, 100 %, 30727 MiB
0, 2024/10/14 18:17:03.988, 246.26 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:17:03.989, 285.37 W, 87, 94 %, 30727 MiB
0, 2024/10/14 18:18:03.990, 215.97 W, 87, 57 %, 24358 MiB
1, 2024/10/14 18:18:03.991, 273.82 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:19:03.992, 219.90 W, 88, 35 %, 24358 MiB
1, 2024/10/14 18:19:03.993, 273.55 W, 86, 100 %, 30727 MiB
0, 2024/10/14 18:20:03.994, 242.35 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:20:03.998, 277.23 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:21:04.000, 106.55 W, 83, 2 %, 24358 MiB
1, 2024/10/14 18:21:04.000, 275.82 W, 86, 100 %, 30727 MiB
0, 2024/10/14 18:22:04.002, 239.62 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:22:04.003, 273.18 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:23:04.004, 239.25 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:23:04.005, 265.65 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:24:04.006, 245.69 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:24:04.007, 266.06 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:25:04.008, 217.12 W, 87, 47 %, 24358 MiB
1, 2024/10/14 18:25:04.009, 279.92 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:26:04.011, 230.58 W, 86, 100 %, 24358 MiB
1, 2024/10/14 18:26:04.012, 271.16 W, 86, 100 %, 30727 MiB
0, 2024/10/14 18:27:04.014, 247.66 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:27:04.014, 267.63 W, 87, 92 %, 30727 MiB
0, 2024/10/14 18:28:04.015, 240.80 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:28:04.016, 286.67 W, 87, 100 %, 30727 MiB
0, 2024/10/14 18:29:04.018, 217.40 W, 87, 91 %, 24358 MiB
1, 2024/10/14 18:29:04.019, 271.11 W, 87, 91 %, 30727 MiB
0, 2024/10/14 18:30:04.020, 244.30 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:30:04.021, 272.45 W, 86, 91 %, 30727 MiB
0, 2024/10/14 18:31:04.023, 111.86 W, 84, 0 %, 24358 MiB
1, 2024/10/14 18:31:04.024, 273.97 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:32:04.025, 249.57 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:32:04.026, 274.33 W, 86, 94 %, 30727 MiB
0, 2024/10/14 18:33:04.028, 231.65 W, 86, 92 %, 24358 MiB
1, 2024/10/14 18:33:04.028, 273.97 W, 86, 94 %, 30727 MiB
0, 2024/10/14 18:34:04.031, 242.26 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:34:04.031, 274.36 W, 86, 94 %, 30727 MiB
0, 2024/10/14 18:35:04.033, 218.51 W, 87, 58 %, 24358 MiB
1, 2024/10/14 18:35:04.034, 277.19 W, 86, 94 %, 30727 MiB
0, 2024/10/14 18:36:04.036, 220.32 W, 87, 43 %, 24358 MiB
1, 2024/10/14 18:36:04.036, 267.10 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:37:04.038, 244.88 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:37:04.039, 274.76 W, 86, 95 %, 30727 MiB
0, 2024/10/14 18:38:04.044, 241.40 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:38:04.045, 272.18 W, 86, 91 %, 30727 MiB
0, 2024/10/14 18:39:04.047, 244.85 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:39:04.048, 265.77 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:40:04.050, 238.48 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:40:04.051, 275.96 W, 86, 98 %, 30727 MiB
0, 2024/10/14 18:41:04.052, 220.00 W, 87, 36 %, 24358 MiB
1, 2024/10/14 18:41:04.053, 272.91 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:42:04.054, 233.80 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:42:04.055, 273.80 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:43:04.056, 220.00 W, 87, 36 %, 24358 MiB
1, 2024/10/14 18:43:04.057, 274.23 W, 86, 93 %, 30727 MiB
0, 2024/10/14 18:44:04.058, 239.82 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:44:04.067, 280.12 W, 86, 100 %, 30727 MiB
0, 2024/10/14 18:45:04.068, 212.88 W, 88, 71 %, 24358 MiB
1, 2024/10/14 18:45:04.070, 162.59 W, 84, 69 %, 30727 MiB
0, 2024/10/14 18:46:04.071, 246.09 W, 86, 100 %, 24358 MiB
1, 2024/10/14 18:46:04.072, 283.42 W, 86, 91 %, 30727 MiB
0, 2024/10/14 18:47:04.074, 203.95 W, 85, 0 %, 24358 MiB
1, 2024/10/14 18:47:04.075, 250.78 W, 86, 92 %, 30727 MiB
0, 2024/10/14 18:48:04.076, 221.08 W, 88, 37 %, 24358 MiB
1, 2024/10/14 18:48:04.077, 283.09 W, 87, 100 %, 30727 MiB
0, 2024/10/14 18:49:04.078, 227.73 W, 88, 51 %, 24358 MiB
1, 2024/10/14 18:49:04.079, 276.53 W, 86, 100 %, 30727 MiB
0, 2024/10/14 18:50:04.080, 238.17 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:50:04.081, 270.05 W, 86, 88 %, 30727 MiB
0, 2024/10/14 18:51:04.082, 244.90 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:51:04.083, 273.80 W, 85, 100 %, 30727 MiB
0, 2024/10/14 18:52:04.085, 241.53 W, 87, 85 %, 24358 MiB
1, 2024/10/14 18:52:04.085, 275.80 W, 87, 100 %, 30727 MiB
0, 2024/10/14 18:53:04.087, 231.76 W, 85, 100 %, 24358 MiB
1, 2024/10/14 18:53:04.088, 269.42 W, 87, 94 %, 30727 MiB
0, 2024/10/14 18:54:04.089, 228.43 W, 87, 51 %, 24358 MiB
1, 2024/10/14 18:54:04.090, 273.90 W, 87, 100 %, 30727 MiB
0, 2024/10/14 18:55:04.091, 249.44 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:55:04.092, 284.08 W, 86, 91 %, 30727 MiB
0, 2024/10/14 18:56:04.093, 245.73 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:56:04.093, 280.68 W, 86, 94 %, 30727 MiB
0, 2024/10/14 18:57:04.095, 231.06 W, 85, 72 %, 24358 MiB
1, 2024/10/14 18:57:04.096, 289.95 W, 87, 100 %, 30727 MiB
0, 2024/10/14 18:58:04.097, 246.63 W, 87, 100 %, 24358 MiB
1, 2024/10/14 18:58:04.098, 283.75 W, 86, 100 %, 30727 MiB
0, 2024/10/14 18:59:04.099, 246.72 W, 88, 100 %, 24358 MiB
1, 2024/10/14 18:59:04.100, 290.19 W, 85, 100 %, 30727 MiB
0, 2024/10/14 19:00:04.101, 238.07 W, 87, 100 %, 24358 MiB
1, 2024/10/14 19:00:04.102, 170.10 W, 83, 81 %, 30727 MiB
0, 2024/10/14 19:01:04.104, 237.84 W, 87, 100 %, 24358 MiB
1, 2024/10/14 19:01:04.105, 276.29 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:02:04.107, 228.12 W, 88, 48 %, 24358 MiB
1, 2024/10/14 19:02:04.107, 276.98 W, 87, 100 %, 30727 MiB
0, 2024/10/14 19:03:04.109, 240.88 W, 87, 99 %, 24358 MiB
1, 2024/10/14 19:03:04.109, 281.35 W, 87, 95 %, 30727 MiB
0, 2024/10/14 19:04:04.110, 253.49 W, 88, 100 %, 24358 MiB
1, 2024/10/14 19:04:04.111, 279.18 W, 87, 94 %, 30727 MiB
0, 2024/10/14 19:05:04.112, 233.50 W, 86, 100 %, 24358 MiB
1, 2024/10/14 19:05:04.113, 271.14 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:06:04.114, 235.81 W, 88, 100 %, 24358 MiB
1, 2024/10/14 19:06:04.115, 272.96 W, 85, 98 %, 30727 MiB
0, 2024/10/14 19:07:04.116, 228.41 W, 88, 52 %, 24358 MiB
1, 2024/10/14 19:07:04.116, 271.90 W, 87, 98 %, 30727 MiB
0, 2024/10/14 19:08:04.117, 246.02 W, 87, 100 %, 24358 MiB
1, 2024/10/14 19:08:04.118, 277.42 W, 87, 100 %, 30727 MiB
0, 2024/10/14 19:09:04.120, 243.64 W, 86, 96 %, 24358 MiB
1, 2024/10/14 19:09:04.120, 276.82 W, 86, 94 %, 30727 MiB
0, 2024/10/14 19:10:04.122, 244.86 W, 88, 100 %, 24358 MiB
1, 2024/10/14 19:10:04.123, 270.39 W, 86, 91 %, 30727 MiB
0, 2024/10/14 19:11:04.124, 218.20 W, 87, 15 %, 24358 MiB
1, 2024/10/14 19:11:04.125, 275.15 W, 86, 100 %, 30727 MiB
0, 2024/10/14 19:12:04.127, 233.83 W, 86, 100 %, 24358 MiB
1, 2024/10/14 19:12:04.128, 266.45 W, 86, 100 %, 30727 MiB
0, 2024/10/14 19:13:04.130, 244.90 W, 85, 100 %, 24358 MiB
1, 2024/10/14 19:13:04.130, 267.29 W, 87, 88 %, 30727 MiB
0, 2024/10/14 19:14:04.132, 252.38 W, 83, 100 %, 24358 MiB
1, 2024/10/14 19:14:04.134, 275.03 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:15:04.139, 220.27 W, 87, 35 %, 24358 MiB
1, 2024/10/14 19:15:04.140, 276.24 W, 87, 92 %, 30727 MiB
0, 2024/10/14 19:16:04.141, 104.49 W, 81, 0 %, 24358 MiB
1, 2024/10/14 19:16:04.142, 273.98 W, 86, 90 %, 30727 MiB
0, 2024/10/14 19:17:04.143, 252.36 W, 86, 100 %, 24358 MiB
1, 2024/10/14 19:17:04.144, 269.34 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:18:04.146, 232.83 W, 88, 100 %, 24358 MiB
1, 2024/10/14 19:18:04.147, 280.91 W, 86, 99 %, 30727 MiB
0, 2024/10/14 19:19:04.149, 216.39 W, 88, 100 %, 24358 MiB
1, 2024/10/14 19:19:04.151, 271.01 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:20:04.153, 229.30 W, 86, 100 %, 24358 MiB
1, 2024/10/14 19:20:04.154, 268.66 W, 86, 98 %, 30727 MiB
0, 2024/10/14 19:21:04.156, 228.29 W, 88, 39 %, 24358 MiB
1, 2024/10/14 19:21:04.157, 277.30 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:22:04.158, 240.19 W, 87, 100 %, 24358 MiB
1, 2024/10/14 19:22:04.159, 233.12 W, 83, 16 %, 30727 MiB
0, 2024/10/14 19:23:04.160, 222.61 W, 87, 100 %, 24358 MiB
1, 2024/10/14 19:23:04.161, 259.54 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:24:04.162, 228.18 W, 86, 67 %, 24358 MiB
1, 2024/10/14 19:24:04.163, 276.98 W, 86, 91 %, 30727 MiB
0, 2024/10/14 19:25:04.165, 246.85 W, 87, 100 %, 24358 MiB
1, 2024/10/14 19:25:04.165, 284.31 W, 87, 94 %, 30727 MiB
0, 2024/10/14 19:26:04.167, 237.78 W, 88, 100 %, 24358 MiB
1, 2024/10/14 19:26:04.168, 283.88 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:27:04.169, 238.31 W, 88, 100 %, 24358 MiB
1, 2024/10/14 19:27:04.171, 271.02 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:28:04.172, 137.77 W, 79, 0 %, 24358 MiB
1, 2024/10/14 19:28:04.173, 270.78 W, 87, 100 %, 30727 MiB
0, 2024/10/14 19:29:04.175, 171.45 W, 81, 46 %, 24358 MiB
1, 2024/10/14 19:29:04.176, 285.41 W, 86, 100 %, 30727 MiB
0, 2024/10/14 19:30:04.178, 137.49 W, 80, 0 %, 24358 MiB
1, 2024/10/14 19:30:04.179, 265.82 W, 86, 90 %, 30727 MiB
0, 2024/10/14 19:31:04.180, 140.18 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:31:04.181, 285.87 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:32:04.182, 171.22 W, 84, 89 %, 24358 MiB
1, 2024/10/14 19:32:04.183, 285.47 W, 86, 100 %, 30727 MiB
0, 2024/10/14 19:33:04.184, 137.56 W, 84, 64 %, 24358 MiB
1, 2024/10/14 19:33:04.184, 270.85 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:34:04.185, 157.07 W, 86, 58 %, 24358 MiB
1, 2024/10/14 19:34:04.186, 277.67 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:35:04.188, 127.66 W, 82, 0 %, 24358 MiB
1, 2024/10/14 19:35:04.190, 133.07 W, 85, 34 %, 30727 MiB
0, 2024/10/14 19:36:04.193, 110.78 W, 81, 0 %, 24358 MiB
1, 2024/10/14 19:36:04.194, 278.92 W, 86, 90 %, 30727 MiB
0, 2024/10/14 19:37:04.196, 129.84 W, 85, 14 %, 24358 MiB
1, 2024/10/14 19:37:04.196, 276.52 W, 86, 98 %, 30727 MiB
0, 2024/10/14 19:38:04.199, 163.51 W, 84, 0 %, 24358 MiB
1, 2024/10/14 19:38:04.199, 270.20 W, 87, 94 %, 30727 MiB
0, 2024/10/14 19:39:04.201, 137.43 W, 84, 0 %, 24358 MiB
1, 2024/10/14 19:39:04.202, 278.95 W, 87, 100 %, 30727 MiB
0, 2024/10/14 19:40:04.204, 155.22 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:40:04.205, 282.20 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:41:04.207, 134.78 W, 84, 29 %, 24358 MiB
1, 2024/10/14 19:41:04.208, 279.11 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:42:04.210, 140.64 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:42:04.211, 268.22 W, 86, 94 %, 30727 MiB
0, 2024/10/14 19:43:04.213, 146.38 W, 82, 56 %, 24358 MiB
1, 2024/10/14 19:43:04.214, 292.17 W, 84, 100 %, 30727 MiB
0, 2024/10/14 19:44:04.215, 147.49 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:44:04.216, 284.64 W, 85, 100 %, 30727 MiB
0, 2024/10/14 19:45:04.217, 135.90 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:45:04.218, 281.43 W, 86, 92 %, 30727 MiB
0, 2024/10/14 19:46:04.220, 144.74 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:46:04.220, 278.53 W, 86, 93 %, 30727 MiB
0, 2024/10/14 19:47:04.221, 159.79 W, 84, 72 %, 24358 MiB
1, 2024/10/14 19:47:04.222, 284.80 W, 86, 95 %, 30727 MiB
0, 2024/10/14 19:48:04.223, 193.78 W, 83, 0 %, 24358 MiB
1, 2024/10/14 19:48:04.224, 285.31 W, 86, 100 %, 30727 MiB
0, 2024/10/14 19:49:04.226, 137.29 W, 84, 0 %, 24358 MiB
