gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/30 20:17:31.933, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:18:31.946, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:18:31.963, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:19:31.986, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:19:31.989, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:20:31.993, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:20:32.012, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:21:32.019, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:21:32.023, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:22:32.027, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:22:32.042, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:23:32.055, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:23:32.074, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:24:32.103, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:24:32.109, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:25:32.118, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:25:32.124, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:26:32.138, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:26:32.151, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:27:32.179, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:27:32.183, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:28:32.198, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:28:32.201, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:29:32.205, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:29:32.216, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:30:32.226, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:30:32.252, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:31:32.261, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:31:32.284, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:32:32.300, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:32:32.321, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:33:32.326, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:33:32.329, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:34:32.340, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:34:32.352, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:35:32.368, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:35:32.383, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:36:32.389, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:36:32.392, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:37:32.407, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:37:32.432, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:38:32.457, 25.03 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:38:32.479, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:39:32.485, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:39:32.510, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:40:32.518, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:40:32.537, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:41:32.561, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:41:32.568, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:42:32.591, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:42:32.615, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:43:32.622, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:43:32.647, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:44:32.652, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:44:32.655, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:45:32.674, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:45:32.685, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:46:32.699, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:46:32.711, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:47:32.716, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:47:32.735, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:48:32.763, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:48:32.788, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:49:32.793, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:49:32.811, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:50:32.816, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:50:32.825, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:51:32.843, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:51:32.866, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:52:32.874, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:52:32.896, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:53:32.906, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:53:32.930, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:54:32.936, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:54:32.939, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:55:32.953, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:55:32.966, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:56:32.993, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:56:32.997, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:57:33.021, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:57:33.032, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:58:33.046, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:58:33.050, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 20:59:33.054, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 20:59:33.057, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:00:33.086, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:00:33.098, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:01:33.103, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:01:33.129, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:02:33.138, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:02:33.155, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:03:33.161, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:03:33.164, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:04:33.169, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:04:33.185, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:05:33.206, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:05:33.213, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:06:33.241, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:06:33.256, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:07:33.272, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:07:33.281, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:08:33.310, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:08:33.327, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:09:33.341, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:09:33.357, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:10:33.361, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:10:33.377, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:11:33.394, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:11:33.400, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:12:33.415, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:12:33.427, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:13:33.433, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:13:33.436, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:14:33.453, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:14:33.457, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:15:33.462, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:15:33.466, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:16:33.481, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:16:33.499, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:17:33.520, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:17:33.524, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:18:33.527, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:18:33.536, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:19:33.542, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:19:33.546, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:20:33.550, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:20:33.556, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:21:33.569, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:21:33.585, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:22:33.614, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:22:33.631, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:23:33.650, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:23:33.656, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:24:33.661, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:24:33.665, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:25:33.677, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:25:33.694, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:26:33.712, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:26:33.720, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:27:33.725, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:27:33.737, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:28:33.746, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:28:33.750, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:29:33.754, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:29:33.764, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:30:33.787, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:30:33.796, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:31:33.807, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:31:33.810, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:32:33.824, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:32:33.827, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:33:33.834, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:33:33.837, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:34:33.841, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:34:33.858, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:35:33.864, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:35:33.887, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:36:33.893, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:36:33.913, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:37:33.923, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:37:33.934, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:38:33.956, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:38:33.962, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:39:33.968, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:39:33.994, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:40:34.000, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:40:34.003, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:41:34.022, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:41:34.025, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:42:34.047, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:42:34.052, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:43:34.061, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:43:34.089, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:44:34.094, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:44:34.097, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:45:34.103, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:45:34.110, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:46:34.130, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:46:34.137, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:47:34.162, 25.34 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:47:34.166, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:48:34.169, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:48:34.187, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:49:34.199, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:49:34.202, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:50:34.229, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:50:34.233, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:51:34.237, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:51:34.259, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:52:34.284, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:52:34.300, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:53:34.306, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:53:34.326, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:54:34.346, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:54:34.349, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:55:34.367, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:55:34.370, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:56:34.387, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:56:34.406, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:57:34.411, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:57:34.415, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:58:34.442, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:58:34.455, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 21:59:34.473, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 21:59:34.487, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:00:34.492, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:00:34.516, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:01:34.544, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:01:34.560, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:02:34.566, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:02:34.569, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:03:34.573, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:03:34.584, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:04:34.595, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:04:34.618, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:05:34.623, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:05:34.635, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:06:34.650, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:06:34.653, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:07:34.660, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:07:34.685, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:08:34.691, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:08:34.695, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:09:34.723, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:09:34.726, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:10:34.730, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:10:34.752, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:11:34.777, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:11:34.794, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:12:34.808, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:12:34.822, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:13:34.848, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:13:34.861, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:14:34.874, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:14:34.898, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:15:34.907, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:15:34.910, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:16:34.914, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:16:34.917, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:17:34.921, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:17:34.932, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:18:34.951, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:18:34.959, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:19:34.980, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:19:34.984, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:20:35.003, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:20:35.017, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:21:35.024, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:21:35.046, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:22:35.062, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:22:35.077, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:23:35.094, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:23:35.118, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:24:35.129, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:24:35.148, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:25:35.170, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:25:35.173, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:26:35.192, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:26:35.195, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:27:35.222, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:27:35.225, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:28:35.229, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:28:35.238, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:29:35.243, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:29:35.247, 24.62 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:30:35.275, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:30:35.279, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:31:35.304, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:31:35.307, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:32:35.333, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:32:35.353, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:33:35.365, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:33:35.386, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:34:35.410, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:34:35.413, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:35:35.441, 25.05 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:35:35.444, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:36:35.449, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:36:35.464, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:37:35.479, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:37:35.491, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:38:35.507, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:38:35.532, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:39:35.537, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:39:35.551, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:40:35.557, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:40:35.565, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:41:35.570, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:41:35.589, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:42:35.595, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:42:35.618, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:43:35.624, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:43:35.647, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:44:35.653, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:44:35.674, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:45:35.680, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:45:35.692, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:46:35.698, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:46:35.723, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:47:35.730, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:47:35.733, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:48:35.743, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:48:35.753, 24.72 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:49:35.779, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:49:35.782, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:50:35.786, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:50:35.807, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:51:35.813, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:51:35.817, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:52:35.821, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:52:35.825, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:53:35.836, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:53:35.839, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:54:35.861, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:54:35.878, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:55:35.896, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:55:35.899, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:56:35.925, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:56:35.935, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:57:35.953, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:57:35.973, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:58:35.994, 25.14 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:58:36.001, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 22:59:36.017, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 22:59:36.039, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:00:36.058, 25.24 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:00:36.071, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:01:36.089, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:01:36.094, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:02:36.107, 25.25 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:02:36.111, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:03:36.133, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:03:36.137, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:04:36.155, 25.04 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:04:36.175, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:05:36.188, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:05:36.208, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:06:36.219, 25.23 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:06:36.246, 24.73 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:07:36.257, 25.13 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:07:36.277, 24.52 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:08:36.295, 25.33 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:08:36.318, 24.53 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:09:36.323, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:09:36.327, 24.63 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:10:36.331, 25.15 W, 46, 0 %, 480 MiB
1, 2023/03/30 23:10:36.336, 24.43 W, 45, 0 %, 6 MiB
0, 2023/03/30 23:11:36.364, 25.14 W, 46, 0 %, 480 MiB
