gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/08 17:23:04.928, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:24:04.929, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:24:04.931, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:25:04.933, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:25:04.934, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:26:04.936, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:26:04.937, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:27:04.939, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:27:04.940, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:28:04.941, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:28:04.942, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:29:04.944, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:29:04.946, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:30:04.947, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:30:04.949, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:31:04.951, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:31:04.952, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:32:04.954, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:32:04.955, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:33:04.957, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:33:04.958, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:34:04.960, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:34:04.961, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:35:04.963, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:35:04.964, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:36:04.966, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:36:04.967, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:37:04.969, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:37:04.970, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:38:04.971, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:38:04.972, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:39:04.974, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:39:04.975, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:40:04.977, 22.32 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:40:04.978, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:41:04.980, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:41:04.981, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/08 17:42:04.982, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:42:04.984, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:43:04.986, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:43:04.987, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:44:04.989, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:44:04.990, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:45:04.992, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:45:04.993, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:46:04.995, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:46:04.996, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:47:04.998, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:47:04.999, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:48:05.001, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:48:05.002, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/08 17:49:05.004, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:49:05.005, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:50:05.007, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:50:05.008, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/08 17:51:05.010, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:51:05.011, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/08 17:52:05.013, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:52:05.014, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/08 17:53:05.016, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:53:05.017, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/08 17:54:05.019, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:54:05.020, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/08 17:55:05.021, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:55:05.023, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/08 17:56:05.024, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:56:05.025, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/08 17:57:05.027, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:57:05.028, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/08 17:58:05.030, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:58:05.031, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/08 17:59:05.033, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 17:59:05.034, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:00:05.035, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:00:05.037, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/08 18:01:05.039, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:01:05.040, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:02:05.041, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:02:05.043, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:03:05.045, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:03:05.046, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:04:05.047, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:04:05.049, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:05:05.051, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:05:05.052, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:06:05.054, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:06:05.055, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:07:05.057, 22.03 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:07:05.062, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:08:05.063, 22.22 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:08:05.064, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:09:05.066, 22.32 W, 33, 1 %, 5 MiB
1, 2024/03/08 18:09:05.067, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:10:05.069, 22.32 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:10:05.070, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:11:05.071, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:11:05.072, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:12:05.074, 22.12 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:12:05.075, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:13:05.077, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:13:05.078, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:14:05.080, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:14:05.081, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:15:05.083, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:15:05.084, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:16:05.086, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:16:05.087, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:17:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:17:05.090, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:18:05.092, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:18:05.093, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:19:05.095, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:19:05.096, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:20:05.098, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:20:05.099, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:21:05.101, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:21:05.102, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:22:05.104, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:22:05.105, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:23:05.106, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:23:05.108, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:24:05.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:24:05.110, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:25:05.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:25:05.113, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:26:05.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:26:05.116, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:27:05.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:27:05.119, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:28:05.121, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:28:05.125, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:29:05.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:29:05.128, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:30:05.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:30:05.131, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:31:05.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:31:05.134, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:32:05.136, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:32:05.137, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:33:05.139, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:33:05.140, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:34:05.141, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:34:05.143, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:35:05.144, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:35:05.147, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:36:05.149, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:36:05.150, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:37:05.152, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:37:05.153, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:38:05.155, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:38:05.156, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:39:05.158, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:39:05.159, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:40:05.161, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:40:05.162, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:41:05.164, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:41:05.165, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:42:05.166, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:42:05.168, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:43:05.169, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/08 18:43:05.170, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:44:05.172, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:44:05.173, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:45:05.175, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:45:05.176, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:46:05.178, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:46:05.179, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:47:05.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:47:05.182, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:48:05.184, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:48:05.185, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:49:05.187, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:49:05.188, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:50:05.190, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:50:05.191, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:51:05.192, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:51:05.194, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:52:05.196, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:52:05.201, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:53:05.203, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:53:05.204, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:54:05.206, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:54:05.207, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:55:05.209, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:55:05.210, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:56:05.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:56:05.213, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:57:05.215, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:57:05.216, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 18:58:05.218, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:58:05.219, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 18:59:05.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 18:59:05.222, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:00:05.223, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:00:05.225, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:01:05.226, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:01:05.227, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:02:05.229, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:02:05.230, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:03:05.232, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:03:05.233, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:04:05.235, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:04:05.237, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:05:05.238, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:05:05.239, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:06:05.241, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:06:05.242, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:07:05.244, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:07:05.246, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:08:05.247, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:08:05.249, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:09:05.250, 21.85 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:09:05.252, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:10:05.254, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:10:05.255, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:11:05.257, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:11:05.258, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:12:05.260, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:12:05.261, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:13:05.263, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:13:05.264, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:14:05.266, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:14:05.267, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:15:05.268, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:15:05.270, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:16:05.272, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:16:05.273, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:17:05.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:17:05.276, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:18:05.277, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:18:05.279, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:19:05.280, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:19:05.282, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:20:05.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 19:20:05.285, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:21:05.286, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:21:05.288, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:22:05.290, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:22:05.291, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:23:05.293, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:23:05.298, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:24:05.300, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:24:05.301, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:25:05.303, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:25:05.304, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:26:05.306, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:26:05.308, 1.17 W, 39, 0 %, 81 MiB
0, 2024/03/08 19:27:05.309, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:27:05.311, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:28:05.312, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:28:05.314, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:29:05.315, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:29:05.317, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:30:05.319, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:30:05.320, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:31:05.322, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:31:05.323, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:32:05.325, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:32:05.326, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:33:05.328, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:33:05.329, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:34:05.331, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:34:05.332, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:35:05.334, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 19:35:05.335, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:36:05.337, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:36:05.339, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:37:05.341, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:37:05.342, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:38:05.344, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:38:05.345, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:39:05.347, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:39:05.348, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:40:05.350, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:40:05.352, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:41:05.354, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:41:05.355, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:42:05.356, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:42:05.358, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:43:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 19:43:05.361, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:44:05.362, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/08 19:44:05.364, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:45:05.365, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:45:05.367, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:46:05.368, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:46:05.369, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:47:05.371, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:47:05.373, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:48:05.374, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:48:05.375, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:49:05.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 19:49:05.378, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:50:05.380, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:50:05.381, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:51:05.383, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:51:05.385, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:52:05.386, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:52:05.388, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:53:05.389, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:53:05.391, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:54:05.392, 21.84 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:54:05.394, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:55:05.395, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:55:05.401, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:56:05.403, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 19:56:05.404, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:57:05.406, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 19:57:05.407, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 19:58:05.408, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:58:05.410, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 19:59:05.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 19:59:05.413, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:00:05.414, 21.93 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:00:05.416, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:01:05.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:01:05.418, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:02:05.420, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:02:05.421, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:03:05.423, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/08 20:03:05.424, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:04:05.426, 22.23 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:04:05.427, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:05:05.429, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:05:05.430, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:06:05.432, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 20:06:05.433, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:07:05.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 20:07:05.436, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:08:05.438, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:08:05.439, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:09:05.441, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:09:05.442, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:10:05.444, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:10:05.445, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:11:05.447, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:11:05.448, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:12:05.450, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:12:05.451, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:13:05.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 20:13:05.454, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:14:05.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/08 20:14:05.457, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:15:05.459, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:15:05.460, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/08 20:16:05.461, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/08 20:16:05.463, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/08 20:17:05.464, 22.04 W, 32, 0 %, 5 MiB
