gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/08 16:59:02.605, 198.66 W, 85, 54 %, 46964 MiB
0, 2023/12/08 17:00:02.606, 225.70 W, 85, 0 %, 46612 MiB
1, 2023/12/08 17:00:02.607, 197.88 W, 83, 0 %, 46964 MiB
0, 2023/12/08 17:01:02.607, 203.06 W, 87, 59 %, 46612 MiB
1, 2023/12/08 17:01:02.608, 243.78 W, 84, 100 %, 46964 MiB
0, 2023/12/08 17:02:02.608, 213.88 W, 87, 100 %, 46612 MiB
1, 2023/12/08 17:02:02.609, 239.46 W, 85, 0 %, 46964 MiB
0, 2023/12/08 17:03:02.610, 219.42 W, 86, 0 %, 46612 MiB
1, 2023/12/08 17:03:02.611, 272.43 W, 83, 100 %, 46964 MiB
0, 2023/12/08 17:04:02.612, 229.16 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:04:02.612, 293.80 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:05:02.613, 182.95 W, 87, 11 %, 46614 MiB
1, 2023/12/08 17:05:02.613, 201.16 W, 85, 28 %, 46964 MiB
0, 2023/12/08 17:06:02.614, 126.06 W, 85, 0 %, 46614 MiB
1, 2023/12/08 17:06:02.614, 141.24 W, 82, 0 %, 46964 MiB
0, 2023/12/08 17:07:02.616, 222.00 W, 87, 28 %, 46614 MiB
1, 2023/12/08 17:07:02.616, 239.68 W, 83, 100 %, 46964 MiB
0, 2023/12/08 17:08:02.617, 270.95 W, 86, 100 %, 46614 MiB
1, 2023/12/08 17:08:02.617, 227.24 W, 83, 99 %, 46964 MiB
0, 2023/12/08 17:09:02.618, 202.80 W, 84, 0 %, 46614 MiB
1, 2023/12/08 17:09:02.618, 194.96 W, 83, 97 %, 46964 MiB
0, 2023/12/08 17:10:02.619, 237.37 W, 85, 27 %, 46614 MiB
1, 2023/12/08 17:10:02.619, 190.96 W, 85, 10 %, 46964 MiB
0, 2023/12/08 17:11:02.620, 246.30 W, 85, 100 %, 46614 MiB
1, 2023/12/08 17:11:02.621, 283.01 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:12:02.621, 181.25 W, 85, 12 %, 46614 MiB
1, 2023/12/08 17:12:02.622, 218.93 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:13:02.623, 183.88 W, 89, 100 %, 46614 MiB
1, 2023/12/08 17:13:02.623, 242.28 W, 87, 100 %, 46964 MiB
0, 2023/12/08 17:14:02.624, 212.67 W, 89, 100 %, 46614 MiB
1, 2023/12/08 17:14:02.624, 230.66 W, 87, 100 %, 46964 MiB
0, 2023/12/08 17:15:02.625, 247.11 W, 88, 100 %, 46614 MiB
1, 2023/12/08 17:15:02.625, 246.69 W, 84, 100 %, 46964 MiB
0, 2023/12/08 17:16:02.626, 259.15 W, 88, 78 %, 46614 MiB
1, 2023/12/08 17:16:02.626, 259.50 W, 86, 71 %, 46964 MiB
0, 2023/12/08 17:17:02.627, 216.44 W, 87, 90 %, 46614 MiB
1, 2023/12/08 17:17:02.627, 278.07 W, 83, 100 %, 46964 MiB
0, 2023/12/08 17:18:02.628, 263.17 W, 86, 67 %, 46614 MiB
1, 2023/12/08 17:18:02.628, 238.28 W, 83, 100 %, 46964 MiB
0, 2023/12/08 17:19:02.629, 169.41 W, 84, 0 %, 46614 MiB
1, 2023/12/08 17:19:02.630, 172.89 W, 84, 0 %, 46964 MiB
0, 2023/12/08 17:20:02.630, 225.62 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:20:02.630, 252.24 W, 83, 95 %, 46964 MiB
0, 2023/12/08 17:21:02.631, 131.52 W, 86, 0 %, 46614 MiB
1, 2023/12/08 17:21:02.632, 131.49 W, 82, 0 %, 46964 MiB
0, 2023/12/08 17:22:02.633, 247.85 W, 85, 100 %, 46614 MiB
1, 2023/12/08 17:22:02.633, 152.85 W, 82, 0 %, 46964 MiB
0, 2023/12/08 17:23:02.633, 126.23 W, 85, 0 %, 46614 MiB
1, 2023/12/08 17:23:02.634, 194.82 W, 83, 0 %, 46964 MiB
0, 2023/12/08 17:24:02.633, 125.95 W, 85, 31 %, 46614 MiB
1, 2023/12/08 17:24:02.633, 112.33 W, 85, 2 %, 46964 MiB
0, 2023/12/08 17:25:02.633, 185.11 W, 87, 17 %, 46614 MiB
1, 2023/12/08 17:25:02.633, 193.67 W, 87, 56 %, 46964 MiB
0, 2023/12/08 17:26:02.632, 227.04 W, 86, 100 %, 46614 MiB
1, 2023/12/08 17:26:02.633, 165.21 W, 83, 0 %, 46964 MiB
0, 2023/12/08 17:27:02.632, 185.39 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:27:02.633, 163.41 W, 83, 92 %, 46964 MiB
0, 2023/12/08 17:28:02.632, 170.98 W, 88, 56 %, 46614 MiB
1, 2023/12/08 17:28:02.633, 254.32 W, 87, 93 %, 46964 MiB
0, 2023/12/08 17:29:02.632, 206.51 W, 87, 61 %, 46614 MiB
1, 2023/12/08 17:29:02.633, 185.40 W, 84, 37 %, 46964 MiB
0, 2023/12/08 17:30:02.633, 126.34 W, 85, 31 %, 46614 MiB
1, 2023/12/08 17:30:02.633, 115.52 W, 83, 0 %, 46964 MiB
0, 2023/12/08 17:31:02.633, 246.98 W, 86, 100 %, 46614 MiB
1, 2023/12/08 17:31:02.634, 292.55 W, 83, 100 %, 46964 MiB
0, 2023/12/08 17:32:02.634, 180.05 W, 88, 74 %, 46614 MiB
1, 2023/12/08 17:32:02.634, 265.20 W, 88, 100 %, 46964 MiB
0, 2023/12/08 17:33:02.634, 205.71 W, 89, 100 %, 46614 MiB
1, 2023/12/08 17:33:02.634, 281.95 W, 87, 100 %, 46964 MiB
0, 2023/12/08 17:34:02.635, 250.68 W, 88, 89 %, 46614 MiB
1, 2023/12/08 17:34:02.635, 286.66 W, 87, 100 %, 46964 MiB
0, 2023/12/08 17:35:02.643, 241.46 W, 88, 100 %, 46614 MiB
1, 2023/12/08 17:35:02.643, 280.95 W, 85, 100 %, 46964 MiB
0, 2023/12/08 17:36:02.643, 149.47 W, 87, 60 %, 46614 MiB
1, 2023/12/08 17:36:02.643, 139.19 W, 81, 0 %, 46964 MiB
0, 2023/12/08 17:37:02.644, 218.11 W, 84, 100 %, 46614 MiB
1, 2023/12/08 17:37:02.644, 248.91 W, 83, 100 %, 46964 MiB
0, 2023/12/08 17:38:02.644, 180.12 W, 84, 0 %, 46614 MiB
1, 2023/12/08 17:38:02.644, 150.02 W, 81, 0 %, 46964 MiB
0, 2023/12/08 17:39:02.644, 276.69 W, 86, 100 %, 46614 MiB
1, 2023/12/08 17:39:02.644, 244.33 W, 83, 55 %, 46964 MiB
0, 2023/12/08 17:40:02.644, 193.96 W, 85, 68 %, 46614 MiB
1, 2023/12/08 17:40:02.644, 247.30 W, 83, 89 %, 46964 MiB
0, 2023/12/08 17:41:02.644, 168.10 W, 85, 0 %, 46614 MiB
1, 2023/12/08 17:41:02.645, 213.75 W, 83, 0 %, 46964 MiB
0, 2023/12/08 17:42:02.646, 225.22 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:42:02.646, 276.21 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:43:02.646, 258.73 W, 87, 63 %, 46614 MiB
1, 2023/12/08 17:43:02.647, 292.34 W, 84, 100 %, 46964 MiB
0, 2023/12/08 17:44:02.648, 260.10 W, 87, 99 %, 46614 MiB
1, 2023/12/08 17:44:02.648, 232.74 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:45:02.648, 201.58 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:45:02.648, 247.71 W, 86, 81 %, 46964 MiB
0, 2023/12/08 17:46:02.649, 253.23 W, 86, 100 %, 46614 MiB
1, 2023/12/08 17:46:02.649, 247.01 W, 85, 100 %, 46964 MiB
0, 2023/12/08 17:47:02.650, 281.97 W, 86, 100 %, 46614 MiB
1, 2023/12/08 17:47:02.650, 259.98 W, 85, 99 %, 46964 MiB
0, 2023/12/08 17:48:02.650, 166.20 W, 85, 0 %, 46614 MiB
1, 2023/12/08 17:48:02.651, 152.88 W, 82, 74 %, 46964 MiB
0, 2023/12/08 17:49:02.651, 198.64 W, 87, 26 %, 46614 MiB
1, 2023/12/08 17:49:02.652, 272.41 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:50:02.652, 248.45 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:50:02.652, 259.76 W, 85, 99 %, 46964 MiB
0, 2023/12/08 17:51:02.652, 222.21 W, 86, 86 %, 46614 MiB
1, 2023/12/08 17:51:02.655, 270.36 W, 85, 100 %, 46964 MiB
0, 2023/12/08 17:52:02.657, 265.04 W, 88, 72 %, 46614 MiB
1, 2023/12/08 17:52:02.657, 274.90 W, 85, 99 %, 46964 MiB
0, 2023/12/08 17:53:02.658, 259.37 W, 86, 100 %, 46614 MiB
1, 2023/12/08 17:53:02.658, 269.85 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:54:02.658, 203.87 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:54:02.658, 240.43 W, 85, 95 %, 46964 MiB
0, 2023/12/08 17:55:02.659, 180.51 W, 88, 63 %, 46614 MiB
1, 2023/12/08 17:55:02.659, 246.71 W, 85, 100 %, 46964 MiB
0, 2023/12/08 17:56:02.660, 243.25 W, 86, 64 %, 46614 MiB
1, 2023/12/08 17:56:02.660, 239.51 W, 83, 49 %, 46964 MiB
0, 2023/12/08 17:57:02.662, 219.87 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:57:02.662, 289.30 W, 86, 100 %, 46964 MiB
0, 2023/12/08 17:58:02.665, 207.93 W, 87, 86 %, 46614 MiB
1, 2023/12/08 17:58:02.665, 204.71 W, 85, 64 %, 46964 MiB
0, 2023/12/08 17:59:02.668, 251.90 W, 87, 100 %, 46614 MiB
1, 2023/12/08 17:59:02.668, 175.70 W, 82, 0 %, 46964 MiB
0, 2023/12/08 18:00:02.671, 211.19 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:00:02.672, 275.31 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:01:02.674, 213.03 W, 87, 94 %, 46614 MiB
1, 2023/12/08 18:01:02.675, 178.45 W, 85, 92 %, 46964 MiB
0, 2023/12/08 18:02:02.677, 241.78 W, 85, 100 %, 46614 MiB
1, 2023/12/08 18:02:02.677, 282.16 W, 84, 100 %, 46964 MiB
0, 2023/12/08 18:03:02.680, 264.50 W, 88, 69 %, 46614 MiB
1, 2023/12/08 18:03:02.680, 251.61 W, 85, 100 %, 46964 MiB
0, 2023/12/08 18:04:02.682, 274.95 W, 88, 70 %, 46614 MiB
1, 2023/12/08 18:04:02.682, 248.33 W, 85, 99 %, 46964 MiB
0, 2023/12/08 18:05:02.684, 241.67 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:05:02.684, 225.38 W, 84, 83 %, 46964 MiB
0, 2023/12/08 18:06:02.686, 241.25 W, 86, 6 %, 46614 MiB
1, 2023/12/08 18:06:02.687, 227.24 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:07:02.688, 261.90 W, 88, 100 %, 46614 MiB
1, 2023/12/08 18:07:02.688, 238.29 W, 84, 100 %, 46964 MiB
0, 2023/12/08 18:08:02.691, 165.84 W, 87, 62 %, 46614 MiB
1, 2023/12/08 18:08:02.691, 239.95 W, 83, 100 %, 46964 MiB
0, 2023/12/08 18:09:02.693, 231.10 W, 85, 100 %, 46614 MiB
1, 2023/12/08 18:09:02.693, 214.27 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:10:02.695, 229.83 W, 85, 100 %, 46614 MiB
1, 2023/12/08 18:10:02.696, 236.60 W, 85, 92 %, 46964 MiB
0, 2023/12/08 18:11:02.697, 272.35 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:11:02.697, 291.05 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:12:02.699, 127.01 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:12:02.699, 139.95 W, 83, 0 %, 46964 MiB
0, 2023/12/08 18:13:02.700, 229.01 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:13:02.700, 164.26 W, 83, 0 %, 46964 MiB
0, 2023/12/08 18:14:02.701, 192.72 W, 87, 47 %, 46614 MiB
1, 2023/12/08 18:14:02.701, 240.56 W, 83, 47 %, 46964 MiB
0, 2023/12/08 18:15:02.703, 244.16 W, 88, 95 %, 46614 MiB
1, 2023/12/08 18:15:02.703, 290.05 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:16:02.704, 242.89 W, 87, 92 %, 46614 MiB
1, 2023/12/08 18:16:02.704, 234.20 W, 83, 100 %, 46964 MiB
0, 2023/12/08 18:17:02.705, 138.73 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:17:02.705, 139.78 W, 83, 0 %, 46964 MiB
0, 2023/12/08 18:18:02.706, 200.76 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:18:02.707, 268.35 W, 86, 98 %, 46964 MiB
0, 2023/12/08 18:19:02.708, 272.97 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:19:02.708, 289.87 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:20:02.709, 171.47 W, 87, 38 %, 46614 MiB
1, 2023/12/08 18:20:02.709, 189.30 W, 85, 13 %, 46964 MiB
0, 2023/12/08 18:21:02.710, 226.43 W, 86, 88 %, 46614 MiB
1, 2023/12/08 18:21:02.710, 220.72 W, 84, 87 %, 46964 MiB
0, 2023/12/08 18:22:02.711, 220.77 W, 87, 73 %, 46614 MiB
1, 2023/12/08 18:22:02.712, 287.27 W, 85, 100 %, 46964 MiB
0, 2023/12/08 18:23:02.713, 184.69 W, 88, 73 %, 46614 MiB
1, 2023/12/08 18:23:02.713, 240.13 W, 83, 0 %, 46964 MiB
0, 2023/12/08 18:24:02.714, 141.49 W, 84, 0 %, 46614 MiB
1, 2023/12/08 18:24:02.714, 138.71 W, 82, 0 %, 46964 MiB
0, 2023/12/08 18:25:02.715, 129.34 W, 85, 31 %, 46614 MiB
1, 2023/12/08 18:25:02.716, 128.93 W, 85, 0 %, 46964 MiB
0, 2023/12/08 18:26:02.717, 209.15 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:26:02.717, 169.67 W, 85, 56 %, 46964 MiB
0, 2023/12/08 18:27:02.718, 203.82 W, 86, 69 %, 46614 MiB
1, 2023/12/08 18:27:02.719, 275.48 W, 84, 99 %, 46964 MiB
0, 2023/12/08 18:28:02.720, 262.03 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:28:02.720, 239.50 W, 83, 76 %, 46964 MiB
0, 2023/12/08 18:29:02.721, 172.03 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:29:02.721, 243.25 W, 83, 100 %, 46964 MiB
0, 2023/12/08 18:30:02.722, 234.82 W, 86, 100 %, 46614 MiB
1, 2023/12/08 18:30:02.722, 261.55 W, 86, 99 %, 46964 MiB
0, 2023/12/08 18:31:02.723, 256.89 W, 86, 100 %, 46614 MiB
1, 2023/12/08 18:31:02.724, 208.02 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:32:02.723, 182.75 W, 87, 78 %, 46614 MiB
1, 2023/12/08 18:32:02.723, 268.56 W, 87, 100 %, 46964 MiB
0, 2023/12/08 18:33:02.723, 268.20 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:33:02.723, 250.71 W, 83, 100 %, 46964 MiB
0, 2023/12/08 18:34:02.723, 249.38 W, 85, 56 %, 46614 MiB
1, 2023/12/08 18:34:02.723, 156.49 W, 81, 0 %, 46964 MiB
0, 2023/12/08 18:35:02.724, 261.28 W, 85, 31 %, 46614 MiB
1, 2023/12/08 18:35:02.724, 271.22 W, 83, 100 %, 46964 MiB
0, 2023/12/08 18:36:02.724, 139.85 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:36:02.724, 156.63 W, 85, 0 %, 46964 MiB
0, 2023/12/08 18:37:02.725, 234.22 W, 89, 100 %, 46614 MiB
1, 2023/12/08 18:37:02.725, 284.85 W, 87, 100 %, 46964 MiB
0, 2023/12/08 18:38:02.725, 257.27 W, 89, 86 %, 46614 MiB
1, 2023/12/08 18:38:02.725, 280.20 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:39:02.725, 226.27 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:39:02.726, 251.82 W, 85, 100 %, 46964 MiB
0, 2023/12/08 18:40:02.727, 185.01 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:40:02.727, 186.07 W, 80, 0 %, 46964 MiB
0, 2023/12/08 18:41:02.728, 225.20 W, 88, 100 %, 46614 MiB
1, 2023/12/08 18:41:02.728, 269.09 W, 87, 98 %, 46964 MiB
0, 2023/12/08 18:42:02.729, 210.51 W, 85, 98 %, 46614 MiB
1, 2023/12/08 18:42:02.729, 269.64 W, 84, 100 %, 46964 MiB
0, 2023/12/08 18:43:02.730, 122.28 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:43:02.730, 108.78 W, 83, 0 %, 46964 MiB
0, 2023/12/08 18:44:02.730, 175.53 W, 84, 0 %, 46614 MiB
1, 2023/12/08 18:44:02.731, 169.03 W, 83, 0 %, 46964 MiB
0, 2023/12/08 18:45:02.731, 245.69 W, 85, 74 %, 46614 MiB
1, 2023/12/08 18:45:02.732, 136.45 W, 82, 0 %, 46964 MiB
0, 2023/12/08 18:46:02.732, 152.64 W, 84, 0 %, 46614 MiB
1, 2023/12/08 18:46:02.732, 151.58 W, 82, 0 %, 46964 MiB
0, 2023/12/08 18:47:02.732, 206.57 W, 86, 100 %, 46614 MiB
1, 2023/12/08 18:47:02.733, 255.76 W, 84, 80 %, 46964 MiB
0, 2023/12/08 18:48:02.733, 174.10 W, 86, 37 %, 46614 MiB
1, 2023/12/08 18:48:02.734, 163.05 W, 85, 0 %, 46964 MiB
0, 2023/12/08 18:49:02.734, 205.48 W, 87, 100 %, 46614 MiB
1, 2023/12/08 18:49:02.734, 193.93 W, 85, 85 %, 46964 MiB
0, 2023/12/08 18:50:02.735, 202.54 W, 87, 67 %, 46614 MiB
1, 2023/12/08 18:50:02.735, 174.70 W, 85, 81 %, 46964 MiB
0, 2023/12/08 18:51:02.735, 191.43 W, 87, 56 %, 46614 MiB
1, 2023/12/08 18:51:02.735, 207.59 W, 85, 23 %, 46964 MiB
0, 2023/12/08 18:52:02.736, 215.97 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:52:02.736, 223.67 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:53:02.737, 229.78 W, 86, 100 %, 46614 MiB
1, 2023/12/08 18:53:02.737, 265.96 W, 84, 71 %, 46964 MiB
0, 2023/12/08 18:54:02.738, 126.55 W, 87, 9 %, 46614 MiB
1, 2023/12/08 18:54:02.738, 203.20 W, 83, 17 %, 46964 MiB
0, 2023/12/08 18:55:02.739, 248.69 W, 86, 100 %, 46614 MiB
1, 2023/12/08 18:55:02.739, 275.58 W, 86, 100 %, 46964 MiB
0, 2023/12/08 18:56:02.740, 118.72 W, 85, 17 %, 46614 MiB
1, 2023/12/08 18:56:02.740, 129.47 W, 81, 0 %, 46964 MiB
0, 2023/12/08 18:57:02.740, 206.95 W, 86, 95 %, 46614 MiB
1, 2023/12/08 18:57:02.741, 214.12 W, 85, 100 %, 46964 MiB
0, 2023/12/08 18:58:02.742, 127.47 W, 85, 0 %, 46614 MiB
1, 2023/12/08 18:58:02.742, 139.61 W, 83, 0 %, 46964 MiB
0, 2023/12/08 18:59:02.743, 264.32 W, 88, 100 %, 46614 MiB
1, 2023/12/08 18:59:02.743, 288.69 W, 86, 100 %, 46964 MiB
0, 2023/12/08 19:00:02.744, 231.67 W, 85, 100 %, 46614 MiB
1, 2023/12/08 19:00:02.745, 228.80 W, 84, 92 %, 46964 MiB
0, 2023/12/08 19:01:02.745, 122.99 W, 84, 31 %, 46614 MiB
1, 2023/12/08 19:01:02.745, 137.66 W, 81, 0 %, 46964 MiB
0, 2023/12/08 19:02:02.747, 234.80 W, 86, 73 %, 46614 MiB
1, 2023/12/08 19:02:02.747, 253.46 W, 86, 43 %, 46964 MiB
0, 2023/12/08 19:03:02.748, 255.85 W, 88, 94 %, 46614 MiB
1, 2023/12/08 19:03:02.748, 197.95 W, 86, 33 %, 46964 MiB
0, 2023/12/08 19:04:02.749, 262.60 W, 88, 100 %, 46614 MiB
1, 2023/12/08 19:04:02.749, 248.54 W, 86, 31 %, 46964 MiB
0, 2023/12/08 19:05:02.750, 186.93 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:05:02.750, 160.08 W, 82, 0 %, 46964 MiB
0, 2023/12/08 19:06:02.751, 127.57 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:06:02.751, 161.14 W, 85, 0 %, 46964 MiB
0, 2023/12/08 19:07:02.751, 190.48 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:07:02.751, 180.18 W, 85, 90 %, 46964 MiB
0, 2023/12/08 19:08:02.753, 257.82 W, 86, 73 %, 46614 MiB
1, 2023/12/08 19:08:02.753, 255.51 W, 84, 100 %, 46964 MiB
0, 2023/12/08 19:09:02.754, 209.16 W, 88, 100 %, 46614 MiB
1, 2023/12/08 19:09:02.755, 189.58 W, 86, 2 %, 46964 MiB
0, 2023/12/08 19:10:02.755, 266.06 W, 86, 100 %, 46614 MiB
1, 2023/12/08 19:10:02.755, 246.97 W, 84, 93 %, 46964 MiB
0, 2023/12/08 19:11:02.756, 247.53 W, 86, 36 %, 46614 MiB
1, 2023/12/08 19:11:02.757, 225.79 W, 83, 61 %, 46964 MiB
0, 2023/12/08 19:12:02.758, 251.08 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:12:02.758, 285.51 W, 84, 100 %, 46964 MiB
0, 2023/12/08 19:13:02.759, 247.85 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:13:02.759, 205.18 W, 85, 59 %, 46964 MiB
0, 2023/12/08 19:14:02.760, 172.75 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:14:02.760, 226.62 W, 83, 0 %, 46964 MiB
0, 2023/12/08 19:15:02.761, 217.44 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:15:02.761, 145.89 W, 82, 0 %, 46964 MiB
0, 2023/12/08 19:16:02.762, 272.75 W, 88, 100 %, 46614 MiB
1, 2023/12/08 19:16:02.762, 291.16 W, 87, 100 %, 46964 MiB
0, 2023/12/08 19:17:02.763, 231.62 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:17:02.768, 197.35 W, 82, 94 %, 46964 MiB
0, 2023/12/08 19:18:02.769, 138.28 W, 84, 0 %, 46614 MiB
1, 2023/12/08 19:18:02.770, 153.33 W, 82, 20 %, 46964 MiB
0, 2023/12/08 19:19:02.771, 246.67 W, 86, 100 %, 46614 MiB
1, 2023/12/08 19:19:02.771, 236.41 W, 83, 86 %, 46964 MiB
0, 2023/12/08 19:20:02.772, 207.87 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:20:02.772, 277.91 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:21:02.773, 229.96 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:21:02.773, 240.15 W, 85, 83 %, 46964 MiB
0, 2023/12/08 19:22:02.774, 245.54 W, 86, 100 %, 46614 MiB
1, 2023/12/08 19:22:02.774, 269.01 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:23:02.776, 168.98 W, 84, 0 %, 46614 MiB
1, 2023/12/08 19:23:02.776, 137.84 W, 81, 0 %, 46964 MiB
0, 2023/12/08 19:24:02.776, 244.57 W, 85, 100 %, 46614 MiB
1, 2023/12/08 19:24:02.777, 191.90 W, 83, 4 %, 46964 MiB
0, 2023/12/08 19:25:02.779, 185.90 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:25:02.779, 223.83 W, 86, 46 %, 46964 MiB
0, 2023/12/08 19:26:02.780, 249.64 W, 86, 100 %, 46614 MiB
1, 2023/12/08 19:26:02.780, 192.55 W, 83, 90 %, 46964 MiB
0, 2023/12/08 19:27:02.781, 272.41 W, 86, 100 %, 46614 MiB
1, 2023/12/08 19:27:02.781, 289.52 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:28:02.782, 216.74 W, 86, 79 %, 46614 MiB
1, 2023/12/08 19:28:02.782, 273.48 W, 86, 100 %, 46964 MiB
0, 2023/12/08 19:29:02.784, 217.79 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:29:02.784, 192.93 W, 83, 0 %, 46964 MiB
0, 2023/12/08 19:30:02.785, 205.68 W, 86, 62 %, 46614 MiB
1, 2023/12/08 19:30:02.786, 278.40 W, 84, 100 %, 46964 MiB
0, 2023/12/08 19:31:02.787, 261.83 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:31:02.788, 291.91 W, 85, 100 %, 46964 MiB
0, 2023/12/08 19:32:02.788, 228.76 W, 86, 49 %, 46614 MiB
1, 2023/12/08 19:32:02.789, 191.25 W, 83, 25 %, 46964 MiB
0, 2023/12/08 19:33:02.789, 183.08 W, 87, 28 %, 46614 MiB
1, 2023/12/08 19:33:02.790, 241.80 W, 86, 100 %, 46964 MiB
0, 2023/12/08 19:34:02.791, 235.17 W, 87, 97 %, 46614 MiB
1, 2023/12/08 19:34:02.791, 265.62 W, 85, 99 %, 46964 MiB
0, 2023/12/08 19:35:02.792, 253.29 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:35:02.792, 216.28 W, 83, 0 %, 46964 MiB
0, 2023/12/08 19:36:02.793, 165.55 W, 85, 0 %, 46614 MiB
1, 2023/12/08 19:36:02.793, 152.93 W, 82, 0 %, 46964 MiB
0, 2023/12/08 19:37:02.793, 244.37 W, 87, 78 %, 46614 MiB
1, 2023/12/08 19:37:02.794, 260.88 W, 84, 100 %, 46964 MiB
0, 2023/12/08 19:38:02.795, 139.42 W, 87, 28 %, 46614 MiB
1, 2023/12/08 19:38:02.800, 122.12 W, 84, 0 %, 46964 MiB
0, 2023/12/08 19:39:02.802, 240.55 W, 86, 80 %, 46614 MiB
1, 2023/12/08 19:39:02.802, 196.13 W, 83, 0 %, 46964 MiB
0, 2023/12/08 19:40:02.802, 224.07 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:40:02.803, 262.60 W, 88, 67 %, 46964 MiB
0, 2023/12/08 19:41:02.803, 218.00 W, 87, 71 %, 46614 MiB
1, 2023/12/08 19:41:02.803, 245.21 W, 87, 84 %, 46964 MiB
0, 2023/12/08 19:42:02.804, 181.96 W, 87, 86 %, 46614 MiB
1, 2023/12/08 19:42:02.807, 172.22 W, 82, 88 %, 46964 MiB
0, 2023/12/08 19:43:02.808, 206.38 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:43:02.808, 195.23 W, 84, 38 %, 46964 MiB
0, 2023/12/08 19:44:02.809, 244.76 W, 87, 100 %, 46614 MiB
1, 2023/12/08 19:44:02.810, 182.24 W, 84, 35 %, 46964 MiB
0, 2023/12/08 19:45:02.810, 125.38 W, 85, 23 %, 46614 MiB
1, 2023/12/08 19:45:02.810, 146.30 W, 83, 89 %, 46964 MiB
0, 2023/12/08 19:46:02.811, 222.78 W, 87, 92 %, 46614 MiB
1, 2023/12/08 19:46:02.811, 191.41 W, 87, 85 %, 46964 MiB
0, 2023/12/08 19:47:02.812, 189.96 W, 87, 57 %, 46614 MiB
1, 2023/12/08 19:47:02.812, 240.22 W, 83, 69 %, 46964 MiB
0, 2023/12/08 19:48:02.813, 198.24 W, 87, 88 %, 46614 MiB
1, 2023/12/08 19:48:02.813, 247.13 W, 84, 100 %, 46964 MiB
0, 2023/12/08 19:49:02.814, 246.58 W, 87, 100 %, 46614 MiB
