gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/25 16:59:02.548, 264.58 W, 88, 99 %, 47004 MiB
0, 2023/12/25 17:00:02.549, 224.07 W, 88, 84 %, 27107 MiB
1, 2023/12/25 17:00:02.552, 269.30 W, 87, 95 %, 47004 MiB
0, 2023/12/25 17:01:02.554, 137.40 W, 87, 25 %, 27107 MiB
1, 2023/12/25 17:01:02.554, 276.98 W, 87, 99 %, 47004 MiB
0, 2023/12/25 17:02:02.555, 150.94 W, 86, 7 %, 27107 MiB
1, 2023/12/25 17:02:02.555, 263.67 W, 87, 98 %, 47004 MiB
0, 2023/12/25 17:03:02.556, 234.77 W, 88, 99 %, 27107 MiB
1, 2023/12/25 17:03:02.558, 259.39 W, 87, 99 %, 47004 MiB
0, 2023/12/25 17:04:02.559, 249.38 W, 88, 99 %, 27107 MiB
1, 2023/12/25 17:04:02.560, 264.46 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:05:02.560, 247.16 W, 88, 83 %, 27107 MiB
1, 2023/12/25 17:05:02.560, 255.93 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:06:02.562, 213.51 W, 87, 87 %, 27107 MiB
1, 2023/12/25 17:06:02.562, 219.01 W, 85, 49 %, 47004 MiB
0, 2023/12/25 17:07:02.562, 115.17 W, 86, 5 %, 27107 MiB
1, 2023/12/25 17:07:02.562, 213.86 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:08:02.563, 115.56 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:08:02.563, 228.83 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:09:02.571, 115.17 W, 85, 5 %, 27107 MiB
1, 2023/12/25 17:09:02.572, 269.76 W, 86, 94 %, 47004 MiB
0, 2023/12/25 17:10:02.572, 117.80 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:10:02.573, 274.46 W, 87, 63 %, 47004 MiB
0, 2023/12/25 17:11:02.573, 115.25 W, 87, 7 %, 27107 MiB
1, 2023/12/25 17:11:02.573, 226.34 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:12:02.574, 195.42 W, 87, 100 %, 27107 MiB
1, 2023/12/25 17:12:02.575, 268.32 W, 85, 76 %, 47004 MiB
0, 2023/12/25 17:13:02.575, 114.70 W, 85, 3 %, 27107 MiB
1, 2023/12/25 17:13:02.577, 266.75 W, 87, 62 %, 47004 MiB
0, 2023/12/25 17:14:02.578, 210.82 W, 86, 54 %, 27107 MiB
1, 2023/12/25 17:14:02.578, 261.38 W, 87, 87 %, 47004 MiB
0, 2023/12/25 17:15:02.579, 243.93 W, 88, 100 %, 27107 MiB
1, 2023/12/25 17:15:02.579, 265.28 W, 87, 69 %, 47004 MiB
0, 2023/12/25 17:16:02.588, 116.65 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:16:02.588, 270.94 W, 87, 66 %, 47004 MiB
0, 2023/12/25 17:17:02.589, 183.85 W, 86, 6 %, 27107 MiB
1, 2023/12/25 17:17:02.589, 265.09 W, 85, 100 %, 47004 MiB
0, 2023/12/25 17:18:02.590, 251.88 W, 87, 100 %, 27107 MiB
1, 2023/12/25 17:18:02.590, 270.22 W, 88, 95 %, 47004 MiB
0, 2023/12/25 17:19:02.598, 116.77 W, 86, 5 %, 27107 MiB
1, 2023/12/25 17:19:02.598, 264.13 W, 87, 99 %, 47004 MiB
0, 2023/12/25 17:20:02.599, 182.72 W, 86, 5 %, 27107 MiB
1, 2023/12/25 17:20:02.600, 285.78 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:21:02.600, 142.50 W, 87, 48 %, 27107 MiB
1, 2023/12/25 17:21:02.600, 286.73 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:22:02.601, 115.02 W, 86, 5 %, 27107 MiB
1, 2023/12/25 17:22:02.602, 260.15 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:23:02.602, 118.40 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:23:02.602, 223.01 W, 85, 36 %, 47004 MiB
0, 2023/12/25 17:24:02.603, 117.25 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:24:02.603, 203.21 W, 87, 68 %, 47004 MiB
0, 2023/12/25 17:25:02.603, 189.31 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:25:02.604, 248.50 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:26:02.605, 246.76 W, 88, 98 %, 27107 MiB
1, 2023/12/25 17:26:02.605, 277.04 W, 87, 64 %, 47004 MiB
0, 2023/12/25 17:27:02.606, 115.91 W, 85, 5 %, 27107 MiB
1, 2023/12/25 17:27:02.606, 268.76 W, 87, 72 %, 47004 MiB
0, 2023/12/25 17:28:02.607, 248.82 W, 87, 84 %, 27107 MiB
1, 2023/12/25 17:28:02.607, 264.16 W, 87, 69 %, 47004 MiB
0, 2023/12/25 17:29:02.608, 182.84 W, 86, 92 %, 27107 MiB
1, 2023/12/25 17:29:02.608, 259.02 W, 87, 94 %, 47004 MiB
0, 2023/12/25 17:30:02.608, 199.40 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:30:02.609, 276.53 W, 88, 99 %, 47004 MiB
0, 2023/12/25 17:31:02.609, 201.22 W, 89, 83 %, 27107 MiB
1, 2023/12/25 17:31:02.610, 268.80 W, 87, 99 %, 47004 MiB
0, 2023/12/25 17:32:02.611, 239.04 W, 89, 100 %, 27107 MiB
1, 2023/12/25 17:32:02.611, 283.15 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:33:02.612, 247.30 W, 89, 100 %, 27107 MiB
1, 2023/12/25 17:33:02.612, 271.91 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:34:02.613, 243.40 W, 88, 100 %, 27107 MiB
1, 2023/12/25 17:34:02.613, 226.04 W, 85, 100 %, 47004 MiB
0, 2023/12/25 17:35:02.614, 232.82 W, 87, 6 %, 27107 MiB
1, 2023/12/25 17:35:02.614, 213.82 W, 85, 56 %, 47004 MiB
0, 2023/12/25 17:36:02.615, 243.00 W, 87, 100 %, 27107 MiB
1, 2023/12/25 17:36:02.615, 198.07 W, 87, 72 %, 47004 MiB
0, 2023/12/25 17:37:02.615, 181.31 W, 87, 100 %, 27107 MiB
1, 2023/12/25 17:37:02.616, 198.71 W, 87, 51 %, 47004 MiB
0, 2023/12/25 17:38:02.616, 116.33 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:38:02.616, 198.04 W, 87, 72 %, 47004 MiB
0, 2023/12/25 17:39:02.617, 219.02 W, 85, 11 %, 27107 MiB
1, 2023/12/25 17:39:02.617, 237.17 W, 85, 100 %, 47004 MiB
0, 2023/12/25 17:40:02.618, 261.68 W, 87, 100 %, 27107 MiB
1, 2023/12/25 17:40:02.618, 202.69 W, 87, 32 %, 47004 MiB
0, 2023/12/25 17:41:02.619, 114.42 W, 85, 5 %, 27107 MiB
1, 2023/12/25 17:41:02.619, 200.72 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:42:02.620, 133.30 W, 86, 6 %, 27107 MiB
1, 2023/12/25 17:42:02.620, 244.78 W, 88, 100 %, 47004 MiB
0, 2023/12/25 17:43:02.620, 245.09 W, 87, 78 %, 27107 MiB
1, 2023/12/25 17:43:02.621, 276.72 W, 87, 93 %, 47004 MiB
0, 2023/12/25 17:44:02.621, 210.59 W, 87, 99 %, 27107 MiB
1, 2023/12/25 17:44:02.621, 258.37 W, 87, 74 %, 47004 MiB
0, 2023/12/25 17:45:02.622, 247.53 W, 88, 99 %, 27107 MiB
1, 2023/12/25 17:45:02.623, 267.12 W, 87, 67 %, 47004 MiB
0, 2023/12/25 17:46:02.624, 249.32 W, 88, 100 %, 27107 MiB
1, 2023/12/25 17:46:02.624, 268.95 W, 87, 95 %, 47004 MiB
0, 2023/12/25 17:47:02.628, 119.17 W, 85, 5 %, 27107 MiB
1, 2023/12/25 17:47:02.628, 271.95 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:48:02.628, 256.73 W, 87, 87 %, 27107 MiB
1, 2023/12/25 17:48:02.628, 268.12 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:49:02.630, 210.30 W, 86, 8 %, 27107 MiB
1, 2023/12/25 17:49:02.630, 283.10 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:50:02.631, 252.56 W, 87, 88 %, 27107 MiB
1, 2023/12/25 17:50:02.631, 291.95 W, 87, 100 %, 47004 MiB
0, 2023/12/25 17:51:02.631, 182.73 W, 86, 6 %, 27107 MiB
1, 2023/12/25 17:51:02.632, 264.12 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:52:02.632, 115.45 W, 85, 5 %, 27107 MiB
1, 2023/12/25 17:52:02.633, 212.60 W, 87, 96 %, 47004 MiB
0, 2023/12/25 17:53:02.634, 203.52 W, 85, 6 %, 27107 MiB
1, 2023/12/25 17:53:02.634, 201.02 W, 87, 47 %, 47004 MiB
0, 2023/12/25 17:54:02.636, 232.04 W, 86, 47 %, 27107 MiB
1, 2023/12/25 17:54:02.636, 243.50 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:55:02.637, 245.83 W, 88, 88 %, 27107 MiB
1, 2023/12/25 17:55:02.637, 273.16 W, 85, 96 %, 47004 MiB
0, 2023/12/25 17:56:02.638, 114.73 W, 86, 6 %, 27107 MiB
1, 2023/12/25 17:56:02.638, 270.13 W, 87, 93 %, 47004 MiB
0, 2023/12/25 17:57:02.639, 171.55 W, 88, 100 %, 27107 MiB
1, 2023/12/25 17:57:02.639, 264.40 W, 86, 100 %, 47004 MiB
0, 2023/12/25 17:58:02.641, 157.65 W, 85, 4 %, 27107 MiB
1, 2023/12/25 17:58:02.641, 261.71 W, 87, 63 %, 47004 MiB
0, 2023/12/25 17:59:02.642, 264.33 W, 87, 82 %, 27107 MiB
1, 2023/12/25 17:59:02.642, 266.39 W, 87, 95 %, 47004 MiB
0, 2023/12/25 18:00:02.643, 113.48 W, 85, 5 %, 27107 MiB
1, 2023/12/25 18:00:02.646, 270.46 W, 88, 99 %, 47004 MiB
0, 2023/12/25 18:01:02.647, 118.16 W, 85, 6 %, 27107 MiB
1, 2023/12/25 18:01:02.647, 272.27 W, 86, 99 %, 47004 MiB
0, 2023/12/25 18:02:02.648, 113.63 W, 85, 6 %, 27107 MiB
1, 2023/12/25 18:02:02.648, 283.13 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:03:02.649, 217.07 W, 87, 100 %, 27107 MiB
1, 2023/12/25 18:03:02.649, 264.50 W, 86, 100 %, 47004 MiB
0, 2023/12/25 18:04:02.650, 137.95 W, 86, 6 %, 27107 MiB
1, 2023/12/25 18:04:02.650, 221.73 W, 85, 100 %, 47004 MiB
0, 2023/12/25 18:05:02.651, 185.90 W, 86, 6 %, 27107 MiB
1, 2023/12/25 18:05:02.651, 195.97 W, 87, 85 %, 47004 MiB
0, 2023/12/25 18:06:02.660, 114.56 W, 86, 6 %, 27107 MiB
1, 2023/12/25 18:06:02.660, 213.49 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:07:02.661, 179.51 W, 86, 5 %, 27107 MiB
1, 2023/12/25 18:07:02.664, 240.02 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:08:02.664, 116.51 W, 85, 5 %, 27107 MiB
1, 2023/12/25 18:08:02.665, 197.22 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:09:02.665, 231.84 W, 89, 100 %, 27107 MiB
1, 2023/12/25 18:09:02.666, 225.78 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:10:02.666, 226.89 W, 89, 100 %, 27107 MiB
1, 2023/12/25 18:10:02.666, 245.83 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:11:02.667, 231.87 W, 88, 99 %, 27107 MiB
1, 2023/12/25 18:11:02.667, 271.93 W, 86, 96 %, 47004 MiB
0, 2023/12/25 18:12:02.668, 116.16 W, 86, 5 %, 27107 MiB
1, 2023/12/25 18:12:02.668, 274.86 W, 87, 95 %, 47004 MiB
0, 2023/12/25 18:13:02.669, 206.38 W, 86, 5 %, 27107 MiB
1, 2023/12/25 18:13:02.669, 266.03 W, 87, 66 %, 47004 MiB
0, 2023/12/25 18:14:02.670, 117.56 W, 86, 5 %, 27107 MiB
1, 2023/12/25 18:14:02.670, 263.29 W, 87, 86 %, 47004 MiB
0, 2023/12/25 18:15:02.672, 246.36 W, 87, 94 %, 27107 MiB
1, 2023/12/25 18:15:02.672, 264.92 W, 87, 93 %, 47004 MiB
0, 2023/12/25 18:16:02.673, 236.97 W, 88, 75 %, 27107 MiB
1, 2023/12/25 18:16:02.673, 265.86 W, 87, 97 %, 47004 MiB
0, 2023/12/25 18:17:02.673, 116.20 W, 85, 7 %, 27107 MiB
1, 2023/12/25 18:17:02.674, 274.88 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:18:02.674, 254.94 W, 87, 83 %, 27107 MiB
1, 2023/12/25 18:18:02.675, 279.45 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:19:02.675, 119.47 W, 85, 6 %, 27107 MiB
1, 2023/12/25 18:19:02.675, 279.11 W, 86, 100 %, 47004 MiB
0, 2023/12/25 18:20:02.676, 248.20 W, 87, 100 %, 27107 MiB
1, 2023/12/25 18:20:02.677, 204.37 W, 85, 100 %, 47004 MiB
0, 2023/12/25 18:21:02.677, 116.92 W, 85, 7 %, 27107 MiB
1, 2023/12/25 18:21:02.677, 231.72 W, 85, 100 %, 47004 MiB
0, 2023/12/25 18:22:02.678, 114.32 W, 84, 5 %, 27107 MiB
1, 2023/12/25 18:22:02.678, 204.27 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:23:02.679, 210.04 W, 87, 99 %, 27107 MiB
1, 2023/12/25 18:23:02.679, 231.66 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:24:02.680, 247.83 W, 88, 99 %, 27107 MiB
1, 2023/12/25 18:24:02.680, 278.11 W, 87, 70 %, 47004 MiB
0, 2023/12/25 18:25:02.688, 253.55 W, 87, 99 %, 27107 MiB
1, 2023/12/25 18:25:02.688, 260.82 W, 87, 61 %, 47004 MiB
0, 2023/12/25 18:26:02.689, 237.37 W, 88, 100 %, 27107 MiB
1, 2023/12/25 18:26:02.690, 271.09 W, 86, 89 %, 47004 MiB
0, 2023/12/25 18:27:02.691, 210.61 W, 86, 7 %, 27107 MiB
1, 2023/12/25 18:27:02.691, 272.39 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:28:02.691, 276.73 W, 87, 100 %, 27107 MiB
1, 2023/12/25 18:28:02.691, 270.46 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:29:02.692, 237.40 W, 88, 70 %, 27107 MiB
1, 2023/12/25 18:29:02.692, 281.77 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:30:02.693, 118.43 W, 87, 72 %, 27107 MiB
1, 2023/12/25 18:30:02.693, 249.20 W, 86, 100 %, 47004 MiB
0, 2023/12/25 18:31:02.693, 118.87 W, 85, 6 %, 27107 MiB
1, 2023/12/25 18:31:02.693, 202.83 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:32:02.702, 115.76 W, 85, 7 %, 27107 MiB
1, 2023/12/25 18:32:02.702, 237.66 W, 85, 100 %, 47004 MiB
0, 2023/12/25 18:33:02.702, 117.04 W, 85, 5 %, 27107 MiB
1, 2023/12/25 18:33:02.703, 271.70 W, 87, 60 %, 47004 MiB
0, 2023/12/25 18:34:02.704, 218.54 W, 86, 5 %, 27107 MiB
1, 2023/12/25 18:34:02.704, 265.19 W, 87, 87 %, 47004 MiB
0, 2023/12/25 18:35:02.705, 113.53 W, 85, 5 %, 27107 MiB
1, 2023/12/25 18:35:02.705, 271.73 W, 87, 97 %, 47004 MiB
0, 2023/12/25 18:36:02.705, 229.38 W, 87, 75 %, 27107 MiB
1, 2023/12/25 18:36:02.706, 272.61 W, 87, 60 %, 47004 MiB
0, 2023/12/25 18:37:02.707, 250.88 W, 88, 93 %, 27107 MiB
1, 2023/12/25 18:37:02.707, 258.50 W, 87, 92 %, 47004 MiB
0, 2023/12/25 18:38:02.708, 229.91 W, 86, 50 %, 27107 MiB
1, 2023/12/25 18:38:02.708, 268.86 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:39:02.709, 114.26 W, 85, 5 %, 27107 MiB
1, 2023/12/25 18:39:02.709, 262.33 W, 86, 91 %, 47004 MiB
0, 2023/12/25 18:40:02.710, 246.65 W, 88, 81 %, 27107 MiB
1, 2023/12/25 18:40:02.710, 268.72 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:41:02.711, 114.92 W, 85, 6 %, 27107 MiB
1, 2023/12/25 18:41:02.711, 265.83 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:42:02.712, 254.30 W, 86, 100 %, 27107 MiB
1, 2023/12/25 18:42:02.712, 278.08 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:43:02.713, 120.19 W, 86, 6 %, 27107 MiB
1, 2023/12/25 18:43:02.714, 276.21 W, 86, 100 %, 47004 MiB
0, 2023/12/25 18:44:02.715, 232.06 W, 88, 71 %, 27107 MiB
1, 2023/12/25 18:44:02.715, 260.66 W, 86, 100 %, 47004 MiB
0, 2023/12/25 18:45:02.716, 180.39 W, 86, 6 %, 27107 MiB
1, 2023/12/25 18:45:02.717, 207.50 W, 87, 28 %, 47004 MiB
0, 2023/12/25 18:46:02.718, 118.43 W, 86, 5 %, 27107 MiB
1, 2023/12/25 18:46:02.719, 211.20 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:47:02.720, 134.10 W, 88, 38 %, 27107 MiB
1, 2023/12/25 18:47:02.720, 236.95 W, 86, 100 %, 47004 MiB
0, 2023/12/25 18:48:02.721, 235.26 W, 88, 100 %, 27107 MiB
1, 2023/12/25 18:48:02.721, 274.68 W, 87, 87 %, 47004 MiB
0, 2023/12/25 18:49:02.721, 245.59 W, 87, 92 %, 27107 MiB
1, 2023/12/25 18:49:02.721, 275.81 W, 87, 76 %, 47004 MiB
0, 2023/12/25 18:50:02.722, 248.94 W, 88, 99 %, 27107 MiB
1, 2023/12/25 18:50:02.722, 271.36 W, 88, 95 %, 47004 MiB
0, 2023/12/25 18:51:02.723, 200.54 W, 88, 88 %, 27107 MiB
1, 2023/12/25 18:51:02.723, 268.83 W, 87, 97 %, 47004 MiB
0, 2023/12/25 18:52:02.725, 267.25 W, 87, 93 %, 27107 MiB
1, 2023/12/25 18:52:02.725, 260.39 W, 86, 89 %, 47004 MiB
0, 2023/12/25 18:53:02.726, 196.60 W, 87, 88 %, 27107 MiB
1, 2023/12/25 18:53:02.727, 268.83 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:54:02.727, 240.25 W, 88, 99 %, 27107 MiB
1, 2023/12/25 18:54:02.727, 268.89 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:55:02.728, 251.45 W, 89, 99 %, 27107 MiB
1, 2023/12/25 18:55:02.728, 250.22 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:56:02.730, 249.33 W, 88, 82 %, 27107 MiB
1, 2023/12/25 18:56:02.730, 263.62 W, 87, 99 %, 47004 MiB
0, 2023/12/25 18:57:02.731, 256.79 W, 88, 99 %, 27107 MiB
1, 2023/12/25 18:57:02.731, 280.76 W, 86, 99 %, 47004 MiB
0, 2023/12/25 18:58:02.732, 248.98 W, 88, 71 %, 27107 MiB
1, 2023/12/25 18:58:02.733, 282.42 W, 87, 100 %, 47004 MiB
0, 2023/12/25 18:59:02.741, 266.33 W, 88, 81 %, 27107 MiB
1, 2023/12/25 18:59:02.741, 282.46 W, 87, 100 %, 47004 MiB
0, 2023/12/25 19:00:02.742, 243.39 W, 88, 83 %, 27107 MiB
1, 2023/12/25 19:00:02.742, 269.62 W, 86, 100 %, 47004 MiB
0, 2023/12/25 19:01:02.743, 227.12 W, 88, 69 %, 27107 MiB
1, 2023/12/25 19:01:02.744, 242.79 W, 85, 100 %, 47004 MiB
0, 2023/12/25 19:02:02.744, 261.30 W, 87, 89 %, 27107 MiB
1, 2023/12/25 19:02:02.745, 209.31 W, 87, 100 %, 47004 MiB
0, 2023/12/25 19:03:02.746, 117.94 W, 86, 5 %, 27107 MiB
1, 2023/12/25 19:03:02.746, 276.84 W, 87, 73 %, 47004 MiB
0, 2023/12/25 19:04:02.747, 249.09 W, 87, 100 %, 27107 MiB
1, 2023/12/25 19:04:02.747, 266.51 W, 86, 66 %, 47004 MiB
0, 2023/12/25 19:05:02.748, 246.73 W, 88, 100 %, 27107 MiB
1, 2023/12/25 19:05:02.748, 269.83 W, 87, 99 %, 47004 MiB
0, 2023/12/25 19:06:02.750, 125.55 W, 87, 4 %, 27107 MiB
1, 2023/12/25 19:06:02.750, 268.44 W, 87, 69 %, 47004 MiB
0, 2023/12/25 19:07:02.752, 176.54 W, 86, 5 %, 27107 MiB
1, 2023/12/25 19:07:02.752, 263.86 W, 87, 99 %, 47004 MiB
0, 2023/12/25 19:08:02.754, 115.46 W, 85, 7 %, 27107 MiB
1, 2023/12/25 19:08:02.754, 270.05 W, 87, 100 %, 47004 MiB
0, 2023/12/25 19:09:02.755, 255.29 W, 86, 100 %, 27107 MiB
1, 2023/12/25 19:09:02.755, 288.10 W, 86, 100 %, 47004 MiB
0, 2023/12/25 19:10:02.756, 240.60 W, 88, 90 %, 27107 MiB
1, 2023/12/25 19:10:02.756, 245.89 W, 86, 100 %, 47004 MiB
0, 2023/12/25 19:11:02.765, 113.87 W, 87, 7 %, 27107 MiB
1, 2023/12/25 19:11:02.765, 217.13 W, 85, 100 %, 47004 MiB
0, 2023/12/25 19:12:02.766, 114.92 W, 85, 5 %, 27107 MiB
1, 2023/12/25 19:12:02.767, 211.57 W, 84, 43 %, 47004 MiB
0, 2023/12/25 19:13:02.768, 115.08 W, 86, 5 %, 27107 MiB
1, 2023/12/25 19:13:02.770, 215.12 W, 87, 100 %, 47004 MiB
0, 2023/12/25 19:14:02.771, 191.93 W, 86, 6 %, 27107 MiB
1, 2023/12/25 19:14:02.771, 233.98 W, 85, 100 %, 47004 MiB
0, 2023/12/25 19:15:02.772, 247.50 W, 86, 100 %, 27107 MiB
1, 2023/12/25 19:15:02.772, 263.01 W, 87, 68 %, 47004 MiB
0, 2023/12/25 19:16:02.774, 117.46 W, 85, 6 %, 27107 MiB
1, 2023/12/25 19:16:02.774, 269.16 W, 87, 89 %, 47004 MiB
0, 2023/12/25 19:17:02.775, 114.99 W, 86, 5 %, 27107 MiB
1, 2023/12/25 19:17:02.775, 279.58 W, 87, 70 %, 47004 MiB
0, 2023/12/25 19:18:02.776, 258.53 W, 87, 82 %, 27107 MiB
1, 2023/12/25 19:18:02.776, 259.66 W, 87, 93 %, 47004 MiB
0, 2023/12/25 19:19:02.777, 114.97 W, 85, 6 %, 27107 MiB
1, 2023/12/25 19:19:02.778, 265.81 W, 85, 88 %, 47004 MiB
0, 2023/12/25 19:20:02.778, 236.66 W, 88, 99 %, 27107 MiB
1, 2023/12/25 19:20:02.779, 253.46 W, 87, 91 %, 47004 MiB
0, 2023/12/25 19:21:02.787, 115.06 W, 86, 5 %, 27107 MiB
1, 2023/12/25 19:21:02.788, 258.65 W, 87, 94 %, 47004 MiB
0, 2023/12/25 19:22:02.789, 181.05 W, 86, 6 %, 27107 MiB
1, 2023/12/25 19:22:02.790, 261.15 W, 87, 99 %, 47004 MiB
0, 2023/12/25 19:23:02.791, 200.49 W, 86, 14 %, 27107 MiB
1, 2023/12/25 19:23:02.791, 268.58 W, 87, 99 %, 47004 MiB
0, 2023/12/25 19:24:02.792, 174.01 W, 88, 100 %, 27107 MiB
1, 2023/12/25 19:24:02.792, 270.15 W, 88, 99 %, 47004 MiB
0, 2023/12/25 19:25:02.793, 136.07 W, 86, 7 %, 27107 MiB
1, 2023/12/25 19:25:02.793, 256.94 W, 87, 93 %, 47004 MiB
0, 2023/12/25 19:26:02.794, 186.34 W, 87, 23 %, 27107 MiB
1, 2023/12/25 19:26:02.794, 266.08 W, 87, 99 %, 47004 MiB
0, 2023/12/25 19:27:02.796, 161.14 W, 88, 99 %, 27107 MiB
1, 2023/12/25 19:27:02.796, 271.74 W, 86, 99 %, 47004 MiB
0, 2023/12/25 19:28:02.797, 243.17 W, 88, 98 %, 27107 MiB
1, 2023/12/25 19:28:02.797, 264.95 W, 87, 100 %, 47004 MiB
0, 2023/12/25 19:29:02.798, 255.97 W, 87, 100 %, 27107 MiB
1, 2023/12/25 19:29:02.799, 281.77 W, 87, 100 %, 47004 MiB
0, 2023/12/25 19:30:02.800, 116.25 W, 85, 5 %, 27107 MiB
1, 2023/12/25 19:30:02.800, 267.13 W, 85, 100 %, 47004 MiB
0, 2023/12/25 19:31:02.800, 113.84 W, 86, 6 %, 27107 MiB
1, 2023/12/25 19:31:02.801, 211.05 W, 85, 40 %, 47004 MiB
0, 2023/12/25 19:32:02.801, 116.82 W, 84, 4 %, 27107 MiB
1, 2023/12/25 19:32:02.802, 135.67 W, 85, 13 %, 47004 MiB
0, 2023/12/25 19:33:02.803, 138.05 W, 87, 42 %, 27107 MiB
1, 2023/12/25 19:33:02.803, 251.14 W, 88, 68 %, 47004 MiB
0, 2023/12/25 19:34:02.803, 143.92 W, 86, 6 %, 27107 MiB
1, 2023/12/25 19:34:02.803, 238.17 W, 87, 66 %, 47004 MiB
0, 2023/12/25 19:35:02.804, 246.42 W, 88, 99 %, 27107 MiB
1, 2023/12/25 19:35:02.804, 238.29 W, 87, 74 %, 47004 MiB
0, 2023/12/25 19:36:02.805, 252.49 W, 88, 99 %, 27107 MiB
1, 2023/12/25 19:36:02.805, 252.43 W, 85, 84 %, 47004 MiB
0, 2023/12/25 19:37:02.806, 180.93 W, 86, 100 %, 27107 MiB
1, 2023/12/25 19:37:02.807, 260.95 W, 86, 75 %, 47004 MiB
0, 2023/12/25 19:38:02.807, 195.92 W, 86, 6 %, 27107 MiB
1, 2023/12/25 19:38:02.807, 236.94 W, 87, 97 %, 47004 MiB
0, 2023/12/25 19:39:02.808, 159.55 W, 86, 6 %, 27107 MiB
1, 2023/12/25 19:39:02.808, 254.55 W, 86, 95 %, 47004 MiB
0, 2023/12/25 19:40:02.808, 214.93 W, 86, 5 %, 27107 MiB
1, 2023/12/25 19:40:02.808, 249.79 W, 85, 95 %, 47004 MiB
0, 2023/12/25 19:41:02.808, 129.52 W, 85, 6 %, 27107 MiB
1, 2023/12/25 19:41:02.809, 256.84 W, 87, 75 %, 47004 MiB
0, 2023/12/25 19:42:02.809, 114.67 W, 85, 6 %, 27107 MiB
1, 2023/12/25 19:42:02.810, 246.33 W, 87, 99 %, 47004 MiB
0, 2023/12/25 19:43:02.810, 122.35 W, 86, 6 %, 27107 MiB
1, 2023/12/25 19:43:02.810, 247.23 W, 87, 84 %, 47004 MiB
0, 2023/12/25 19:44:02.810, 115.53 W, 85, 5 %, 27107 MiB
1, 2023/12/25 19:44:02.811, 246.70 W, 86, 71 %, 47004 MiB
0, 2023/12/25 19:45:02.811, 236.48 W, 86, 100 %, 27107 MiB
1, 2023/12/25 19:45:02.812, 243.29 W, 84, 93 %, 47004 MiB
0, 2023/12/25 19:46:02.813, 250.34 W, 88, 99 %, 27107 MiB
1, 2023/12/25 19:46:02.813, 237.16 W, 87, 95 %, 47004 MiB
0, 2023/12/25 19:47:02.813, 186.58 W, 87, 100 %, 27107 MiB
1, 2023/12/25 19:47:02.813, 241.65 W, 86, 95 %, 47004 MiB
0, 2023/12/25 19:48:02.814, 115.36 W, 85, 7 %, 27107 MiB
1, 2023/12/25 19:48:02.815, 246.39 W, 85, 71 %, 47004 MiB
0, 2023/12/25 19:49:02.815, 251.11 W, 88, 100 %, 27107 MiB
