gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/29 17:23:04.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:24:04.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:24:04.822, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:25:04.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:25:04.827, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:26:04.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:26:04.830, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:27:04.832, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:27:04.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:28:04.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:28:04.836, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:29:04.838, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:29:04.839, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:30:04.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:30:04.842, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:31:04.843, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:31:04.845, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:32:04.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:32:04.847, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:33:04.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:33:04.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:34:04.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:34:04.853, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:35:04.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:35:04.860, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:36:04.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:36:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:37:04.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:37:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:38:04.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:38:04.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:39:04.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:39:04.872, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:40:04.874, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:40:04.875, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:41:04.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:41:04.878, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:42:04.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:42:04.881, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:43:04.882, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:43:04.884, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:44:04.885, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:44:04.886, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:45:04.888, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:45:04.889, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:46:04.890, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:46:04.892, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:47:04.893, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:47:04.895, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:48:04.896, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:48:04.901, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:49:04.903, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:49:04.904, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:50:04.906, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:50:04.907, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:51:04.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:51:04.910, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:52:04.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:52:04.913, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:53:04.915, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:53:04.916, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:54:04.918, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:54:04.919, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:55:04.921, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:55:04.922, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:56:04.924, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:56:04.925, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:57:04.927, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:57:04.928, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:58:04.930, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:58:04.931, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 17:59:04.933, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 17:59:04.934, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:00:04.935, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:00:04.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:01:04.938, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:01:04.939, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:02:04.941, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:02:04.942, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:03:04.943, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:03:04.945, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:04:04.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:04:04.953, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:05:04.954, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:05:04.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:06:04.957, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:06:04.958, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:07:04.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:07:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:08:04.963, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:08:04.964, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:09:04.966, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:09:04.967, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:10:04.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:10:04.970, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:11:04.972, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:11:04.973, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:12:04.975, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:12:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:13:04.978, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:13:04.979, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:14:04.981, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:14:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:15:04.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:15:04.985, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:16:04.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:16:04.988, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:17:04.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:17:04.991, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:18:04.993, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:18:04.994, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:19:04.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:19:04.997, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:20:04.998, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:20:04.999, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:21:05.001, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:21:05.002, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:22:05.004, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:22:05.005, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:23:05.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:23:05.008, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:24:05.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:24:05.011, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:25:05.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:25:05.014, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:26:05.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:26:05.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:27:05.018, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:27:05.020, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:28:05.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:28:05.023, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:29:05.024, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:29:05.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:30:05.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:30:05.028, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:31:05.030, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:31:05.031, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:32:05.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:32:05.034, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:33:05.036, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:33:05.037, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:34:05.038, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:34:05.039, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:35:05.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:35:05.042, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:36:05.044, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:36:05.045, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:37:05.047, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:37:05.048, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:38:05.050, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:38:05.051, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:39:05.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:39:05.054, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:40:05.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:40:05.057, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:41:05.058, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:41:05.060, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:42:05.062, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:42:05.063, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:43:05.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:43:05.066, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:44:05.068, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:44:05.069, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:45:05.071, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:45:05.072, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:46:05.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:46:05.075, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:47:05.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:47:05.077, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:48:05.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:48:05.080, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:49:05.082, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:49:05.083, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:50:05.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:50:05.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:51:05.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:51:05.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:52:05.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:52:05.092, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:53:05.094, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:53:05.095, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:54:05.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:54:05.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:55:05.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:55:05.101, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:56:05.103, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:56:05.104, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:57:05.105, 22.22 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:57:05.107, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:58:05.108, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:58:05.110, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 18:59:05.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 18:59:05.112, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:00:05.114, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:00:05.115, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:01:05.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:01:05.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:02:05.119, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:02:05.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:03:05.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:03:05.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:04:05.125, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:04:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:05:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:05:05.129, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:06:05.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:06:05.131, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:07:05.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:07:05.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:08:05.136, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:08:05.137, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:09:05.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:09:05.140, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:10:05.141, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:10:05.143, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:11:05.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:11:05.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:12:05.147, 22.13 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:12:05.148, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:13:05.150, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:13:05.151, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:14:05.153, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:14:05.154, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:15:05.156, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:15:05.157, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:16:05.159, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:16:05.160, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:17:05.162, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:17:05.163, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:18:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:18:05.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:19:05.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:19:05.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:20:05.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:20:05.171, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:21:05.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:21:05.174, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:22:05.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:22:05.177, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:23:05.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:23:05.180, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:24:05.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:24:05.183, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:25:05.184, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:25:05.185, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:26:05.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:26:05.190, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:27:05.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:27:05.193, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:28:05.195, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:28:05.196, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:29:05.198, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:29:05.199, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:30:05.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:30:05.202, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:31:05.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:31:05.205, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:32:05.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:32:05.208, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:33:05.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:33:05.211, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:34:05.213, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:34:05.214, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:35:05.215, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:35:05.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:36:05.218, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:36:05.219, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:37:05.221, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:37:05.222, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:38:05.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:38:05.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:39:05.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:39:05.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:40:05.230, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:40:05.231, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:41:05.232, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:41:05.234, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:42:05.235, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:42:05.237, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:43:05.238, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:43:05.239, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:44:05.240, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:44:05.242, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:45:05.243, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:45:05.247, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:46:05.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:46:05.250, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:47:05.252, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:47:05.253, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:48:05.255, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:48:05.256, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:49:05.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:49:05.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:50:05.261, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:50:05.262, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:51:05.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:51:05.265, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:52:05.267, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:52:05.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:53:05.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:53:05.271, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:54:05.273, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:54:05.274, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:55:05.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:55:05.277, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:56:05.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:56:05.280, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:57:05.281, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:57:05.283, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:58:05.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:58:05.289, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 19:59:05.291, 21.74 W, 31, 0 %, 5 MiB
1, 2024/07/29 19:59:05.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:00:05.293, 21.93 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:00:05.295, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:01:05.297, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:01:05.298, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:02:05.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:02:05.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:03:05.302, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:03:05.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:04:05.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:04:05.306, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:05:05.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:05:05.309, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:06:05.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:06:05.312, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:07:05.314, 22.04 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:07:05.315, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:08:05.317, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:08:05.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:09:05.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:09:05.321, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:10:05.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:10:05.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:11:05.325, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:11:05.326, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:12:05.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:12:05.329, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:13:05.331, 22.03 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:13:05.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:14:05.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:14:05.335, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:15:05.337, 21.75 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:15:05.338, 1.10 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:16:05.340, 21.94 W, 31, 0 %, 5 MiB
1, 2024/07/29 20:16:05.341, 1.11 W, 36, 0 %, 21 MiB
0, 2024/07/29 20:17:05.343, 21.75 W, 31, 0 %, 5 MiB
