gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/06 17:12:05.139, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:13:05.140, 159.44 W, 65, 100 %, 6014 MiB
1, 2023/11/06 17:13:05.141, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:14:05.142, 67.68 W, 60, 0 %, 6014 MiB
1, 2023/11/06 17:14:05.143, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:15:05.145, 68.13 W, 62, 0 %, 6014 MiB
1, 2023/11/06 17:15:05.145, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:16:05.147, 68.82 W, 64, 0 %, 6014 MiB
1, 2023/11/06 17:16:05.148, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:17:05.150, 68.96 W, 65, 0 %, 6014 MiB
1, 2023/11/06 17:17:05.151, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 17:18:05.152, 68.51 W, 64, 0 %, 6014 MiB
1, 2023/11/06 17:18:05.156, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:19:05.158, 68.23 W, 63, 0 %, 6014 MiB
1, 2023/11/06 17:19:05.159, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:20:05.160, 169.82 W, 66, 100 %, 6014 MiB
1, 2023/11/06 17:20:05.161, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:21:05.163, 68.23 W, 62, 0 %, 6014 MiB
1, 2023/11/06 17:21:05.163, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:22:05.164, 168.08 W, 63, 99 %, 6014 MiB
1, 2023/11/06 17:22:05.168, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:23:05.169, 155.75 W, 67, 94 %, 6644 MiB
1, 2023/11/06 17:23:05.169, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:24:05.171, 105.27 W, 67, 58 %, 6644 MiB
1, 2023/11/06 17:24:05.171, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:25:05.173, 104.62 W, 69, 49 %, 6644 MiB
1, 2023/11/06 17:25:05.173, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:26:05.175, 75.30 W, 69, 29 %, 6644 MiB
1, 2023/11/06 17:26:05.175, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 17:27:05.177, 143.08 W, 70, 85 %, 6644 MiB
1, 2023/11/06 17:27:05.179, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:28:05.181, 154.51 W, 71, 97 %, 6644 MiB
1, 2023/11/06 17:28:05.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:29:05.182, 93.78 W, 69, 41 %, 6644 MiB
1, 2023/11/06 17:29:05.183, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:30:05.185, 97.88 W, 69, 40 %, 6644 MiB
1, 2023/11/06 17:30:05.185, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:31:05.187, 152.12 W, 71, 93 %, 6644 MiB
1, 2023/11/06 17:31:05.187, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:32:05.189, 109.50 W, 68, 58 %, 6644 MiB
1, 2023/11/06 17:32:05.191, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:33:05.193, 104.69 W, 70, 29 %, 6644 MiB
1, 2023/11/06 17:33:05.194, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:34:05.196, 87.73 W, 70, 55 %, 6644 MiB
1, 2023/11/06 17:34:05.202, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:35:05.203, 143.08 W, 68, 95 %, 6644 MiB
1, 2023/11/06 17:35:05.203, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:36:05.205, 80.50 W, 68, 34 %, 6644 MiB
1, 2023/11/06 17:36:05.205, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:37:05.206, 92.77 W, 69, 51 %, 6644 MiB
1, 2023/11/06 17:37:05.211, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:38:05.213, 101.77 W, 69, 52 %, 6644 MiB
1, 2023/11/06 17:38:05.213, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:39:05.215, 97.97 W, 69, 58 %, 6644 MiB
1, 2023/11/06 17:39:05.220, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:40:05.221, 93.58 W, 68, 29 %, 6644 MiB
1, 2023/11/06 17:40:05.223, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:41:05.225, 136.89 W, 70, 93 %, 6644 MiB
1, 2023/11/06 17:41:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:42:05.227, 142.10 W, 71, 93 %, 6644 MiB
1, 2023/11/06 17:42:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:43:05.229, 92.20 W, 68, 59 %, 6644 MiB
1, 2023/11/06 17:43:05.230, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:44:05.231, 75.01 W, 68, 29 %, 6644 MiB
1, 2023/11/06 17:44:05.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:45:05.234, 107.27 W, 69, 57 %, 6644 MiB
1, 2023/11/06 17:45:05.238, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:46:05.239, 156.49 W, 70, 95 %, 6644 MiB
1, 2023/11/06 17:46:05.240, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:47:05.241, 139.71 W, 70, 93 %, 6644 MiB
1, 2023/11/06 17:47:05.242, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:48:05.243, 104.98 W, 68, 45 %, 6644 MiB
1, 2023/11/06 17:48:05.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:49:05.246, 94.07 W, 68, 29 %, 6644 MiB
1, 2023/11/06 17:49:05.247, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:50:05.249, 88.01 W, 70, 56 %, 6644 MiB
1, 2023/11/06 17:50:05.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:51:05.251, 100.33 W, 68, 58 %, 6644 MiB
1, 2023/11/06 17:51:05.252, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:52:05.253, 152.31 W, 70, 96 %, 6644 MiB
1, 2023/11/06 17:52:05.257, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:53:05.259, 149.25 W, 72, 94 %, 6644 MiB
1, 2023/11/06 17:53:05.261, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:54:05.263, 73.00 W, 67, 24 %, 6644 MiB
1, 2023/11/06 17:54:05.263, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:55:05.265, 104.12 W, 69, 29 %, 6644 MiB
1, 2023/11/06 17:55:05.266, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:56:05.267, 90.97 W, 69, 36 %, 6644 MiB
1, 2023/11/06 17:56:05.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:57:05.269, 143.66 W, 70, 97 %, 6644 MiB
1, 2023/11/06 17:57:05.270, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:58:05.272, 157.07 W, 70, 94 %, 6644 MiB
1, 2023/11/06 17:58:05.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 17:59:05.279, 147.98 W, 70, 95 %, 6644 MiB
1, 2023/11/06 17:59:05.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:00:05.285, 159.09 W, 70, 94 %, 6644 MiB
1, 2023/11/06 18:00:05.287, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:01:05.289, 69.47 W, 67, 0 %, 6644 MiB
1, 2023/11/06 18:01:05.290, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:02:05.291, 68.51 W, 64, 0 %, 6644 MiB
1, 2023/11/06 18:02:05.292, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:03:05.293, 68.90 W, 65, 0 %, 6644 MiB
1, 2023/11/06 18:03:05.296, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:04:05.297, 144.62 W, 67, 93 %, 7272 MiB
1, 2023/11/06 18:04:05.298, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:05:05.299, 160.09 W, 68, 95 %, 7272 MiB
1, 2023/11/06 18:05:05.303, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:06:05.304, 94.64 W, 68, 42 %, 7272 MiB
1, 2023/11/06 18:06:05.305, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:07:05.306, 103.26 W, 69, 52 %, 7272 MiB
1, 2023/11/06 18:07:05.307, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:08:05.309, 114.14 W, 71, 62 %, 7272 MiB
1, 2023/11/06 18:08:05.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:09:05.310, 99.56 W, 69, 53 %, 7272 MiB
1, 2023/11/06 18:09:05.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:10:05.313, 138.28 W, 69, 95 %, 7272 MiB
1, 2023/11/06 18:10:05.317, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:11:05.319, 142.76 W, 71, 92 %, 7272 MiB
1, 2023/11/06 18:11:05.319, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:12:05.320, 102.40 W, 68, 55 %, 7272 MiB
1, 2023/11/06 18:12:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:13:05.323, 97.50 W, 69, 55 %, 7272 MiB
1, 2023/11/06 18:13:05.324, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:14:05.325, 79.35 W, 68, 40 %, 7272 MiB
1, 2023/11/06 18:14:05.331, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:15:05.332, 135.09 W, 70, 95 %, 7272 MiB
1, 2023/11/06 18:15:05.333, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:16:05.334, 146.50 W, 70, 94 %, 7272 MiB
1, 2023/11/06 18:16:05.335, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:17:05.336, 98.07 W, 69, 37 %, 7272 MiB
1, 2023/11/06 18:17:05.337, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:18:05.338, 145.79 W, 70, 95 %, 7272 MiB
1, 2023/11/06 18:18:05.338, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:19:05.340, 144.14 W, 71, 93 %, 7272 MiB
1, 2023/11/06 18:19:05.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:20:05.346, 91.93 W, 68, 50 %, 7272 MiB
1, 2023/11/06 18:20:05.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:21:05.349, 109.50 W, 69, 36 %, 7272 MiB
1, 2023/11/06 18:21:05.349, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:22:05.351, 99.21 W, 69, 45 %, 7272 MiB
1, 2023/11/06 18:22:05.351, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:23:05.353, 146.35 W, 70, 94 %, 7272 MiB
1, 2023/11/06 18:23:05.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:24:05.355, 145.17 W, 70, 97 %, 7272 MiB
1, 2023/11/06 18:24:05.356, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:25:05.357, 151.92 W, 68, 97 %, 7272 MiB
1, 2023/11/06 18:25:05.358, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:26:05.359, 92.20 W, 67, 29 %, 7272 MiB
1, 2023/11/06 18:26:05.360, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:27:05.361, 149.84 W, 70, 94 %, 7272 MiB
1, 2023/11/06 18:27:05.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:28:05.367, 81.46 W, 68, 40 %, 7272 MiB
1, 2023/11/06 18:28:05.372, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:29:05.374, 148.14 W, 71, 97 %, 7272 MiB
1, 2023/11/06 18:29:05.376, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:30:05.378, 86.77 W, 70, 29 %, 7272 MiB
1, 2023/11/06 18:30:05.378, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:31:05.380, 151.56 W, 68, 95 %, 7272 MiB
1, 2023/11/06 18:31:05.381, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:32:05.382, 149.60 W, 69, 91 %, 7272 MiB
1, 2023/11/06 18:32:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:33:05.384, 104.04 W, 69, 53 %, 7272 MiB
1, 2023/11/06 18:33:05.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:34:05.386, 90.19 W, 68, 18 %, 7272 MiB
1, 2023/11/06 18:34:05.388, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:35:05.391, 108.57 W, 70, 47 %, 7272 MiB
1, 2023/11/06 18:35:05.392, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:36:05.393, 91.98 W, 69, 33 %, 7272 MiB
1, 2023/11/06 18:36:05.394, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:37:05.396, 143.82 W, 70, 93 %, 7272 MiB
1, 2023/11/06 18:37:05.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:38:05.398, 147.86 W, 72, 92 %, 7272 MiB
1, 2023/11/06 18:38:05.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:39:05.401, 85.34 W, 68, 38 %, 7272 MiB
1, 2023/11/06 18:39:05.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:40:05.403, 88.21 W, 69, 51 %, 7272 MiB
1, 2023/11/06 18:40:05.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:41:05.408, 102.04 W, 69, 52 %, 7272 MiB
1, 2023/11/06 18:41:05.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:42:05.413, 137.08 W, 70, 96 %, 7272 MiB
1, 2023/11/06 18:42:05.415, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:43:05.416, 159.42 W, 70, 99 %, 7272 MiB
1, 2023/11/06 18:43:05.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:44:05.418, 107.64 W, 69, 42 %, 7272 MiB
1, 2023/11/06 18:44:05.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:45:05.421, 68.73 W, 65, 0 %, 7272 MiB
1, 2023/11/06 18:45:05.422, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:46:05.424, 143.21 W, 69, 92 %, 7304 MiB
1, 2023/11/06 18:46:05.424, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:47:05.426, 100.33 W, 67, 30 %, 7304 MiB
1, 2023/11/06 18:47:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:48:05.430, 93.87 W, 69, 32 %, 7304 MiB
1, 2023/11/06 18:48:05.430, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:49:05.431, 95.78 W, 70, 55 %, 7304 MiB
1, 2023/11/06 18:49:05.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:50:05.438, 145.89 W, 69, 93 %, 7304 MiB
1, 2023/11/06 18:50:05.439, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:51:05.442, 141.10 W, 70, 96 %, 7304 MiB
1, 2023/11/06 18:51:05.443, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:52:05.444, 143.28 W, 70, 95 %, 7304 MiB
1, 2023/11/06 18:52:05.444, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:53:05.445, 111.60 W, 64, 32 %, 1698 MiB
1, 2023/11/06 18:53:05.446, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:54:05.448, 115.95 W, 67, 72 %, 1694 MiB
1, 2023/11/06 18:54:05.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:55:05.450, 117.11 W, 68, 68 %, 1694 MiB
1, 2023/11/06 18:55:05.454, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:56:05.455, 108.60 W, 68, 72 %, 1694 MiB
1, 2023/11/06 18:56:05.456, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:57:05.458, 109.33 W, 68, 71 %, 1694 MiB
1, 2023/11/06 18:57:05.458, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:58:05.460, 113.70 W, 68, 68 %, 1694 MiB
1, 2023/11/06 18:58:05.460, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 18:59:05.462, 113.60 W, 68, 71 %, 1694 MiB
1, 2023/11/06 18:59:05.463, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:00:05.464, 114.74 W, 68, 67 %, 1694 MiB
1, 2023/11/06 19:00:05.465, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:01:05.467, 114.93 W, 68, 72 %, 1694 MiB
1, 2023/11/06 19:01:05.467, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:02:05.469, 109.88 W, 69, 72 %, 1694 MiB
1, 2023/11/06 19:02:05.469, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:03:05.471, 113.03 W, 68, 66 %, 1694 MiB
1, 2023/11/06 19:03:05.472, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:04:05.473, 115.58 W, 68, 71 %, 1694 MiB
1, 2023/11/06 19:04:05.474, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:05:05.476, 114.65 W, 68, 67 %, 1694 MiB
1, 2023/11/06 19:05:05.476, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:06:05.478, 115.03 W, 68, 71 %, 1694 MiB
1, 2023/11/06 19:06:05.482, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:07:05.484, 115.85 W, 68, 72 %, 1694 MiB
1, 2023/11/06 19:07:05.484, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:08:05.486, 106.71 W, 68, 70 %, 1694 MiB
1, 2023/11/06 19:08:05.487, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:09:05.488, 112.55 W, 68, 67 %, 1694 MiB
1, 2023/11/06 19:09:05.491, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:10:05.493, 114.84 W, 68, 71 %, 1694 MiB
1, 2023/11/06 19:10:05.493, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:11:05.495, 116.23 W, 66, 71 %, 1696 MiB
1, 2023/11/06 19:11:05.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:12:05.497, 117.09 W, 67, 68 %, 1696 MiB
1, 2023/11/06 19:12:05.498, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:13:05.500, 115.66 W, 68, 67 %, 1696 MiB
1, 2023/11/06 19:13:05.500, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:14:05.502, 115.51 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:14:05.503, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:15:05.504, 115.03 W, 69, 63 %, 1696 MiB
1, 2023/11/06 19:15:05.505, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:16:05.507, 118.31 W, 69, 72 %, 1696 MiB
1, 2023/11/06 19:16:05.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:17:05.509, 117.58 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:17:05.510, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:18:05.511, 117.74 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:18:05.512, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:19:05.513, 108.31 W, 69, 69 %, 1696 MiB
1, 2023/11/06 19:19:05.518, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:20:05.520, 117.85 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:20:05.521, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:21:05.523, 113.79 W, 69, 70 %, 1696 MiB
1, 2023/11/06 19:21:05.523, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:22:05.525, 117.11 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:22:05.526, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:23:05.528, 117.80 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:23:05.529, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:24:05.531, 114.93 W, 69, 72 %, 1696 MiB
1, 2023/11/06 19:24:05.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:25:05.533, 113.18 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:25:05.533, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:26:05.535, 109.83 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:26:05.536, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:27:05.538, 117.85 W, 69, 72 %, 1696 MiB
1, 2023/11/06 19:27:05.538, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:28:05.540, 117.85 W, 68, 71 %, 1696 MiB
1, 2023/11/06 19:28:05.540, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:29:05.542, 110.57 W, 69, 71 %, 1696 MiB
1, 2023/11/06 19:29:05.543, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:30:05.545, 110.51 W, 69, 70 %, 1696 MiB
1, 2023/11/06 19:30:05.545, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:31:05.547, 115.60 W, 69, 66 %, 1696 MiB
1, 2023/11/06 19:31:05.548, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:32:05.549, 111.16 W, 69, 66 %, 1696 MiB
1, 2023/11/06 19:32:05.550, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:33:05.551, 116.32 W, 66, 72 %, 1698 MiB
1, 2023/11/06 19:33:05.552, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:34:05.553, 108.97 W, 67, 67 %, 1698 MiB
1, 2023/11/06 19:34:05.556, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:35:05.557, 117.47 W, 68, 70 %, 1698 MiB
1, 2023/11/06 19:35:05.558, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:36:05.560, 108.56 W, 69, 70 %, 1698 MiB
1, 2023/11/06 19:36:05.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:37:05.562, 81.57 W, 68, 20 %, 1698 MiB
1, 2023/11/06 19:37:05.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:38:05.564, 83.27 W, 64, 8 %, 1698 MiB
1, 2023/11/06 19:38:05.565, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:39:05.567, 76.06 W, 62, 52 %, 1698 MiB
1, 2023/11/06 19:39:05.567, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/06 19:40:05.569, 72.14 W, 60, 29 %, 1698 MiB
1, 2023/11/06 19:40:05.570, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:41:05.571, 98.32 W, 60, 6 %, 1698 MiB
1, 2023/11/06 19:41:05.572, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:42:05.574, 72.72 W, 62, 51 %, 1698 MiB
1, 2023/11/06 19:42:05.576, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:43:05.578, 93.68 W, 62, 30 %, 1698 MiB
1, 2023/11/06 19:43:05.581, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:44:05.582, 89.59 W, 61, 29 %, 1698 MiB
1, 2023/11/06 19:44:05.583, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:45:05.584, 89.35 W, 61, 54 %, 1698 MiB
1, 2023/11/06 19:45:05.585, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:46:05.586, 67.12 W, 58, 0 %, 1698 MiB
1, 2023/11/06 19:46:05.587, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:47:05.589, 70.71 W, 59, 29 %, 1698 MiB
1, 2023/11/06 19:47:05.594, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:48:05.596, 101.03 W, 61, 29 %, 1698 MiB
1, 2023/11/06 19:48:05.597, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:49:05.598, 109.22 W, 63, 58 %, 1698 MiB
1, 2023/11/06 19:49:05.600, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:50:05.602, 89.83 W, 63, 40 %, 1698 MiB
1, 2023/11/06 19:50:05.603, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:51:05.604, 104.22 W, 64, 32 %, 1698 MiB
1, 2023/11/06 19:51:05.604, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:52:05.606, 89.45 W, 63, 48 %, 1698 MiB
1, 2023/11/06 19:52:05.606, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:53:05.607, 106.22 W, 63, 33 %, 1698 MiB
1, 2023/11/06 19:53:05.612, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:54:05.613, 100.17 W, 62, 29 %, 1698 MiB
1, 2023/11/06 19:54:05.614, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:55:05.616, 95.89 W, 62, 31 %, 1698 MiB
1, 2023/11/06 19:55:05.619, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:56:05.620, 105.65 W, 62, 48 %, 1698 MiB
1, 2023/11/06 19:56:05.621, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:57:05.622, 102.42 W, 63, 45 %, 1698 MiB
1, 2023/11/06 19:57:05.625, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 19:58:05.626, 68.84 W, 60, 29 %, 1698 MiB
1, 2023/11/06 19:58:05.631, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/06 19:59:05.632, 67.60 W, 58, 18 %, 1698 MiB
1, 2023/11/06 19:59:05.633, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/06 20:00:05.635, 77.40 W, 59, 28 %, 1698 MiB
1, 2023/11/06 20:00:05.635, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:01:05.637, 97.31 W, 60, 29 %, 1698 MiB
1, 2023/11/06 20:01:05.638, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:02:05.639, 99.50 W, 63, 29 %, 1698 MiB
1, 2023/11/06 20:02:05.644, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:03:05.646, 107.04 W, 65, 25 %, 1698 MiB
1, 2023/11/06 20:03:05.650, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/06 20:04:05.651, 117.22 W, 65, 69 %, 1698 MiB
