gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 17:17:04.028, 25.21 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:17:04.028, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:18:04.029, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:18:04.029, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:19:04.030, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:19:04.030, 20.55 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:20:04.031, 17.34 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:20:04.031, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:21:04.033, 16.90 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:21:04.033, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:22:04.034, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:22:04.035, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:23:04.036, 25.43 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:23:04.036, 25.87 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:24:04.038, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:24:04.038, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:25:04.039, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:25:04.039, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:26:04.040, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:26:04.040, 20.98 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:27:04.041, 17.98 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:27:04.041, 19.95 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:28:04.042, 16.26 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:28:04.043, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:29:04.044, 19.26 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:29:04.044, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:30:04.045, 16.67 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:30:04.046, 18.61 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:31:04.047, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:31:04.048, 18.55 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:32:04.049, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:32:04.049, 19.36 W, 45, 1 %, 25 MiB
0, 2024/08/15 17:33:04.050, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:33:04.050, 19.09 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:34:04.052, 25.55 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:34:04.052, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:35:04.053, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:35:04.053, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:36:04.054, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/15 17:36:04.054, 21.39 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:37:04.056, 17.73 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:37:04.056, 19.41 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:38:04.057, 25.14 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:38:04.058, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:39:04.058, 16.77 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:39:04.059, 18.99 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:40:04.060, 16.83 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:40:04.062, 25.63 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:41:04.063, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:41:04.064, 19.68 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:42:04.065, 25.16 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:42:04.065, 18.90 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:43:04.066, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:43:04.074, 22.10 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:44:04.076, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:44:04.084, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:45:04.086, 17.46 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:45:04.086, 18.56 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:46:04.088, 17.56 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:46:04.088, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:47:04.089, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:47:04.096, 25.84 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:48:04.098, 20.50 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:48:04.098, 19.43 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:49:04.099, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:49:04.099, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:50:04.101, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:50:04.101, 18.77 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:51:04.102, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:51:04.110, 21.65 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:52:04.111, 16.83 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:52:04.111, 25.72 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:53:04.112, 25.01 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:53:04.112, 19.63 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:54:04.114, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:54:04.114, 18.96 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:55:04.115, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:55:04.116, 25.88 W, 46, 0 %, 25 MiB
0, 2024/08/15 17:56:04.117, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:56:04.117, 19.46 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:57:04.118, 24.72 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:57:04.118, 18.84 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:58:04.120, 24.85 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:58:04.120, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/15 17:59:04.122, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/15 17:59:04.122, 20.27 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:00:04.123, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:00:04.123, 18.67 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:01:04.124, 19.77 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:01:04.131, 21.24 W, 46, 0 %, 25 MiB
0, 2024/08/15 18:02:04.133, 17.77 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:02:04.133, 20.16 W, 46, 0 %, 25 MiB
0, 2024/08/15 18:03:04.134, 16.67 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:03:04.134, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:04:04.135, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:04:04.135, 18.85 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:05:04.137, 24.75 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:05:04.142, 18.88 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:06:04.144, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:06:04.144, 20.55 W, 46, 0 %, 25 MiB
0, 2024/08/15 18:07:04.145, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:07:04.145, 20.12 W, 46, 0 %, 25 MiB
0, 2024/08/15 18:08:04.146, 16.47 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:08:04.147, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:09:04.148, 18.86 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:09:04.148, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:10:04.150, 16.55 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:10:04.150, 22.25 W, 46, 0 %, 25 MiB
0, 2024/08/15 18:11:04.151, 16.28 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:11:04.151, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:12:04.153, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:12:04.153, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:13:04.154, 17.31 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:13:04.154, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:14:04.156, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:14:04.156, 19.75 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:15:04.157, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:15:04.157, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:16:04.158, 16.31 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:16:04.158, 19.46 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:17:04.159, 24.96 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:17:04.159, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:18:04.160, 16.56 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:18:04.160, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:19:04.161, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:19:04.161, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:20:04.163, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:20:04.163, 25.54 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:21:04.164, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:21:04.165, 18.48 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:22:04.166, 16.56 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:22:04.177, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:23:04.178, 25.84 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:23:04.179, 18.72 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:24:04.180, 17.45 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:24:04.180, 19.74 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:25:04.182, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:25:04.182, 25.58 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:26:04.184, 16.48 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:26:04.184, 18.81 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:27:04.185, 16.64 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:27:04.186, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:28:04.187, 25.35 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:28:04.187, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:29:04.188, 17.68 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:29:04.188, 19.67 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:30:04.190, 16.61 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:30:04.190, 18.83 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:31:04.192, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:31:04.192, 18.35 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:32:04.193, 24.70 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:32:04.193, 25.27 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:33:04.194, 17.70 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:33:04.194, 18.73 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:34:04.195, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:34:04.198, 19.00 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:35:04.200, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:35:04.200, 18.32 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:36:04.202, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:36:04.202, 25.77 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:37:04.203, 16.38 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:37:04.204, 18.66 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:38:04.204, 19.76 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:38:04.205, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:39:04.206, 16.78 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:39:04.206, 19.32 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:40:04.208, 16.86 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:40:04.208, 19.22 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:41:04.209, 16.49 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:41:04.211, 18.49 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:42:04.213, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:42:04.222, 25.76 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:43:04.223, 19.66 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:43:04.223, 18.94 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:44:04.224, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:44:04.225, 19.05 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:45:04.226, 16.44 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:45:04.234, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:46:04.234, 17.90 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:46:04.234, 25.90 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:47:04.235, 16.86 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:47:04.243, 25.72 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:48:04.243, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:48:04.244, 19.35 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:49:04.244, 16.50 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:49:04.250, 18.62 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:50:04.251, 25.17 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:50:04.251, 22.02 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:51:04.252, 16.75 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:51:04.252, 19.08 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:52:04.253, 16.59 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:52:04.253, 18.58 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:53:04.254, 16.51 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:53:04.258, 18.88 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:54:04.259, 17.14 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:54:04.259, 19.14 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:55:04.260, 18.10 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:55:04.260, 21.83 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:56:04.261, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:56:04.261, 20.30 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:57:04.263, 16.43 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:57:04.263, 19.66 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:58:04.264, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/15 18:58:04.264, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/15 18:59:04.265, 17.00 W, 52, 0 %, 12 MiB
1, 2024/08/15 18:59:04.265, 25.77 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:00:04.266, 17.49 W, 51, 0 %, 12 MiB
1, 2024/08/15 19:00:04.266, 19.21 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:01:04.267, 16.39 W, 51, 0 %, 12 MiB
1, 2024/08/15 19:01:04.267, 18.44 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:02:04.268, 16.52 W, 51, 0 %, 12 MiB
1, 2024/08/15 19:02:04.269, 22.02 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:03:04.270, 25.43 W, 52, 0 %, 12 MiB
1, 2024/08/15 19:03:04.270, 19.25 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:04:04.271, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/15 19:04:04.271, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:05:04.272, 16.58 W, 51, 0 %, 12 MiB
1, 2024/08/15 19:05:04.272, 21.59 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:06:04.274, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/15 19:06:04.274, 19.12 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:07:04.275, 16.39 W, 51, 0 %, 15 MiB
1, 2024/08/15 19:07:04.276, 18.57 W, 45, 0 %, 28 MiB
0, 2024/08/15 19:08:04.277, 20.60 W, 61, 0 %, 12 MiB
1, 2024/08/15 19:08:04.277, 19.11 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:09:04.279, 17.00 W, 57, 0 %, 12 MiB
1, 2024/08/15 19:09:04.299, 18.60 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:10:04.301, 16.64 W, 56, 0 %, 12 MiB
1, 2024/08/15 19:10:04.302, 18.95 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:11:04.303, 76.66 W, 59, 7 %, 3251 MiB
1, 2024/08/15 19:11:04.303, 26.64 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:12:04.305, 185.50 W, 69, 46 %, 6769 MiB
1, 2024/08/15 19:12:04.305, 19.45 W, 45, 0 %, 28 MiB
0, 2024/08/15 19:13:04.306, 17.85 W, 62, 0 %, 12 MiB
1, 2024/08/15 19:13:04.306, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:14:04.307, 16.79 W, 58, 0 %, 12 MiB
1, 2024/08/15 19:14:04.308, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:15:04.309, 193.17 W, 69, 42 %, 6779 MiB
1, 2024/08/15 19:15:04.310, 18.96 W, 45, 0 %, 28 MiB
0, 2024/08/15 19:16:04.311, 18.56 W, 61, 0 %, 12 MiB
1, 2024/08/15 19:16:04.312, 19.37 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:17:04.313, 23.86 W, 58, 0 %, 15 MiB
1, 2024/08/15 19:17:04.313, 27.05 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:18:04.314, 16.72 W, 56, 0 %, 12 MiB
1, 2024/08/15 19:18:04.318, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/15 19:19:04.320, 17.00 W, 56, 0 %, 12 MiB
1, 2024/08/15 19:19:04.330, 18.05 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:20:04.331, 25.83 W, 55, 0 %, 12 MiB
1, 2024/08/15 19:20:04.337, 19.26 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:21:04.338, 98.00 W, 66, 0 %, 12 MiB
1, 2024/08/15 19:21:04.339, 24.97 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:22:04.340, 182.77 W, 68, 42 %, 6773 MiB
1, 2024/08/15 19:22:04.340, 18.78 W, 45, 0 %, 28 MiB
0, 2024/08/15 19:23:04.341, 255.10 W, 88, 88 %, 23275 MiB
1, 2024/08/15 19:23:04.342, 21.08 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:24:04.343, 251.88 W, 88, 89 %, 23283 MiB
1, 2024/08/15 19:24:04.343, 19.06 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:25:04.345, 274.52 W, 89, 100 %, 9147 MiB
1, 2024/08/15 19:25:04.345, 18.90 W, 47, 0 %, 28 MiB
0, 2024/08/15 19:26:04.346, 281.67 W, 89, 100 %, 9147 MiB
1, 2024/08/15 19:26:04.346, 26.02 W, 47, 0 %, 28 MiB
0, 2024/08/15 19:27:04.347, 267.52 W, 87, 83 %, 23291 MiB
1, 2024/08/15 19:27:04.348, 19.54 W, 47, 0 %, 28 MiB
0, 2024/08/15 19:28:04.348, 262.55 W, 87, 88 %, 23299 MiB
1, 2024/08/15 19:28:04.349, 19.96 W, 48, 0 %, 28 MiB
0, 2024/08/15 19:29:04.349, 283.66 W, 89, 99 %, 23303 MiB
1, 2024/08/15 19:29:04.354, 20.36 W, 48, 0 %, 28 MiB
0, 2024/08/15 19:30:04.356, 166.32 W, 86, 0 %, 23303 MiB
1, 2024/08/15 19:30:04.356, 26.18 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:31:04.357, 267.72 W, 87, 87 %, 23313 MiB
1, 2024/08/15 19:31:04.357, 19.81 W, 48, 0 %, 28 MiB
0, 2024/08/15 19:32:04.358, 271.85 W, 87, 91 %, 23321 MiB
1, 2024/08/15 19:32:04.359, 19.50 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:33:04.360, 285.77 W, 89, 100 %, 23325 MiB
1, 2024/08/15 19:33:04.360, 26.63 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:34:04.361, 259.10 W, 87, 88 %, 23325 MiB
1, 2024/08/15 19:34:04.362, 19.76 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:35:04.370, 267.90 W, 87, 91 %, 23335 MiB
1, 2024/08/15 19:35:04.370, 19.28 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:36:04.372, 263.85 W, 87, 88 %, 23343 MiB
1, 2024/08/15 19:36:04.379, 19.50 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:37:04.381, 284.52 W, 89, 100 %, 23345 MiB
1, 2024/08/15 19:37:04.381, 22.18 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:38:04.382, 265.16 W, 87, 89 %, 23347 MiB
1, 2024/08/15 19:38:04.382, 20.97 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:39:04.383, 262.01 W, 87, 91 %, 23357 MiB
1, 2024/08/15 19:39:04.384, 19.69 W, 49, 0 %, 28 MiB
0, 2024/08/15 19:40:04.384, 19.60 W, 70, 0 %, 12 MiB
1, 2024/08/15 19:40:04.385, 18.76 W, 49, 0 %, 25 MiB
0, 2024/08/15 19:41:04.385, 17.25 W, 61, 0 %, 12 MiB
1, 2024/08/15 19:41:04.386, 26.66 W, 49, 0 %, 25 MiB
0, 2024/08/15 19:42:04.386, 27.31 W, 59, 0 %, 12 MiB
1, 2024/08/15 19:42:04.387, 26.21 W, 48, 0 %, 25 MiB
0, 2024/08/15 19:43:04.388, 16.53 W, 56, 0 %, 12 MiB
1, 2024/08/15 19:43:04.389, 19.09 W, 47, 0 %, 25 MiB
0, 2024/08/15 19:44:04.390, 16.66 W, 55, 0 %, 12 MiB
1, 2024/08/15 19:44:04.390, 18.64 W, 47, 0 %, 25 MiB
0, 2024/08/15 19:45:04.391, 19.89 W, 55, 0 %, 12 MiB
1, 2024/08/15 19:45:04.392, 18.37 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:46:04.393, 18.33 W, 55, 0 %, 12 MiB
1, 2024/08/15 19:46:04.393, 19.58 W, 47, 0 %, 25 MiB
0, 2024/08/15 19:47:04.395, 16.83 W, 54, 0 %, 12 MiB
1, 2024/08/15 19:47:04.395, 19.87 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:48:04.396, 16.37 W, 54, 0 %, 12 MiB
1, 2024/08/15 19:48:04.396, 18.23 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:49:04.397, 25.63 W, 54, 0 %, 12 MiB
1, 2024/08/15 19:49:04.399, 18.24 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:50:04.400, 16.66 W, 53, 0 %, 12 MiB
1, 2024/08/15 19:50:04.400, 19.44 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:51:04.401, 16.22 W, 53, 0 %, 12 MiB
1, 2024/08/15 19:51:04.402, 18.15 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:52:04.403, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/15 19:52:04.403, 18.63 W, 46, 0 %, 25 MiB
0, 2024/08/15 19:53:04.405, 178.45 W, 64, 46 %, 6775 MiB
1, 2024/08/15 19:53:04.405, 19.19 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:54:04.406, 183.19 W, 72, 34 %, 6767 MiB
1, 2024/08/15 19:54:04.407, 22.15 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:55:04.408, 278.22 W, 81, 93 %, 23267 MiB
1, 2024/08/15 19:55:04.408, 19.31 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:56:04.409, 249.47 W, 88, 89 %, 23267 MiB
1, 2024/08/15 19:56:04.410, 19.12 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:57:04.412, 253.95 W, 88, 90 %, 23267 MiB
1, 2024/08/15 19:57:04.412, 19.21 W, 46, 0 %, 28 MiB
0, 2024/08/15 19:58:04.413, 274.11 W, 89, 100 %, 9009 MiB
1, 2024/08/15 19:58:04.414, 20.15 W, 47, 0 %, 28 MiB
0, 2024/08/15 19:59:04.415, 253.51 W, 88, 93 %, 23261 MiB
1, 2024/08/15 19:59:04.415, 20.53 W, 47, 0 %, 28 MiB
0, 2024/08/15 20:00:04.417, 263.42 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:00:04.417, 19.29 W, 48, 0 %, 28 MiB
0, 2024/08/15 20:01:04.419, 262.20 W, 87, 94 %, 23261 MiB
1, 2024/08/15 20:01:04.419, 19.37 W, 48, 0 %, 28 MiB
0, 2024/08/15 20:02:04.421, 284.61 W, 89, 100 %, 23261 MiB
1, 2024/08/15 20:02:04.421, 20.50 W, 48, 0 %, 28 MiB
0, 2024/08/15 20:03:04.422, 264.15 W, 87, 93 %, 23261 MiB
1, 2024/08/15 20:03:04.423, 19.50 W, 48, 0 %, 28 MiB
0, 2024/08/15 20:04:04.424, 269.30 W, 87, 93 %, 23261 MiB
1, 2024/08/15 20:04:04.425, 22.70 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:05:04.426, 296.69 W, 87, 100 %, 23261 MiB
1, 2024/08/15 20:05:04.427, 20.52 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:06:04.428, 279.75 W, 89, 99 %, 23261 MiB
1, 2024/08/15 20:06:04.428, 19.28 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:07:04.429, 267.01 W, 87, 95 %, 23261 MiB
1, 2024/08/15 20:07:04.429, 19.55 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:08:04.431, 268.85 W, 86, 91 %, 23261 MiB
1, 2024/08/15 20:08:04.431, 20.13 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:09:04.432, 295.67 W, 88, 100 %, 23261 MiB
1, 2024/08/15 20:09:04.432, 20.40 W, 49, 0 %, 28 MiB
0, 2024/08/15 20:10:04.434, 283.66 W, 89, 99 %, 23261 MiB
