gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 17:18:26.802, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:19:26.805, 232.23 W, 80, 100 %, 6243 MiB
1, 2023/10/19 17:19:26.823, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:20:26.839, 222.76 W, 82, 100 %, 6275 MiB
1, 2023/10/19 17:20:26.843, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:21:26.869, 239.07 W, 81, 88 %, 6243 MiB
1, 2023/10/19 17:21:26.886, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:22:26.907, 148.02 W, 81, 100 %, 6275 MiB
1, 2023/10/19 17:22:26.914, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:23:26.941, 216.55 W, 80, 82 %, 6243 MiB
1, 2023/10/19 17:23:26.950, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:24:26.958, 150.93 W, 79, 100 %, 6243 MiB
1, 2023/10/19 17:24:26.967, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:25:26.977, 232.34 W, 77, 51 %, 6243 MiB
1, 2023/10/19 17:25:26.998, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:26:27.004, 216.26 W, 81, 80 %, 6243 MiB
1, 2023/10/19 17:26:27.020, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:27:27.040, 236.70 W, 80, 92 %, 6243 MiB
1, 2023/10/19 17:27:27.052, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:28:27.072, 211.77 W, 81, 83 %, 6243 MiB
1, 2023/10/19 17:28:27.076, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:29:27.080, 227.81 W, 82, 80 %, 6275 MiB
1, 2023/10/19 17:29:27.097, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:30:27.120, 228.92 W, 82, 85 %, 6243 MiB
1, 2023/10/19 17:30:27.126, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:31:27.142, 246.34 W, 81, 100 %, 6275 MiB
1, 2023/10/19 17:31:27.166, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:32:27.181, 91.24 W, 80, 100 %, 6243 MiB
1, 2023/10/19 17:32:27.197, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:33:27.207, 216.66 W, 79, 96 %, 6275 MiB
1, 2023/10/19 17:33:27.213, 24.40 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:34:27.221, 220.88 W, 80, 80 %, 6243 MiB
1, 2023/10/19 17:34:27.235, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:35:27.247, 112.42 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:35:27.259, 24.43 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:36:27.267, 200.96 W, 79, 94 %, 6243 MiB
1, 2023/10/19 17:36:27.283, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:37:27.296, 216.19 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:37:27.304, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:38:27.324, 231.15 W, 76, 33 %, 6243 MiB
1, 2023/10/19 17:38:27.334, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:39:27.367, 189.35 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:39:27.375, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:40:27.401, 60.39 W, 77, 70 %, 6243 MiB
1, 2023/10/19 17:40:27.404, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:41:27.408, 93.54 W, 80, 100 %, 6243 MiB
1, 2023/10/19 17:41:27.413, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:42:27.418, 235.01 W, 79, 91 %, 6275 MiB
1, 2023/10/19 17:42:27.431, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:43:27.453, 184.04 W, 81, 99 %, 6243 MiB
1, 2023/10/19 17:43:27.460, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:44:27.479, 245.42 W, 81, 100 %, 6275 MiB
1, 2023/10/19 17:44:27.494, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:45:27.517, 204.41 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:45:27.533, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:46:27.547, 224.54 W, 82, 100 %, 6275 MiB
1, 2023/10/19 17:46:27.556, 24.21 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:47:27.577, 227.29 W, 77, 42 %, 6243 MiB
1, 2023/10/19 17:47:27.586, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:48:27.597, 219.86 W, 82, 79 %, 6243 MiB
1, 2023/10/19 17:48:27.611, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:49:27.629, 228.60 W, 79, 55 %, 6243 MiB
1, 2023/10/19 17:49:27.646, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:50:27.670, 89.28 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:50:27.673, 24.33 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:51:27.680, 60.48 W, 77, 0 %, 6243 MiB
1, 2023/10/19 17:51:27.683, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:52:27.707, 174.78 W, 81, 100 %, 6243 MiB
1, 2023/10/19 17:52:27.711, 24.12 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:53:27.727, 207.40 W, 82, 81 %, 6275 MiB
1, 2023/10/19 17:53:27.757, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:54:27.767, 222.34 W, 81, 78 %, 6243 MiB
1, 2023/10/19 17:54:27.771, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 17:55:27.777, 224.63 W, 82, 78 %, 6275 MiB
1, 2023/10/19 17:55:27.797, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:56:27.799, 103.33 W, 79, 100 %, 6243 MiB
1, 2023/10/19 17:56:27.804, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:57:27.809, 215.43 W, 81, 89 %, 6243 MiB
1, 2023/10/19 17:57:27.819, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:58:27.859, 225.49 W, 79, 78 %, 6243 MiB
1, 2023/10/19 17:58:27.863, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 17:59:27.879, 222.14 W, 79, 100 %, 6243 MiB
1, 2023/10/19 17:59:27.882, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:00:27.883, 227.21 W, 78, 77 %, 6243 MiB
1, 2023/10/19 18:00:27.894, 24.12 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:01:27.916, 234.69 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:01:27.927, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:02:27.946, 227.04 W, 78, 40 %, 6243 MiB
1, 2023/10/19 18:02:27.965, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:03:27.980, 209.02 W, 80, 100 %, 6243 MiB
1, 2023/10/19 18:03:27.984, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:04:28.006, 64.07 W, 78, 74 %, 6243 MiB
1, 2023/10/19 18:04:28.010, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:05:28.013, 197.03 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:05:28.016, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:06:28.021, 209.89 W, 81, 78 %, 6275 MiB
1, 2023/10/19 18:06:28.049, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:07:28.051, 214.06 W, 80, 78 %, 6243 MiB
1, 2023/10/19 18:07:28.067, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:08:28.086, 101.22 W, 81, 100 %, 6275 MiB
1, 2023/10/19 18:08:28.096, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:09:28.121, 246.52 W, 76, 100 %, 6243 MiB
1, 2023/10/19 18:09:28.124, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:10:28.139, 88.52 W, 80, 100 %, 6243 MiB
1, 2023/10/19 18:10:28.144, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:11:28.159, 241.54 W, 78, 52 %, 6243 MiB
1, 2023/10/19 18:11:28.163, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:12:28.165, 220.30 W, 81, 79 %, 6243 MiB
1, 2023/10/19 18:12:28.175, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:13:28.181, 234.79 W, 80, 65 %, 6243 MiB
1, 2023/10/19 18:13:28.192, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:14:28.218, 213.05 W, 81, 78 %, 6243 MiB
1, 2023/10/19 18:14:28.246, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:15:28.260, 64.36 W, 80, 100 %, 6275 MiB
1, 2023/10/19 18:15:28.264, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:16:28.267, 116.84 W, 80, 100 %, 6243 MiB
1, 2023/10/19 18:16:28.276, 24.13 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:17:28.287, 236.89 W, 82, 79 %, 6275 MiB
1, 2023/10/19 18:17:28.312, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:18:28.331, 214.61 W, 81, 78 %, 6243 MiB
1, 2023/10/19 18:18:28.344, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:19:28.366, 176.74 W, 82, 100 %, 6243 MiB
1, 2023/10/19 18:19:28.370, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:20:28.392, 208.20 W, 80, 100 %, 6243 MiB
1, 2023/10/19 18:20:28.415, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:21:28.453, 202.26 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:21:28.457, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:22:28.470, 205.05 W, 79, 89 %, 6243 MiB
1, 2023/10/19 18:22:28.483, 24.41 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:23:28.492, 224.44 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:23:28.505, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:24:28.511, 105.14 W, 78, 55 %, 6243 MiB
1, 2023/10/19 18:24:28.552, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:25:28.558, 247.23 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:25:28.564, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:26:28.618, 59.53 W, 76, 0 %, 6243 MiB
1, 2023/10/19 18:26:28.622, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:27:28.625, 234.58 W, 80, 100 %, 6243 MiB
1, 2023/10/19 18:27:28.635, 24.31 W, 44, 0 %, 8 MiB
0, 2023/10/19 18:28:28.659, 239.14 W, 82, 79 %, 6275 MiB
1, 2023/10/19 18:28:28.675, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:29:28.694, 217.88 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:29:28.704, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:30:28.729, 257.39 W, 81, 79 %, 6275 MiB
1, 2023/10/19 18:30:28.744, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:31:28.756, 63.49 W, 76, 100 %, 6243 MiB
1, 2023/10/19 18:31:28.761, 24.13 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:32:28.768, 230.96 W, 82, 77 %, 6243 MiB
1, 2023/10/19 18:32:28.771, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:33:28.778, 57.58 W, 74, 0 %, 6243 MiB
1, 2023/10/19 18:33:28.782, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:34:28.785, 213.15 W, 82, 78 %, 6243 MiB
1, 2023/10/19 18:34:28.789, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 18:35:28.792, 228.70 W, 79, 54 %, 6243 MiB
1, 2023/10/19 18:35:28.809, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 18:36:28.823, 246.54 W, 80, 100 %, 6243 MiB
1, 2023/10/19 18:36:28.828, 24.41 W, 44, 0 %, 8 MiB
0, 2023/10/19 18:37:28.832, 172.74 W, 79, 60 %, 6243 MiB
1, 2023/10/19 18:37:28.836, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:38:28.861, 241.31 W, 79, 86 %, 6243 MiB
1, 2023/10/19 18:38:28.864, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:39:28.867, 210.59 W, 82, 78 %, 6275 MiB
1, 2023/10/19 18:39:28.871, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:40:28.900, 212.02 W, 80, 78 %, 6243 MiB
1, 2023/10/19 18:40:28.914, 24.11 W, 44, 0 %, 8 MiB
0, 2023/10/19 18:41:28.919, 179.29 W, 82, 100 %, 6275 MiB
1, 2023/10/19 18:41:28.923, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:42:28.931, 203.99 W, 80, 83 %, 6243 MiB
1, 2023/10/19 18:42:28.953, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:43:28.960, 207.15 W, 82, 100 %, 6243 MiB
1, 2023/10/19 18:43:28.979, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:44:28.986, 200.48 W, 77, 84 %, 6243 MiB
1, 2023/10/19 18:44:28.989, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:45:29.013, 113.07 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:45:29.023, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:46:29.029, 214.99 W, 78, 100 %, 6243 MiB
1, 2023/10/19 18:46:29.045, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:47:29.057, 215.91 W, 81, 79 %, 6243 MiB
1, 2023/10/19 18:47:29.061, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:48:29.066, 88.36 W, 78, 91 %, 6243 MiB
1, 2023/10/19 18:48:29.069, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:49:29.072, 226.54 W, 81, 79 %, 6243 MiB
1, 2023/10/19 18:49:29.083, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:50:29.087, 253.17 W, 79, 85 %, 6243 MiB
1, 2023/10/19 18:50:29.097, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:51:29.116, 214.13 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:51:29.121, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:52:29.141, 243.41 W, 82, 98 %, 6275 MiB
1, 2023/10/19 18:52:29.154, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:53:29.174, 245.09 W, 78, 83 %, 6243 MiB
1, 2023/10/19 18:53:29.194, 24.41 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:54:29.198, 97.47 W, 80, 100 %, 6243 MiB
1, 2023/10/19 18:54:29.204, 24.32 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:55:29.213, 184.28 W, 78, 100 %, 6243 MiB
1, 2023/10/19 18:55:29.221, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:56:29.245, 204.63 W, 81, 100 %, 6243 MiB
1, 2023/10/19 18:56:29.259, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:57:29.283, 166.40 W, 78, 63 %, 6243 MiB
1, 2023/10/19 18:57:29.287, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:58:29.293, 215.05 W, 81, 78 %, 6243 MiB
1, 2023/10/19 18:58:29.303, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 18:59:29.326, 130.62 W, 77, 92 %, 6243 MiB
1, 2023/10/19 18:59:29.329, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:00:29.348, 227.68 W, 81, 100 %, 6243 MiB
1, 2023/10/19 19:00:29.369, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:01:29.376, 169.96 W, 78, 100 %, 6275 MiB
1, 2023/10/19 19:01:29.384, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:02:29.403, 212.94 W, 80, 93 %, 6243 MiB
1, 2023/10/19 19:02:29.406, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:03:29.437, 193.71 W, 82, 100 %, 6275 MiB
1, 2023/10/19 19:03:29.443, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:04:29.449, 223.62 W, 80, 100 %, 6243 MiB
1, 2023/10/19 19:04:29.456, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:05:29.462, 83.80 W, 80, 100 %, 6243 MiB
1, 2023/10/19 19:05:29.465, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:06:29.484, 191.79 W, 80, 100 %, 6243 MiB
1, 2023/10/19 19:06:29.496, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:07:29.522, 235.05 W, 82, 82 %, 6243 MiB
1, 2023/10/19 19:07:29.534, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:08:29.560, 243.19 W, 79, 99 %, 6243 MiB
1, 2023/10/19 19:08:29.574, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:09:29.598, 229.78 W, 81, 100 %, 6243 MiB
1, 2023/10/19 19:09:29.602, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:10:29.625, 58.83 W, 75, 76 %, 6243 MiB
1, 2023/10/19 19:10:29.629, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:11:29.649, 91.96 W, 79, 100 %, 6243 MiB
1, 2023/10/19 19:11:29.652, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:12:29.676, 226.11 W, 77, 0 %, 6243 MiB
1, 2023/10/19 19:12:29.700, 24.01 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:13:29.721, 213.57 W, 80, 100 %, 6243 MiB
1, 2023/10/19 19:13:29.750, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:14:29.756, 166.64 W, 79, 43 %, 6243 MiB
1, 2023/10/19 19:14:29.782, 24.13 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:15:29.789, 212.51 W, 79, 81 %, 6243 MiB
1, 2023/10/19 19:15:29.799, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:16:29.821, 143.31 W, 79, 100 %, 6243 MiB
1, 2023/10/19 19:16:29.826, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:17:29.839, 73.82 W, 78, 100 %, 6243 MiB
1, 2023/10/19 19:17:29.842, 24.23 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:18:29.863, 226.23 W, 82, 99 %, 6243 MiB
1, 2023/10/19 19:18:29.873, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:19:29.908, 103.35 W, 78, 100 %, 6243 MiB
1, 2023/10/19 19:19:29.912, 24.13 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:20:29.930, 240.59 W, 82, 100 %, 6243 MiB
1, 2023/10/19 19:20:29.938, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:21:29.961, 231.99 W, 79, 63 %, 6243 MiB
1, 2023/10/19 19:21:29.968, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:22:29.971, 254.41 W, 80, 78 %, 6243 MiB
1, 2023/10/19 19:22:29.985, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:23:30.005, 215.43 W, 80, 44 %, 6243 MiB
1, 2023/10/19 19:23:30.012, 24.42 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:24:30.039, 205.69 W, 81, 77 %, 6243 MiB
1, 2023/10/19 19:24:30.064, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:25:30.077, 198.82 W, 82, 99 %, 6275 MiB
1, 2023/10/19 19:25:30.086, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:26:30.094, 201.15 W, 81, 79 %, 6243 MiB
1, 2023/10/19 19:26:30.102, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:27:30.111, 221.46 W, 82, 100 %, 6275 MiB
1, 2023/10/19 19:27:30.124, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:28:30.163, 183.82 W, 80, 100 %, 6243 MiB
1, 2023/10/19 19:28:30.167, 24.31 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:29:30.188, 240.01 W, 80, 100 %, 6243 MiB
1, 2023/10/19 19:29:30.192, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:30:30.195, 203.38 W, 79, 100 %, 6243 MiB
1, 2023/10/19 19:30:30.198, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:31:30.200, 208.61 W, 82, 100 %, 6243 MiB
1, 2023/10/19 19:31:30.218, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:32:30.240, 201.21 W, 79, 100 %, 6243 MiB
1, 2023/10/19 19:32:30.268, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:33:30.273, 142.32 W, 79, 86 %, 6243 MiB
1, 2023/10/19 19:33:30.277, 24.22 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:34:30.279, 70.33 W, 78, 92 %, 6243 MiB
1, 2023/10/19 19:34:30.283, 24.33 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:35:30.285, 178.52 W, 81, 100 %, 6243 MiB
1, 2023/10/19 19:35:30.296, 24.11 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:36:30.304, 228.69 W, 79, 48 %, 6243 MiB
1, 2023/10/19 19:36:30.313, 24.21 W, 43, 0 %, 8 MiB
0, 2023/10/19 19:37:30.339, 28.54 W, 58, 0 %, 1154 MiB
1, 2023/10/19 19:37:30.365, 24.14 W, 43, 0 %, 6 MiB
0, 2023/10/19 19:38:30.379, 26.22 W, 51, 0 %, 1154 MiB
1, 2023/10/19 19:38:30.388, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:39:30.392, 25.73 W, 48, 0 %, 1154 MiB
1, 2023/10/19 19:39:30.395, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:40:30.398, 25.53 W, 47, 0 %, 1154 MiB
1, 2023/10/19 19:40:30.426, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/19 19:41:30.442, 25.23 W, 46, 0 %, 1154 MiB
1, 2023/10/19 19:41:30.463, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:42:30.474, 25.24 W, 46, 0 %, 1154 MiB
1, 2023/10/19 19:42:30.488, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:43:30.515, 25.15 W, 46, 0 %, 1154 MiB
1, 2023/10/19 19:43:30.518, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:44:30.525, 25.15 W, 46, 0 %, 1154 MiB
1, 2023/10/19 19:44:30.528, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:45:30.554, 25.05 W, 46, 0 %, 1154 MiB
1, 2023/10/19 19:45:30.558, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:46:30.561, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:46:30.570, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:47:30.590, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:47:30.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:48:30.617, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:48:30.645, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:49:30.662, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:49:30.667, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:50:30.674, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:50:30.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:51:30.706, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:51:30.709, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:52:30.728, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:52:30.734, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:53:30.739, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:53:30.742, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:54:30.745, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:54:30.748, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:55:30.766, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:55:30.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:56:30.772, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:56:30.792, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:57:30.802, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:57:30.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:58:30.821, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:58:30.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 19:59:30.846, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 19:59:30.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:00:30.869, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:00:30.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:01:30.896, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:01:30.899, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:02:30.921, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:02:30.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:03:30.957, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:03:30.972, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:04:30.989, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:04:31.001, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:05:31.003, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:05:31.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:06:31.029, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:06:31.033, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:07:31.055, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:07:31.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:08:31.083, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:08:31.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:09:31.104, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/19 20:09:31.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/19 20:10:31.130, 24.95 W, 45, 0 %, 1154 MiB
