gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/15 17:23:05.321, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:24:05.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:24:05.324, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:25:05.326, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:25:05.327, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:26:05.329, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:26:05.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:27:05.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:27:05.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:28:05.338, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:28:05.340, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:29:05.341, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:29:05.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:30:05.344, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:30:05.346, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:31:05.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:31:05.349, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:32:05.350, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:32:05.357, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:33:05.358, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:33:05.360, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:34:05.362, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:34:05.363, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:35:05.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:35:05.366, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:36:05.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:36:05.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:37:05.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:37:05.372, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:38:05.373, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/15 17:38:05.375, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:39:05.377, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 17:39:05.378, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:40:05.380, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 17:40:05.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 17:41:05.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 17:41:05.384, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:42:05.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:42:05.387, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:43:05.389, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:43:05.390, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:44:05.392, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:44:05.394, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:45:05.395, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:45:05.397, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:46:05.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:46:05.400, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:47:05.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:47:05.404, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:48:05.406, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:48:05.408, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:49:05.409, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:49:05.412, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:50:05.413, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:50:05.415, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:51:05.417, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:51:05.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:52:05.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:52:05.421, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:53:05.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:53:05.424, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:54:05.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:54:05.427, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:55:05.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:55:05.431, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:56:05.432, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:56:05.434, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:57:05.435, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:57:05.439, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:58:05.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:58:05.442, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 17:59:05.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 17:59:05.445, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:00:05.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:00:05.448, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:01:05.450, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:01:05.451, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:02:05.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:02:05.454, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:03:05.456, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:03:05.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:04:05.459, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:04:05.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:05:05.462, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:05:05.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:06:05.465, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:06:05.467, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:07:05.468, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:07:05.473, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:08:05.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:08:05.476, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:09:05.478, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:09:05.479, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:10:05.480, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:10:05.482, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:11:05.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:11:05.485, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:12:05.487, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:12:05.488, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:13:05.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:13:05.492, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:14:05.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:14:05.495, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:15:05.497, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:15:05.498, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:16:05.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:16:05.501, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:17:05.503, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:17:05.504, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:18:05.506, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:18:05.507, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:19:05.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:19:05.510, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:20:05.512, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:20:05.514, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:21:05.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:21:05.517, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:22:05.519, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:22:05.520, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:23:05.522, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:23:05.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/15 18:24:05.525, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:24:05.526, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:25:05.528, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:25:05.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:26:05.531, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:26:05.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:27:05.534, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:27:05.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:28:05.537, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:28:05.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:29:05.540, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:29:05.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:30:05.543, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:30:05.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:31:05.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/15 18:31:05.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:32:05.549, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:32:05.550, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:33:05.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:33:05.553, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:34:05.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:34:05.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:35:05.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:35:05.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:36:05.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:36:05.563, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:37:05.565, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:37:05.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:38:05.568, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:38:05.569, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:39:05.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:39:05.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:40:05.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:40:05.576, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:41:05.578, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:41:05.579, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:42:05.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:42:05.582, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:43:05.584, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:43:05.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:44:05.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:44:05.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:45:05.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:45:05.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:46:05.593, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:46:05.594, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:47:05.596, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:47:05.598, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 18:48:05.599, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:48:05.601, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:49:05.602, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:49:05.604, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:50:05.605, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:50:05.607, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:51:05.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:51:05.610, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:52:05.612, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:52:05.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:53:05.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:53:05.616, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:54:05.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:54:05.619, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:55:05.620, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:55:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:56:05.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:56:05.625, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:57:05.626, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:57:05.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:58:05.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:58:05.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 18:59:05.632, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 18:59:05.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:00:05.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:00:05.636, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:01:05.638, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:01:05.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:02:05.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:02:05.642, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:03:05.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:03:05.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:04:05.647, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:04:05.648, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:05:05.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:05:05.651, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:06:05.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:06:05.655, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:07:05.656, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:07:05.657, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:08:05.659, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:08:05.661, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:09:05.662, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:09:05.664, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:10:05.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:10:05.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:11:05.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:11:05.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:12:05.671, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:12:05.673, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:13:05.674, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:13:05.676, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:14:05.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:14:05.679, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:15:05.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:15:05.682, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:16:05.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:16:05.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:17:05.687, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:17:05.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:18:05.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:18:05.691, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:19:05.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:19:05.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:20:05.696, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:20:05.697, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:21:05.699, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:21:05.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:22:05.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:22:05.703, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:23:05.705, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:23:05.706, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:24:05.708, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:24:05.709, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:25:05.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:25:05.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:26:05.714, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:26:05.715, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:27:05.717, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:27:05.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:28:05.720, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:28:05.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:29:05.725, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:29:05.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:30:05.728, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:30:05.729, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:31:05.731, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:31:05.732, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:32:05.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:32:05.735, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:33:05.737, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:33:05.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:34:05.740, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:34:05.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:35:05.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:35:05.744, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:36:05.746, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:36:05.748, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:37:05.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:37:05.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:38:05.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:38:05.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:39:05.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:39:05.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:40:05.759, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:40:05.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:41:05.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:41:05.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:42:05.765, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:42:05.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:43:05.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:43:05.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:44:05.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:44:05.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:45:05.775, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/15 19:45:05.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:46:05.778, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/15 19:46:05.779, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:47:05.780, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/15 19:47:05.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:48:05.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:48:05.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:49:05.787, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:49:05.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:50:05.790, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:50:05.791, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:51:05.793, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:51:05.794, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:52:05.796, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:52:05.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:53:05.799, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:53:05.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/15 19:54:05.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:54:05.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:55:05.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:55:05.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:56:05.808, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:56:05.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:57:05.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:57:05.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:58:05.814, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:58:05.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 19:59:05.817, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 19:59:05.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:00:05.820, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:00:05.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:01:05.823, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:01:05.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:02:05.826, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:02:05.830, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:03:05.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:03:05.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:04:05.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:04:05.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:05:05.838, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:05:05.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:06:05.842, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:06:05.843, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:07:05.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:07:05.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:08:05.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:08:05.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:09:05.851, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/15 20:09:05.853, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:10:05.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:10:05.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:11:05.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:11:05.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:12:05.860, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:12:05.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:13:05.863, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:13:05.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:14:05.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:14:05.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:15:05.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:15:05.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:16:05.872, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/15 20:16:05.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/15 20:17:05.875, 22.04 W, 31, 0 %, 5 MiB
