gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 17:08:24.307, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:09:24.310, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 17:09:24.333, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:10:24.338, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:10:24.354, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:11:24.358, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:11:24.378, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:12:24.385, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:12:24.404, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:13:24.408, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:13:24.419, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:14:24.428, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:14:24.431, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:15:24.455, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:15:24.471, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:16:24.475, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:16:24.497, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:17:24.520, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:17:24.525, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:18:24.528, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:18:24.531, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:19:24.547, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:19:24.551, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:20:24.571, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:20:24.577, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:21:24.580, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:21:24.583, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:22:24.593, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:22:24.613, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:23:24.618, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:23:24.627, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:24:24.650, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:24:24.673, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:25:24.693, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:25:24.704, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:26:24.709, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:26:24.730, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:27:24.751, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:27:24.772, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:28:24.778, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:28:24.798, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:29:24.803, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:29:24.825, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:30:24.837, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:30:24.861, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:31:24.866, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:31:24.884, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:32:24.888, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:32:24.892, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:33:24.895, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:33:24.916, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:34:24.940, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:34:24.944, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:35:24.947, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:35:24.950, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:36:24.967, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:36:24.970, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:37:24.986, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:37:24.996, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:38:25.022, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:38:25.026, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:39:25.041, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:39:25.061, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:40:25.079, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:40:25.098, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:41:25.103, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:41:25.110, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:42:25.134, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:42:25.137, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:43:25.141, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:43:25.160, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:44:25.185, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:44:25.189, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:45:25.196, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:45:25.213, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:46:25.228, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:46:25.232, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:47:25.248, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:47:25.252, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:48:25.274, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:48:25.291, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:49:25.319, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:49:25.326, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:50:25.340, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:50:25.353, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:51:25.373, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:51:25.376, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:52:25.380, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:52:25.396, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:53:25.402, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:53:25.418, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:54:25.441, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:54:25.448, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:55:25.467, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:55:25.485, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:56:25.490, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:56:25.506, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:57:25.512, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:57:25.515, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:58:25.538, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:58:25.541, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 17:59:25.554, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 17:59:25.559, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:00:25.564, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:00:25.587, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:01:25.593, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:01:25.606, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:02:25.611, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:02:25.630, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:03:25.635, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:03:25.660, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:04:25.680, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:04:25.700, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:05:25.704, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:05:25.729, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:06:25.734, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:06:25.752, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:07:25.764, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:07:25.789, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:08:25.795, 25.63 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:08:25.798, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:09:25.806, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:09:25.810, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:10:25.813, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:10:25.837, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:11:25.849, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:11:25.853, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:12:25.860, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:12:25.873, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:13:25.890, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:13:25.913, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:14:25.935, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:14:25.942, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:15:25.958, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:15:25.969, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:16:25.995, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:16:26.008, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:17:26.015, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:17:26.033, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:18:26.035, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:18:26.048, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:19:26.064, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:19:26.092, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:20:26.095, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:20:26.098, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:21:26.101, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:21:26.105, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:22:26.108, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:22:26.111, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:23:26.113, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:23:26.128, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:24:26.137, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:24:26.153, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:25:26.176, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:25:26.190, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:26:26.203, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:26:26.224, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:27:26.229, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:27:26.246, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:28:26.265, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:28:26.276, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:29:26.295, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:29:26.301, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:30:26.316, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:30:26.337, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:31:26.345, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:31:26.348, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:32:26.373, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:32:26.378, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:33:26.380, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:33:26.399, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:34:26.405, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:34:26.408, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:35:26.411, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:35:26.427, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:36:26.430, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:36:26.450, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:37:26.459, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:37:26.484, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:38:26.489, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:38:26.517, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:39:26.522, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:39:26.529, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:40:26.543, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:40:26.547, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:41:26.549, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:41:26.567, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:42:26.582, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:42:26.603, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:43:26.627, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:43:26.631, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:44:26.642, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/14 18:44:26.663, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:45:26.684, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:45:26.689, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:46:26.699, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:46:26.722, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:47:26.740, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:47:26.758, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:48:26.763, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:48:26.786, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:49:26.791, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:49:26.796, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:50:26.799, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:50:26.820, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:51:26.848, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:51:26.852, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:52:26.856, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:52:26.871, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:53:26.877, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:53:26.882, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:54:26.892, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:54:26.912, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:55:26.916, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:55:26.920, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:56:26.925, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:56:26.945, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:57:26.952, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:57:26.976, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:58:26.983, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:58:27.001, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 18:59:27.022, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 18:59:27.025, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:00:27.050, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:00:27.078, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:01:27.082, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:01:27.100, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:02:27.104, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:02:27.108, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:03:27.113, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:03:27.125, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:04:27.133, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:04:27.155, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:05:27.169, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:05:27.182, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:06:27.191, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:06:27.206, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:07:27.220, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:07:27.237, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:08:27.249, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:08:27.265, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:09:27.276, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:09:27.281, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:10:27.304, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:10:27.308, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:11:27.332, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:11:27.344, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:12:27.348, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:12:27.369, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:13:27.396, 25.33 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:13:27.400, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:14:27.402, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:14:27.424, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:15:27.428, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:15:27.433, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:16:27.438, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:16:27.453, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:17:27.473, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:17:27.496, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:18:27.521, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:18:27.547, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:19:27.575, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:19:27.579, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:20:27.582, 25.62 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:20:27.601, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:21:27.605, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:21:27.630, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:22:27.641, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:22:27.655, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:23:27.672, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:23:27.689, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:24:27.702, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:24:27.715, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:25:27.725, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:25:27.734, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:26:27.758, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:26:27.770, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:27:27.788, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:27:27.795, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:28:27.804, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:28:27.827, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:29:27.839, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:29:27.857, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:30:27.862, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:30:27.884, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:31:27.898, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:31:27.911, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:32:27.927, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:32:27.944, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:33:27.960, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:33:27.976, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:34:27.985, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:34:27.999, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:35:28.018, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:35:28.029, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:36:28.051, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:36:28.063, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:37:28.074, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:37:28.077, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:38:28.098, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:38:28.102, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:39:28.124, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:39:28.133, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:40:28.137, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:40:28.155, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:41:28.160, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:41:28.164, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:42:28.166, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:42:28.185, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:43:28.189, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:43:28.209, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:44:28.214, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:44:28.240, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:45:28.247, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:45:28.250, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:46:28.267, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:46:28.270, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:47:28.298, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:47:28.314, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:48:28.331, 25.44 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:48:28.335, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:49:28.346, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:49:28.365, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:50:28.370, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:50:28.375, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:51:28.380, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:51:28.383, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:52:28.395, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:52:28.403, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:53:28.408, 25.52 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:53:28.434, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:54:28.446, 25.42 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:54:28.472, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:55:28.477, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:55:28.481, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:56:28.491, 25.34 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:56:28.496, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:57:28.500, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:57:28.511, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:58:28.516, 25.43 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:58:28.525, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/14 19:59:28.534, 25.53 W, 47, 0 %, 7303 MiB
1, 2024/08/14 19:59:28.551, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/14 20:00:28.558, 25.43 W, 47, 0 %, 7303 MiB
