gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/21 20:03:31.612, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:04:31.634, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:04:31.639, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:05:31.655, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:05:31.659, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:06:31.679, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:06:31.692, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:07:31.705, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:07:31.709, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:08:31.713, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:08:31.717, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:09:31.734, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:09:31.762, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:10:31.772, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:10:31.789, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:11:31.793, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:11:31.798, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:12:31.804, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:12:31.830, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:13:31.858, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:13:31.867, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:14:31.873, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:14:31.877, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:15:31.880, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:15:31.891, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:16:31.904, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:16:31.912, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:17:31.918, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:17:31.922, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:18:31.947, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:18:31.950, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:19:31.954, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:19:31.959, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:20:31.987, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:20:31.999, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:21:32.019, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:21:32.032, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:22:32.041, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:22:32.044, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:23:32.073, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:23:32.085, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:24:32.101, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:24:32.118, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:25:32.128, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:25:32.148, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:26:32.170, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:26:32.190, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:27:32.195, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:27:32.213, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:28:32.217, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:28:32.226, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:29:32.232, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:29:32.256, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:30:32.265, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:30:32.288, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:31:32.303, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:31:32.328, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:32:32.333, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:32:32.338, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:33:32.351, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:33:32.376, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:34:32.386, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:34:32.412, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:35:32.426, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:35:32.430, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:36:32.456, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:36:32.460, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:37:32.478, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:37:32.481, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:38:32.486, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:38:32.489, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:39:32.493, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:39:32.496, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:40:32.504, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:40:32.510, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:41:32.516, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:41:32.519, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:42:32.528, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:42:32.550, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:43:32.578, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:43:32.583, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:44:32.588, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:44:32.592, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:45:32.620, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:45:32.633, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:46:32.649, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:46:32.661, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:47:32.686, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:47:32.703, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:48:32.717, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:48:32.721, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:49:32.739, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:49:32.742, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:50:32.758, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:50:32.762, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:51:32.776, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:51:32.794, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:52:32.800, 24.45 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:52:32.828, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:53:32.833, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:53:32.836, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:54:32.862, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:54:32.879, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:55:32.894, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:55:32.914, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:56:32.936, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:56:32.957, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:57:32.975, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:57:32.994, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:58:33.000, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:58:33.003, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 20:59:33.007, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 20:59:33.034, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:00:33.040, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:00:33.052, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:01:33.068, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:01:33.083, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:02:33.110, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:02:33.116, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:03:33.121, 24.28 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:03:33.125, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:04:33.148, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:04:33.154, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:05:33.157, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:05:33.161, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:06:33.164, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:06:33.168, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:07:33.181, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:07:33.184, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:08:33.192, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:08:33.203, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:09:33.222, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:09:33.226, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:10:33.241, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:10:33.245, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:11:33.250, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:11:33.271, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:12:33.276, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:12:33.291, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:13:33.295, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:13:33.298, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:14:33.315, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:14:33.323, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:15:33.329, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:15:33.333, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:16:33.352, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:16:33.365, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:17:33.390, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:17:33.394, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:18:33.398, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:18:33.401, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:19:33.405, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:19:33.420, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:20:33.426, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:20:33.452, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:21:33.478, 24.56 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:21:33.498, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:22:33.503, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:22:33.515, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:23:33.525, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:23:33.536, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:24:33.540, 24.27 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:24:33.544, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:25:33.548, 24.36 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:25:33.565, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:26:33.570, 24.46 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:26:33.593, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:27:33.614, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:27:33.623, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:28:33.650, 24.37 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:28:33.662, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:29:33.686, 24.47 W, 43, 0 %, 1550 MiB
1, 2023/03/21 21:29:33.701, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:30:33.716, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:30:33.719, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:31:33.741, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:31:33.747, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:32:33.766, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:32:33.778, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:33:33.805, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:33:33.817, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:34:33.822, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:34:33.834, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:35:33.840, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:35:33.858, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:36:33.871, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:36:33.893, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:37:33.912, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:37:33.920, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:38:33.945, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:38:33.953, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:39:33.958, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:39:33.962, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:40:33.968, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:40:33.972, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:41:33.997, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:41:34.000, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:42:34.005, 24.27 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:42:34.008, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:43:34.030, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:43:34.036, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:44:34.051, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:44:34.061, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:45:34.085, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:45:34.088, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:46:34.100, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:46:34.103, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:47:34.124, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:47:34.148, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:48:34.170, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:48:34.191, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:49:34.202, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:49:34.205, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:50:34.216, 24.46 W, 42, 0 %, 1553 MiB
1, 2023/03/21 21:50:34.232, 23.55 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:51:34.255, 24.47 W, 42, 0 %, 1553 MiB
1, 2023/03/21 21:51:34.278, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:52:34.302, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 21:52:34.325, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:53:34.334, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:53:34.349, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:54:34.365, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:54:34.383, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:55:34.404, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 21:55:34.413, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:56:34.426, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 21:56:34.429, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:57:34.447, 24.46 W, 42, 0 %, 1553 MiB
1, 2023/03/21 21:57:34.468, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:58:34.483, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:58:34.486, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 21:59:34.498, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 21:59:34.510, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:00:34.523, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:00:34.551, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:01:34.568, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/21 22:01:34.571, 23.55 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:02:34.597, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:02:34.601, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:03:34.605, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:03:34.631, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:04:34.641, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:04:34.645, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:05:34.667, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/21 22:05:34.689, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:06:34.700, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:06:34.704, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:07:34.710, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:07:34.721, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:08:34.726, 24.45 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:08:34.755, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:09:34.761, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/21 22:09:34.779, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:10:34.787, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:10:34.790, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:11:34.818, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 22:11:34.823, 23.55 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:12:34.827, 24.28 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:12:34.830, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:13:34.858, 24.47 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:13:34.867, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:14:34.889, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:14:34.902, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:15:34.921, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 22:15:34.924, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:16:34.928, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:16:34.960, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:17:34.964, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:17:34.979, 23.55 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:18:34.982, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/21 22:18:34.986, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:19:35.012, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:19:35.031, 23.55 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:20:35.039, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:20:35.042, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:21:35.057, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:21:35.063, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:22:35.066, 24.17 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:22:35.070, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:23:35.096, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:23:35.106, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:24:35.129, 24.47 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:24:35.136, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:25:35.141, 24.46 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:25:35.161, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:26:35.165, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:26:35.192, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:27:35.198, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:27:35.224, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:28:35.253, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:28:35.268, 23.75 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:29:35.273, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:29:35.282, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:30:35.286, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:30:35.301, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:31:35.306, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:31:35.309, 23.55 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:32:35.321, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:32:35.330, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:33:35.350, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:33:35.364, 23.55 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:34:35.389, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:34:35.396, 23.65 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:35:35.402, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:35:35.421, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:36:35.427, 24.45 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:36:35.454, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:37:35.458, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:37:35.462, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:38:35.471, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:38:35.497, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:39:35.522, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:39:35.525, 23.55 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:40:35.529, 24.26 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:40:35.556, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:41:35.574, 24.28 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:41:35.579, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:42:35.599, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:42:35.607, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:43:35.626, 24.36 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:43:35.652, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:44:35.660, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:44:35.678, 23.55 W, 41, 0 %, 12 MiB
0, 2023/03/21 22:45:35.691, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:45:35.700, 23.55 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:46:35.705, 24.28 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:46:35.709, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:47:35.726, 24.46 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:47:35.751, 23.55 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:48:35.778, 24.17 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:48:35.782, 23.55 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:49:35.808, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:49:35.816, 23.75 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:50:35.846, 24.47 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:50:35.860, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:51:35.865, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:51:35.880, 23.55 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:52:35.899, 24.37 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:52:35.902, 23.55 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:53:35.911, 24.27 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:53:35.933, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:54:35.941, 24.38 W, 42, 0 %, 1553 MiB
1, 2023/03/21 22:54:35.945, 23.65 W, 40, 0 %, 12 MiB
0, 2023/03/21 22:55:35.948, 24.37 W, 42, 0 %, 1553 MiB
