gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/13 16:59:19.912, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:00:19.917, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:00:19.920, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:01:19.929, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:01:19.932, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:02:19.935, 26.39 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:02:20.023, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:03:20.028, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:03:20.047, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:04:20.053, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:04:20.056, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:05:20.059, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:05:20.062, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:06:20.071, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:06:20.076, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:07:20.079, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:07:20.095, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:08:20.100, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:08:20.126, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:09:20.130, 26.49 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:09:20.156, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:10:20.160, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:10:20.164, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:11:20.171, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:11:20.174, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:12:20.178, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:12:20.181, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:13:20.187, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:13:20.190, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:14:20.193, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:14:20.220, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:15:20.225, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:15:20.244, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:16:20.249, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:16:20.253, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:17:20.256, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:17:20.264, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:18:20.268, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:18:20.272, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:19:20.274, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:19:20.277, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:20:20.284, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:20:20.287, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:21:20.290, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:21:20.296, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:22:20.299, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:22:20.302, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:23:20.305, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:23:20.309, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:24:20.312, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:24:20.317, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:25:20.321, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:25:20.423, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:26:20.429, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:26:20.432, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:27:20.437, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:27:20.447, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:28:20.455, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:28:20.482, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:29:20.487, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:29:20.491, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:30:20.495, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:30:20.500, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:31:20.508, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:31:20.511, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:32:20.514, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:32:20.517, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:33:20.521, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:33:20.539, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:34:20.545, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:34:20.549, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:35:20.552, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:35:20.555, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:36:20.558, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:36:20.576, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:37:20.580, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:37:20.584, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:38:20.587, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:38:20.592, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:39:20.597, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:39:20.606, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:40:20.610, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:40:20.625, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:41:20.630, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:41:20.653, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:42:20.657, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:42:20.663, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:43:20.666, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:43:20.677, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:44:20.680, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:44:20.684, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:45:20.688, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:45:20.753, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:46:20.759, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:46:20.764, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:47:20.771, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:47:20.791, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:48:20.797, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:48:20.815, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:49:20.819, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:49:20.846, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:50:20.850, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:50:20.854, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:51:20.857, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:51:20.885, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:52:20.890, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:52:20.916, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:53:20.921, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 17:53:20.924, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 17:54:20.927, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:54:20.931, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:55:20.934, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:55:20.952, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:56:20.957, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:56:20.963, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:57:20.968, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:57:20.972, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:58:20.976, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:58:20.998, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 17:59:21.002, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 17:59:21.006, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:00:21.011, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:00:21.038, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:01:21.044, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:01:21.047, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:02:21.050, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:02:21.054, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:03:21.058, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:03:21.061, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:04:21.065, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:04:21.068, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:05:21.071, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:05:21.074, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:06:21.079, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:06:21.083, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:07:21.085, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:07:21.105, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:08:21.107, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:08:21.111, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:09:21.113, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:09:21.184, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:10:21.189, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:10:21.192, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:11:21.195, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:11:21.206, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:12:21.210, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:12:21.233, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:13:21.236, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:13:21.330, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:14:21.335, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:14:21.338, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:15:21.341, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:15:21.352, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:16:21.360, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:16:21.376, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:17:21.381, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:17:21.385, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:18:21.387, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:18:21.393, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:19:21.399, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:19:21.403, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:20:21.408, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:20:21.413, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:21:21.417, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:21:21.438, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:22:21.442, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:22:21.461, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:23:21.465, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:23:21.471, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:24:21.476, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:24:21.493, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:25:21.497, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:25:21.501, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:26:21.508, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:26:21.561, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:27:21.566, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:27:21.580, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:28:21.584, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:28:21.587, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:29:21.590, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:29:21.593, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:30:21.596, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:30:21.619, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:31:21.624, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:31:21.642, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:32:21.646, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:32:21.651, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:33:21.653, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:33:21.672, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:34:21.676, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:34:21.694, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:35:21.698, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:35:21.710, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:36:21.714, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:36:21.738, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:37:21.742, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:37:21.746, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:38:21.749, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:38:21.774, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:39:21.777, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:39:21.786, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:40:21.791, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:40:21.814, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:41:21.817, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:41:21.820, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:42:21.823, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:42:21.836, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:43:21.841, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:43:21.851, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:44:21.855, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:44:21.871, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:45:21.876, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:45:21.896, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:46:21.901, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:46:21.906, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:47:21.910, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:47:21.937, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:48:21.940, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:48:21.949, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:49:21.954, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:49:21.966, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:50:21.971, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:50:21.985, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:51:21.989, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:51:21.993, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:52:21.996, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:52:22.000, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:53:22.003, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:53:22.008, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:54:22.013, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 18:54:22.016, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 18:55:22.020, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:55:22.023, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:56:22.029, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:56:22.032, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:57:22.035, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:57:22.041, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:58:22.047, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:58:22.075, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 18:59:22.078, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/13 18:59:22.082, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:00:22.085, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:00:22.089, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:01:22.092, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:01:22.100, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:02:22.106, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:02:22.127, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:03:22.132, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:03:22.145, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:04:22.150, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:04:22.168, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:05:22.173, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:05:22.199, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:06:22.205, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:06:22.209, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:07:22.213, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:07:22.239, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:08:22.244, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:08:22.265, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:09:22.270, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:09:22.276, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:10:22.282, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:10:22.290, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:11:22.296, 26.22 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:11:22.301, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:12:22.306, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:12:22.329, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:13:22.335, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:13:22.357, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:14:22.360, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:14:22.377, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:15:22.381, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:15:22.404, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:16:22.411, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:16:22.436, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:17:22.440, 26.21 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:17:22.443, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:18:22.446, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:18:22.456, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:19:22.461, 26.50 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:19:22.470, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:20:22.476, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:20:22.495, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:21:22.499, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:21:22.529, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:22:22.534, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:22:22.538, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:23:22.540, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:23:22.559, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:24:22.564, 26.20 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:24:22.589, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:25:22.593, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:25:22.618, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:26:22.622, 26.31 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:26:22.628, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:27:22.632, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:27:22.650, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:28:22.655, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:28:22.677, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:29:22.682, 26.40 W, 47, 0 %, 1573 MiB
1, 2024/03/13 19:29:22.705, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:30:22.709, 26.30 W, 47, 0 %, 1573 MiB
1, 2024/03/13 19:30:22.715, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:31:22.719, 26.40 W, 47, 0 %, 1573 MiB
1, 2024/03/13 19:31:22.732, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:32:22.737, 26.40 W, 47, 0 %, 1573 MiB
1, 2024/03/13 19:32:22.740, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:33:22.743, 26.40 W, 48, 0 %, 1573 MiB
1, 2024/03/13 19:33:22.784, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:34:22.791, 26.30 W, 47, 0 %, 1573 MiB
1, 2024/03/13 19:34:22.815, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:35:22.821, 26.40 W, 48, 0 %, 1573 MiB
1, 2024/03/13 19:35:22.829, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:36:22.833, 26.20 W, 48, 0 %, 1573 MiB
1, 2024/03/13 19:36:22.837, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:37:22.841, 26.40 W, 48, 0 %, 1573 MiB
1, 2024/03/13 19:37:22.860, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:38:22.865, 26.30 W, 47, 0 %, 1573 MiB
1, 2024/03/13 19:38:22.889, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:39:22.892, 26.49 W, 47, 0 %, 1573 MiB
1, 2024/03/13 19:39:22.917, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:40:22.922, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:40:22.940, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/13 19:41:22.947, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:41:22.951, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:42:22.954, 26.41 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:42:22.957, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:43:22.960, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:43:22.964, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:44:22.967, 26.40 W, 47, 0 %, 1569 MiB
1, 2024/03/13 19:44:22.973, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:45:22.978, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:45:22.995, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:46:23.000, 26.40 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:46:23.005, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:47:23.009, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:47:23.028, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:48:23.033, 26.30 W, 48, 0 %, 1569 MiB
1, 2024/03/13 19:48:23.037, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/13 19:49:23.040, 26.49 W, 48, 0 %, 1569 MiB
