gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/29 17:23:04.734, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:24:04.736, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:24:04.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:25:04.739, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:25:04.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:26:04.742, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:26:04.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:27:04.744, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:27:04.750, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:28:04.751, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:28:04.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:29:04.754, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:29:04.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:30:04.757, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:30:04.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:31:04.760, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:31:04.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:32:04.763, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:32:04.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:33:04.766, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:33:04.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:34:04.769, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:34:04.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:35:04.771, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:35:04.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:36:04.776, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:36:04.777, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:37:04.779, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:37:04.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:38:04.782, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:38:04.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:39:04.784, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:39:04.786, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:40:04.787, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:40:04.789, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:41:04.790, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:41:04.791, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:42:04.793, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:42:04.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:43:04.796, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:43:04.797, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:44:04.799, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:44:04.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:45:04.802, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:45:04.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:46:04.804, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:46:04.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:47:04.807, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:47:04.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:48:04.810, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:48:04.812, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:49:04.813, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:49:04.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:50:04.816, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:50:04.818, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:51:04.819, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:51:04.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:52:04.822, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:52:04.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:53:04.825, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:53:04.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:54:04.827, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:54:04.829, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:55:04.830, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:55:04.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:56:04.833, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 17:56:04.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:57:04.836, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:57:04.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:58:04.839, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:58:04.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 17:59:04.842, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 17:59:04.843, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:00:04.845, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:00:04.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:01:04.847, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:01:04.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:02:04.850, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:02:04.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:03:04.853, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:03:04.854, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:04:04.856, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:04:04.857, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:05:04.859, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:05:04.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:06:04.862, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:06:04.863, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:07:04.865, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:07:04.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:08:04.868, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:08:04.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:09:04.871, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:09:04.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:10:04.874, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:10:04.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:11:04.877, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:11:04.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:12:04.880, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:12:04.882, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:13:04.883, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:13:04.885, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:14:04.886, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:14:04.888, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:15:04.889, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:15:04.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:16:04.892, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:16:04.894, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:17:04.895, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:17:04.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:18:04.898, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:18:04.899, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:19:04.901, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:19:04.902, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:20:04.904, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:20:04.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:21:04.907, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:21:04.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:22:04.910, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:22:04.912, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:23:04.913, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:23:04.915, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:24:04.916, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:24:04.918, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:25:04.919, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:25:04.921, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:26:04.922, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:26:04.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:27:04.925, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:27:04.926, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:28:04.928, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:28:04.929, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:29:04.931, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:29:04.932, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:30:04.934, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:30:04.935, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:31:04.937, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:31:04.938, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:32:04.940, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:32:04.941, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:33:04.943, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:33:04.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:34:04.945, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:34:04.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:35:04.948, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:35:04.950, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:36:04.951, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:36:04.952, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:37:04.954, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:37:04.955, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:38:04.957, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:38:04.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:39:04.960, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:39:04.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:40:04.963, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/29 18:40:04.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:41:04.966, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:41:04.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:42:04.968, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:42:04.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:43:04.971, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:43:04.973, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:44:04.974, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:44:04.976, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:45:04.977, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:45:04.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:46:04.983, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:46:04.985, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:47:04.986, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:47:04.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:48:04.989, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:48:04.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:49:04.992, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:49:04.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:50:04.995, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:50:04.996, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 18:51:04.998, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:51:04.999, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 18:52:05.001, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:52:05.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:53:05.004, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:53:05.006, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 18:54:05.007, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:54:05.008, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:55:05.010, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:55:05.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:56:05.017, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:56:05.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 18:57:05.020, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:57:05.021, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 18:58:05.023, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:58:05.024, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 18:59:05.026, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 18:59:05.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:00:05.029, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:00:05.030, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:01:05.032, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:01:05.033, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:02:05.035, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:02:05.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:03:05.038, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:03:05.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:04:05.041, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:04:05.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:05:05.044, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:05:05.045, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:06:05.047, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:06:05.048, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:07:05.050, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:07:05.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:08:05.053, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:08:05.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:09:05.056, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:09:05.057, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:10:05.059, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:10:05.060, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:11:05.061, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:11:05.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:12:05.070, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:12:05.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:13:05.072, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:13:05.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:14:05.075, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:14:05.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:15:05.078, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:15:05.079, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:16:05.081, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:16:05.082, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:17:05.084, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:17:05.085, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:18:05.086, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:18:05.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:19:05.089, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:19:05.090, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:20:05.092, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:20:05.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:21:05.095, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:21:05.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:22:05.100, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:22:05.101, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:23:05.103, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:23:05.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:24:05.106, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:24:05.107, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:25:05.109, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:25:05.110, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:26:05.112, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:26:05.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:27:05.115, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:27:05.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:28:05.118, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:28:05.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:29:05.121, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:29:05.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:30:05.129, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:30:05.130, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:31:05.131, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:31:05.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:32:05.134, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:32:05.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:33:05.137, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:33:05.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:34:05.140, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:34:05.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:35:05.143, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:35:05.144, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:36:05.146, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:36:05.147, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:37:05.149, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:37:05.150, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:38:05.152, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:38:05.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:39:05.154, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:39:05.156, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:40:05.158, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:40:05.159, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:41:05.161, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:41:05.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:42:05.164, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:42:05.165, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:43:05.167, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:43:05.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:44:05.170, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:44:05.171, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:45:05.173, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:45:05.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:46:05.176, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:46:05.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:47:05.179, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:47:05.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:48:05.182, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:48:05.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:49:05.185, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:49:05.186, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:50:05.188, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:50:05.189, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:51:05.191, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:51:05.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:52:05.194, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:52:05.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 19:53:05.197, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:53:05.198, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:54:05.199, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:54:05.201, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:55:05.202, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:55:05.207, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:56:05.208, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:56:05.210, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:57:05.211, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:57:05.213, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:58:05.214, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:58:05.216, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 19:59:05.217, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 19:59:05.219, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:00:05.220, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:00:05.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:01:05.223, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:01:05.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:02:05.226, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:02:05.227, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:03:05.229, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:03:05.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:04:05.232, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:04:05.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:05:05.235, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:05:05.237, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:06:05.238, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:06:05.240, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:07:05.241, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:07:05.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:08:05.244, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:08:05.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:09:05.247, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:09:05.248, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:10:05.250, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:10:05.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:11:05.253, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:11:05.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:12:05.256, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:12:05.257, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/29 20:13:05.259, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:13:05.260, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:14:05.262, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:14:05.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:15:05.264, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:15:05.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:16:05.267, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/29 20:16:05.269, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/29 20:17:05.270, 21.85 W, 32, 0 %, 4 MiB
