gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/12 16:59:02.825, 275.18 W, 87, 100 %, 46279 MiB
0, 2024/04/12 17:00:02.826, 122.57 W, 84, 100 %, 23729 MiB
1, 2024/04/12 17:00:02.826, 265.89 W, 86, 100 %, 46279 MiB
0, 2024/04/12 17:01:02.828, 122.84 W, 84, 100 %, 23729 MiB
1, 2024/04/12 17:01:02.828, 267.98 W, 87, 100 %, 46279 MiB
0, 2024/04/12 17:02:02.829, 128.08 W, 85, 100 %, 23729 MiB
1, 2024/04/12 17:02:02.829, 276.92 W, 86, 100 %, 46279 MiB
0, 2024/04/12 17:03:02.830, 122.53 W, 84, 100 %, 23729 MiB
1, 2024/04/12 17:03:02.837, 272.46 W, 86, 100 %, 46279 MiB
0, 2024/04/12 17:04:02.837, 187.97 W, 87, 13 %, 23729 MiB
1, 2024/04/12 17:04:02.840, 274.81 W, 86, 100 %, 46279 MiB
0, 2024/04/12 17:05:02.842, 165.96 W, 85, 79 %, 23729 MiB
1, 2024/04/12 17:05:02.842, 273.86 W, 87, 91 %, 46279 MiB
0, 2024/04/12 17:06:02.843, 211.18 W, 87, 100 %, 23729 MiB
1, 2024/04/12 17:06:02.843, 275.95 W, 86, 100 %, 46279 MiB
0, 2024/04/12 17:07:02.844, 168.92 W, 85, 100 %, 23729 MiB
1, 2024/04/12 17:07:02.844, 271.63 W, 87, 65 %, 46279 MiB
0, 2024/04/12 17:08:02.845, 166.07 W, 85, 77 %, 23729 MiB
1, 2024/04/12 17:08:02.845, 271.65 W, 87, 98 %, 46279 MiB
0, 2024/04/12 17:09:02.846, 194.85 W, 85, 16 %, 23729 MiB
1, 2024/04/12 17:09:02.846, 284.17 W, 87, 100 %, 46279 MiB
0, 2024/04/12 17:10:02.847, 267.84 W, 85, 100 %, 23729 MiB
1, 2024/04/12 17:10:02.848, 269.97 W, 86, 98 %, 46279 MiB
0, 2024/04/12 17:11:02.849, 168.18 W, 84, 81 %, 23729 MiB
1, 2024/04/12 17:11:02.849, 279.81 W, 87, 100 %, 46279 MiB
0, 2024/04/12 17:12:02.850, 227.40 W, 87, 100 %, 23729 MiB
1, 2024/04/12 17:12:02.850, 265.54 W, 86, 95 %, 46279 MiB
0, 2024/04/12 17:13:02.851, 238.80 W, 85, 100 %, 23729 MiB
1, 2024/04/12 17:13:02.861, 269.00 W, 87, 100 %, 46279 MiB
0, 2024/04/12 17:14:02.862, 176.16 W, 86, 100 %, 23729 MiB
1, 2024/04/12 17:14:02.862, 268.45 W, 86, 100 %, 46279 MiB
0, 2024/04/12 17:15:02.863, 159.09 W, 85, 100 %, 23729 MiB
1, 2024/04/12 17:15:02.863, 279.94 W, 87, 100 %, 46279 MiB
0, 2024/04/12 17:16:02.865, 180.69 W, 86, 72 %, 23729 MiB
1, 2024/04/12 17:16:02.865, 276.65 W, 87, 93 %, 46279 MiB
0, 2024/04/12 17:17:02.866, 157.51 W, 87, 99 %, 23729 MiB
1, 2024/04/12 17:17:02.866, 271.00 W, 87, 100 %, 46279 MiB
0, 2024/04/12 17:18:02.868, 108.22 W, 83, 0 %, 23729 MiB
1, 2024/04/12 17:18:02.868, 229.32 W, 86, 79 %, 46279 MiB
0, 2024/04/12 17:19:02.869, 41.13 W, 73, 0 %, 23729 MiB
1, 2024/04/12 17:19:02.869, 172.74 W, 83, 100 %, 46263 MiB
0, 2024/04/12 17:20:02.870, 95.23 W, 68, 0 %, 15 MiB
1, 2024/04/12 17:20:02.871, 262.45 W, 84, 85 %, 19978 MiB
0, 2024/04/12 17:21:02.871, 34.09 W, 65, 0 %, 15 MiB
1, 2024/04/12 17:21:02.871, 266.74 W, 87, 89 %, 19978 MiB
0, 2024/04/12 17:22:02.872, 33.44 W, 64, 0 %, 15 MiB
1, 2024/04/12 17:22:02.873, 265.26 W, 86, 100 %, 19978 MiB
0, 2024/04/12 17:23:02.874, 32.87 W, 64, 0 %, 15 MiB
1, 2024/04/12 17:23:02.874, 111.01 W, 82, 0 %, 19978 MiB
0, 2024/04/12 17:24:02.876, 33.65 W, 64, 0 %, 15 MiB
1, 2024/04/12 17:24:02.876, 251.93 W, 86, 100 %, 19978 MiB
0, 2024/04/12 17:25:02.877, 33.92 W, 65, 0 %, 15 MiB
1, 2024/04/12 17:25:02.877, 253.43 W, 85, 47 %, 19978 MiB
0, 2024/04/12 17:26:02.878, 34.28 W, 66, 0 %, 15 MiB
1, 2024/04/12 17:26:02.879, 261.06 W, 86, 52 %, 19978 MiB
0, 2024/04/12 17:27:02.880, 34.78 W, 66, 0 %, 15 MiB
1, 2024/04/12 17:27:02.880, 264.98 W, 86, 74 %, 19978 MiB
0, 2024/04/12 17:28:02.881, 35.28 W, 67, 0 %, 15 MiB
1, 2024/04/12 17:28:02.882, 149.40 W, 86, 38 %, 19978 MiB
0, 2024/04/12 17:29:02.882, 35.57 W, 67, 0 %, 15 MiB
1, 2024/04/12 17:29:02.883, 126.60 W, 83, 6 %, 19978 MiB
0, 2024/04/12 17:30:02.884, 35.75 W, 68, 0 %, 15 MiB
1, 2024/04/12 17:30:02.884, 138.17 W, 79, 5 %, 19978 MiB
0, 2024/04/12 17:31:02.884, 34.85 W, 66, 0 %, 15 MiB
1, 2024/04/12 17:31:02.885, 165.27 W, 76, 57 %, 19978 MiB
0, 2024/04/12 17:32:02.886, 33.77 W, 65, 0 %, 15 MiB
1, 2024/04/12 17:32:02.887, 128.89 W, 77, 0 %, 19978 MiB
0, 2024/04/12 17:33:02.887, 33.30 W, 64, 0 %, 15 MiB
1, 2024/04/12 17:33:02.887, 127.78 W, 78, 0 %, 19978 MiB
0, 2024/04/12 17:34:02.888, 33.02 W, 64, 0 %, 15 MiB
1, 2024/04/12 17:34:02.889, 266.50 W, 86, 91 %, 19978 MiB
0, 2024/04/12 17:35:02.890, 33.74 W, 65, 0 %, 15 MiB
1, 2024/04/12 17:35:02.890, 246.13 W, 87, 92 %, 19978 MiB
0, 2024/04/12 17:36:02.890, 34.55 W, 66, 0 %, 15 MiB
1, 2024/04/12 17:36:02.890, 248.98 W, 87, 56 %, 19978 MiB
0, 2024/04/12 17:37:02.891, 35.91 W, 67, 0 %, 15 MiB
1, 2024/04/12 17:37:02.891, 264.33 W, 86, 89 %, 19978 MiB
0, 2024/04/12 17:38:02.892, 92.09 W, 74, 0 %, 1111 MiB
1, 2024/04/12 17:38:02.892, 250.28 W, 87, 87 %, 19978 MiB
0, 2024/04/12 17:39:02.893, 40.58 W, 73, 0 %, 15 MiB
1, 2024/04/12 17:39:02.893, 264.93 W, 86, 88 %, 19978 MiB
0, 2024/04/12 17:40:02.894, 37.09 W, 68, 0 %, 15 MiB
1, 2024/04/12 17:40:02.894, 253.24 W, 86, 52 %, 19978 MiB
0, 2024/04/12 17:41:02.895, 35.01 W, 66, 0 %, 15 MiB
1, 2024/04/12 17:41:02.895, 264.01 W, 84, 100 %, 19978 MiB
0, 2024/04/12 17:42:02.896, 34.55 W, 66, 0 %, 15 MiB
1, 2024/04/12 17:42:02.896, 266.57 W, 87, 85 %, 19978 MiB
0, 2024/04/12 17:43:02.897, 34.15 W, 65, 0 %, 15 MiB
1, 2024/04/12 17:43:02.898, 260.96 W, 87, 60 %, 19978 MiB
0, 2024/04/12 17:44:02.899, 34.31 W, 65, 0 %, 15 MiB
1, 2024/04/12 17:44:02.899, 258.70 W, 87, 84 %, 19978 MiB
0, 2024/04/12 17:45:02.900, 99.75 W, 78, 0 %, 1707 MiB
1, 2024/04/12 17:45:02.900, 262.98 W, 87, 73 %, 19978 MiB
0, 2024/04/12 17:46:02.901, 289.16 W, 87, 92 %, 1707 MiB
1, 2024/04/12 17:46:02.901, 234.57 W, 85, 100 %, 19978 MiB
0, 2024/04/12 17:47:02.902, 293.96 W, 86, 96 %, 1707 MiB
1, 2024/04/12 17:47:02.902, 192.39 W, 81, 97 %, 19978 MiB
0, 2024/04/12 17:48:02.903, 102.84 W, 80, 0 %, 1707 MiB
1, 2024/04/12 17:48:02.903, 261.26 W, 83, 95 %, 19978 MiB
0, 2024/04/12 17:49:02.904, 94.03 W, 74, 0 %, 1707 MiB
1, 2024/04/12 17:49:02.904, 95.94 W, 76, 0 %, 19978 MiB
0, 2024/04/12 17:50:02.905, 91.24 W, 72, 0 %, 1707 MiB
1, 2024/04/12 17:50:02.906, 162.76 W, 79, 0 %, 19978 MiB
0, 2024/04/12 17:51:02.907, 90.70 W, 72, 0 %, 1707 MiB
1, 2024/04/12 17:51:02.907, 273.97 W, 83, 93 %, 19978 MiB
0, 2024/04/12 17:52:02.908, 91.12 W, 73, 0 %, 1707 MiB
1, 2024/04/12 17:52:02.909, 108.11 W, 81, 0 %, 19978 MiB
0, 2024/04/12 17:53:02.910, 93.46 W, 74, 0 %, 1707 MiB
1, 2024/04/12 17:53:02.910, 271.71 W, 83, 100 %, 19978 MiB
0, 2024/04/12 17:54:02.911, 95.21 W, 76, 0 %, 2104 MiB
1, 2024/04/12 17:54:02.911, 265.64 W, 81, 70 %, 19978 MiB
0, 2024/04/12 17:55:02.913, 96.67 W, 77, 0 %, 2174 MiB
1, 2024/04/12 17:55:02.913, 163.91 W, 85, 91 %, 19978 MiB
0, 2024/04/12 17:56:02.914, 97.77 W, 77, 0 %, 2268 MiB
1, 2024/04/12 17:56:02.922, 259.84 W, 85, 90 %, 19978 MiB
0, 2024/04/12 17:57:02.923, 98.50 W, 78, 0 %, 2392 MiB
1, 2024/04/12 17:57:02.923, 264.63 W, 85, 94 %, 19978 MiB
0, 2024/04/12 17:58:02.924, 100.42 W, 79, 0 %, 2504 MiB
1, 2024/04/12 17:58:02.924, 254.20 W, 87, 51 %, 19978 MiB
0, 2024/04/12 17:59:02.924, 101.06 W, 79, 0 %, 2634 MiB
1, 2024/04/12 17:59:02.925, 273.05 W, 84, 100 %, 19978 MiB
0, 2024/04/12 18:00:02.925, 101.56 W, 79, 0 %, 2772 MiB
1, 2024/04/12 18:00:02.925, 203.97 W, 85, 54 %, 19978 MiB
0, 2024/04/12 18:01:02.926, 100.79 W, 79, 0 %, 2896 MiB
1, 2024/04/12 18:01:02.926, 259.63 W, 87, 92 %, 19978 MiB
0, 2024/04/12 18:02:02.927, 100.62 W, 79, 0 %, 3066 MiB
1, 2024/04/12 18:02:02.927, 266.89 W, 87, 88 %, 19978 MiB
0, 2024/04/12 18:03:02.928, 100.61 W, 79, 0 %, 3254 MiB
1, 2024/04/12 18:03:02.928, 254.37 W, 86, 48 %, 19978 MiB
0, 2024/04/12 18:04:02.929, 100.81 W, 79, 0 %, 3698 MiB
1, 2024/04/12 18:04:02.929, 250.18 W, 87, 52 %, 19978 MiB
0, 2024/04/12 18:05:02.930, 100.01 W, 79, 0 %, 1707 MiB
1, 2024/04/12 18:05:02.930, 252.06 W, 86, 100 %, 19978 MiB
0, 2024/04/12 18:06:02.931, 100.19 W, 79, 0 %, 1707 MiB
1, 2024/04/12 18:06:02.931, 267.07 W, 85, 100 %, 19978 MiB
0, 2024/04/12 18:07:02.932, 100.43 W, 79, 0 %, 1707 MiB
1, 2024/04/12 18:07:02.932, 209.64 W, 87, 15 %, 19978 MiB
0, 2024/04/12 18:08:02.933, 104.76 W, 83, 0 %, 3400 MiB
1, 2024/04/12 18:08:02.933, 261.42 W, 86, 93 %, 19978 MiB
0, 2024/04/12 18:09:02.934, 290.80 W, 85, 92 %, 5195 MiB
1, 2024/04/12 18:09:02.934, 245.87 W, 86, 84 %, 21773 MiB
0, 2024/04/12 18:10:02.935, 103.61 W, 82, 0 %, 5195 MiB
1, 2024/04/12 18:10:02.936, 269.21 W, 82, 100 %, 21773 MiB
0, 2024/04/12 18:11:02.936, 103.18 W, 81, 0 %, 5667 MiB
1, 2024/04/12 18:11:02.937, 273.98 W, 85, 100 %, 22245 MiB
0, 2024/04/12 18:12:02.937, 233.55 W, 84, 28 %, 3400 MiB
1, 2024/04/12 18:12:02.937, 245.66 W, 87, 89 %, 19978 MiB
0, 2024/04/12 18:13:02.939, 104.75 W, 83, 0 %, 3400 MiB
1, 2024/04/12 18:13:02.939, 262.52 W, 87, 82 %, 19978 MiB
0, 2024/04/12 18:14:02.940, 160.00 W, 83, 0 %, 3400 MiB
1, 2024/04/12 18:14:02.940, 234.72 W, 86, 65 %, 19978 MiB
0, 2024/04/12 18:15:02.941, 136.97 W, 85, 0 %, 5195 MiB
1, 2024/04/12 18:15:02.941, 252.15 W, 87, 86 %, 21773 MiB
0, 2024/04/12 18:16:02.942, 104.78 W, 83, 0 %, 6531 MiB
1, 2024/04/12 18:16:02.942, 265.96 W, 85, 87 %, 38353 MiB
0, 2024/04/12 18:17:02.943, 291.00 W, 87, 92 %, 3400 MiB
1, 2024/04/12 18:17:02.943, 258.16 W, 86, 64 %, 19978 MiB
0, 2024/04/12 18:18:02.945, 292.78 W, 87, 93 %, 3400 MiB
1, 2024/04/12 18:18:02.945, 254.46 W, 86, 81 %, 19978 MiB
0, 2024/04/12 18:19:02.946, 259.75 W, 86, 92 %, 3400 MiB
1, 2024/04/12 18:19:02.946, 265.85 W, 85, 100 %, 19978 MiB
0, 2024/04/12 18:20:02.947, 292.01 W, 87, 93 %, 5273 MiB
1, 2024/04/12 18:20:02.947, 257.12 W, 87, 52 %, 21851 MiB
0, 2024/04/12 18:21:02.949, 144.75 W, 85, 42 %, 6657 MiB
1, 2024/04/12 18:21:02.949, 251.69 W, 86, 100 %, 30783 MiB
0, 2024/04/12 18:22:02.950, 106.31 W, 84, 0 %, 3400 MiB
1, 2024/04/12 18:22:02.950, 249.24 W, 87, 65 %, 19978 MiB
0, 2024/04/12 18:23:02.951, 284.14 W, 86, 93 %, 3987 MiB
1, 2024/04/12 18:23:02.951, 246.58 W, 85, 56 %, 20609 MiB
0, 2024/04/12 18:24:02.952, 105.51 W, 84, 0 %, 5195 MiB
1, 2024/04/12 18:24:02.952, 137.35 W, 80, 0 %, 21773 MiB
0, 2024/04/12 18:25:02.953, 104.02 W, 82, 0 %, 22708 MiB
1, 2024/04/12 18:25:02.953, 173.59 W, 80, 16 %, 20002 MiB
0, 2024/04/12 18:26:02.955, 94.74 W, 75, 0 %, 1707 MiB
1, 2024/04/12 18:26:02.955, 242.07 W, 77, 45 %, 19978 MiB
0, 2024/04/12 18:27:02.956, 91.21 W, 73, 0 %, 1707 MiB
1, 2024/04/12 18:27:02.956, 173.95 W, 77, 2 %, 19978 MiB
0, 2024/04/12 18:28:02.958, 90.13 W, 72, 0 %, 4275 MiB
1, 2024/04/12 18:28:02.958, 138.93 W, 77, 91 %, 19978 MiB
0, 2024/04/12 18:29:02.959, 91.01 W, 73, 0 %, 4901 MiB
1, 2024/04/12 18:29:02.959, 274.13 W, 82, 100 %, 19978 MiB
0, 2024/04/12 18:30:02.961, 93.92 W, 75, 0 %, 5405 MiB
1, 2024/04/12 18:30:02.961, 258.08 W, 86, 100 %, 19978 MiB
0, 2024/04/12 18:31:02.962, 97.72 W, 78, 0 %, 5975 MiB
1, 2024/04/12 18:31:02.962, 257.17 W, 87, 68 %, 19978 MiB
0, 2024/04/12 18:32:02.963, 100.72 W, 79, 0 %, 6535 MiB
1, 2024/04/12 18:32:02.964, 262.05 W, 87, 94 %, 19978 MiB
0, 2024/04/12 18:33:02.966, 101.09 W, 80, 0 %, 7137 MiB
1, 2024/04/12 18:33:02.966, 258.84 W, 86, 57 %, 19978 MiB
0, 2024/04/12 18:34:02.967, 101.33 W, 80, 0 %, 5704 MiB
1, 2024/04/12 18:34:02.967, 255.00 W, 86, 100 %, 19978 MiB
0, 2024/04/12 18:35:02.968, 101.00 W, 80, 0 %, 8015 MiB
1, 2024/04/12 18:35:02.968, 246.07 W, 87, 66 %, 21773 MiB
0, 2024/04/12 18:36:02.969, 101.41 W, 79, 0 %, 9911 MiB
1, 2024/04/12 18:36:02.969, 208.70 W, 86, 100 %, 39919 MiB
0, 2024/04/12 18:37:02.969, 102.84 W, 80, 0 %, 7348 MiB
1, 2024/04/12 18:37:02.970, 200.51 W, 87, 55 %, 19978 MiB
0, 2024/04/12 18:38:02.970, 101.75 W, 79, 0 %, 7940 MiB
1, 2024/04/12 18:38:02.971, 262.92 W, 84, 100 %, 19978 MiB
0, 2024/04/12 18:39:02.971, 101.31 W, 79, 0 %, 8478 MiB
1, 2024/04/12 18:39:02.972, 265.46 W, 85, 100 %, 19978 MiB
0, 2024/04/12 18:40:02.974, 99.42 W, 78, 0 %, 10941 MiB
1, 2024/04/12 18:40:02.974, 265.86 W, 85, 100 %, 21817 MiB
0, 2024/04/12 18:41:02.975, 99.11 W, 78, 0 %, 11993 MiB
1, 2024/04/12 18:41:02.975, 269.20 W, 85, 100 %, 33247 MiB
0, 2024/04/12 18:42:02.975, 131.69 W, 84, 100 %, 38857 MiB
1, 2024/04/12 18:42:02.976, 278.11 W, 86, 98 %, 48633 MiB
0, 2024/04/12 18:43:02.976, 102.86 W, 81, 0 %, 10736 MiB
1, 2024/04/12 18:43:02.977, 226.22 W, 87, 90 %, 19978 MiB
0, 2024/04/12 18:44:02.978, 98.81 W, 77, 0 %, 11250 MiB
1, 2024/04/12 18:44:02.978, 261.15 W, 86, 92 %, 19978 MiB
0, 2024/04/12 18:45:02.979, 96.43 W, 76, 0 %, 11810 MiB
1, 2024/04/12 18:45:02.979, 269.05 W, 86, 100 %, 19978 MiB
0, 2024/04/12 18:46:02.980, 96.25 W, 76, 0 %, 12348 MiB
1, 2024/04/12 18:46:02.980, 256.14 W, 86, 53 %, 19978 MiB
0, 2024/04/12 18:47:02.981, 97.05 W, 76, 0 %, 14717 MiB
1, 2024/04/12 18:47:02.981, 254.07 W, 86, 63 %, 21723 MiB
0, 2024/04/12 18:48:02.982, 98.05 W, 77, 0 %, 15221 MiB
1, 2024/04/12 18:48:02.982, 262.04 W, 85, 100 %, 21723 MiB
0, 2024/04/12 18:49:02.984, 99.56 W, 78, 0 %, 16181 MiB
1, 2024/04/12 18:49:02.984, 232.03 W, 86, 76 %, 22113 MiB
0, 2024/04/12 18:50:02.984, 99.99 W, 78, 0 %, 16351 MiB
1, 2024/04/12 18:50:02.985, 239.00 W, 87, 29 %, 21723 MiB
0, 2024/04/12 18:51:02.986, 234.78 W, 88, 92 %, 18893 MiB
1, 2024/04/12 18:51:02.986, 270.82 W, 85, 98 %, 22113 MiB
0, 2024/04/12 18:52:02.987, 97.81 W, 76, 0 %, 1707 MiB
1, 2024/04/12 18:52:02.988, 182.69 W, 85, 55 %, 19978 MiB
0, 2024/04/12 18:53:02.990, 95.06 W, 74, 0 %, 1707 MiB
1, 2024/04/12 18:53:02.990, 251.71 W, 87, 82 %, 19978 MiB
0, 2024/04/12 18:54:02.991, 103.98 W, 81, 0 %, 3452 MiB
1, 2024/04/12 18:54:02.992, 256.88 W, 86, 54 %, 21723 MiB
0, 2024/04/12 18:55:02.992, 94.72 W, 74, 0 %, 1707 MiB
1, 2024/04/12 18:55:02.992, 232.64 W, 86, 92 %, 19978 MiB
0, 2024/04/12 18:56:02.992, 94.93 W, 74, 0 %, 3452 MiB
1, 2024/04/12 18:56:02.992, 266.57 W, 85, 72 %, 21723 MiB
0, 2024/04/12 18:57:02.993, 96.06 W, 75, 0 %, 11394 MiB
1, 2024/04/12 18:57:02.993, 256.52 W, 86, 90 %, 29665 MiB
0, 2024/04/12 18:58:02.994, 98.13 W, 76, 0 %, 1707 MiB
1, 2024/04/12 18:58:02.994, 233.70 W, 83, 0 %, 19978 MiB
0, 2024/04/12 18:59:02.995, 288.37 W, 82, 93 %, 3400 MiB
1, 2024/04/12 18:59:02.995, 158.27 W, 85, 100 %, 19978 MiB
0, 2024/04/12 19:00:02.996, 108.88 W, 85, 0 %, 3400 MiB
1, 2024/04/12 19:00:02.997, 261.18 W, 86, 89 %, 19978 MiB
0, 2024/04/12 19:01:02.998, 235.97 W, 84, 81 %, 3400 MiB
1, 2024/04/12 19:01:02.998, 257.48 W, 87, 56 %, 19978 MiB
0, 2024/04/12 19:02:02.999, 106.10 W, 84, 0 %, 3400 MiB
1, 2024/04/12 19:02:02.999, 270.31 W, 83, 100 %, 19978 MiB
0, 2024/04/12 19:03:02.999, 164.95 W, 85, 91 %, 3400 MiB
1, 2024/04/12 19:03:02.999, 246.32 W, 87, 78 %, 19978 MiB
0, 2024/04/12 19:04:03.001, 107.05 W, 84, 0 %, 3400 MiB
1, 2024/04/12 19:04:03.001, 264.35 W, 86, 100 %, 19978 MiB
0, 2024/04/12 19:05:03.001, 125.15 W, 85, 58 %, 3400 MiB
1, 2024/04/12 19:05:03.001, 250.61 W, 86, 88 %, 19978 MiB
0, 2024/04/12 19:06:03.002, 102.36 W, 80, 0 %, 1707 MiB
1, 2024/04/12 19:06:03.003, 262.20 W, 85, 57 %, 19978 MiB
0, 2024/04/12 19:07:03.003, 96.16 W, 75, 0 %, 1707 MiB
1, 2024/04/12 19:07:03.004, 269.99 W, 85, 85 %, 19978 MiB
0, 2024/04/12 19:08:03.004, 93.62 W, 74, 0 %, 1707 MiB
1, 2024/04/12 19:08:03.005, 252.37 W, 85, 91 %, 19978 MiB
0, 2024/04/12 19:09:03.006, 91.66 W, 73, 0 %, 1707 MiB
1, 2024/04/12 19:09:03.006, 172.97 W, 86, 95 %, 19978 MiB
0, 2024/04/12 19:10:03.007, 92.97 W, 75, 0 %, 1707 MiB
1, 2024/04/12 19:10:03.007, 102.75 W, 81, 0 %, 19978 MiB
0, 2024/04/12 19:11:03.008, 94.88 W, 76, 0 %, 1707 MiB
1, 2024/04/12 19:11:03.008, 238.55 W, 85, 53 %, 19978 MiB
0, 2024/04/12 19:12:03.009, 97.09 W, 77, 0 %, 1707 MiB
1, 2024/04/12 19:12:03.009, 268.33 W, 87, 91 %, 20491 MiB
0, 2024/04/12 19:13:03.010, 99.02 W, 78, 0 %, 1707 MiB
1, 2024/04/12 19:13:03.010, 97.91 W, 78, 0 %, 21707 MiB
0, 2024/04/12 19:14:03.011, 103.86 W, 78, 0 %, 2668 MiB
1, 2024/04/12 19:14:03.011, 105.22 W, 80, 0 %, 19978 MiB
0, 2024/04/12 19:15:03.012, 103.27 W, 78, 0 %, 2668 MiB
1, 2024/04/12 19:15:03.012, 260.72 W, 84, 100 %, 19978 MiB
0, 2024/04/12 19:16:03.013, 102.93 W, 78, 0 %, 2668 MiB
1, 2024/04/12 19:16:03.013, 247.60 W, 84, 100 %, 19978 MiB
0, 2024/04/12 19:17:03.014, 100.08 W, 78, 0 %, 2668 MiB
1, 2024/04/12 19:17:03.014, 143.71 W, 81, 82 %, 19978 MiB
0, 2024/04/12 19:18:03.015, 100.14 W, 78, 0 %, 2668 MiB
1, 2024/04/12 19:18:03.015, 97.99 W, 73, 0 %, 19978 MiB
0, 2024/04/12 19:19:03.015, 98.80 W, 77, 0 %, 2754 MiB
1, 2024/04/12 19:19:03.016, 142.30 W, 74, 66 %, 19978 MiB
0, 2024/04/12 19:20:03.016, 96.35 W, 75, 0 %, 1707 MiB
1, 2024/04/12 19:20:03.016, 152.70 W, 81, 78 %, 19978 MiB
0, 2024/04/12 19:21:03.017, 95.40 W, 75, 0 %, 1707 MiB
1, 2024/04/12 19:21:03.018, 109.49 W, 80, 0 %, 19978 MiB
0, 2024/04/12 19:22:03.019, 96.21 W, 75, 0 %, 1707 MiB
1, 2024/04/12 19:22:03.019, 189.21 W, 85, 76 %, 19978 MiB
0, 2024/04/12 19:23:03.020, 96.90 W, 76, 0 %, 1707 MiB
1, 2024/04/12 19:23:03.020, 232.61 W, 86, 60 %, 19978 MiB
0, 2024/04/12 19:24:03.021, 99.36 W, 78, 0 %, 1707 MiB
1, 2024/04/12 19:24:03.022, 240.34 W, 87, 84 %, 19978 MiB
0, 2024/04/12 19:25:03.023, 105.34 W, 84, 0 %, 3400 MiB
1, 2024/04/12 19:25:03.023, 238.29 W, 86, 100 %, 19978 MiB
0, 2024/04/12 19:26:03.024, 232.62 W, 87, 71 %, 18653 MiB
1, 2024/04/12 19:26:03.024, 257.29 W, 86, 100 %, 19978 MiB
0, 2024/04/12 19:27:03.026, 284.90 W, 88, 88 %, 3400 MiB
1, 2024/04/12 19:27:03.026, 251.10 W, 87, 80 %, 19978 MiB
0, 2024/04/12 19:28:03.027, 287.94 W, 81, 87 %, 4715 MiB
1, 2024/04/12 19:28:03.027, 133.26 W, 82, 0 %, 19978 MiB
0, 2024/04/12 19:29:03.028, 108.38 W, 80, 0 %, 5228 MiB
1, 2024/04/12 19:29:03.037, 258.17 W, 84, 100 %, 19978 MiB
0, 2024/04/12 19:30:03.038, 120.30 W, 85, 0 %, 7266 MiB
1, 2024/04/12 19:30:03.039, 265.24 W, 86, 85 %, 19978 MiB
0, 2024/04/12 19:31:03.040, 115.54 W, 82, 0 %, 7266 MiB
1, 2024/04/12 19:31:03.040, 244.51 W, 85, 78 %, 19978 MiB
0, 2024/04/12 19:32:03.041, 117.97 W, 82, 0 %, 6536 MiB
1, 2024/04/12 19:32:03.042, 251.83 W, 85, 100 %, 19978 MiB
0, 2024/04/12 19:33:03.043, 112.54 W, 78, 0 %, 6536 MiB
1, 2024/04/12 19:33:03.043, 241.98 W, 84, 79 %, 19978 MiB
0, 2024/04/12 19:34:03.044, 110.32 W, 78, 16 %, 6540 MiB
1, 2024/04/12 19:34:03.044, 239.81 W, 86, 20 %, 19978 MiB
0, 2024/04/12 19:35:03.046, 209.45 W, 87, 48 %, 6540 MiB
1, 2024/04/12 19:35:03.047, 258.94 W, 86, 100 %, 19978 MiB
0, 2024/04/12 19:36:03.048, 203.78 W, 87, 62 %, 6540 MiB
1, 2024/04/12 19:36:03.048, 261.11 W, 83, 92 %, 19978 MiB
0, 2024/04/12 19:37:03.049, 221.11 W, 88, 54 %, 8313 MiB
1, 2024/04/12 19:37:03.049, 245.74 W, 86, 69 %, 21751 MiB
0, 2024/04/12 19:38:03.050, 135.33 W, 79, 8 %, 7352 MiB
1, 2024/04/12 19:38:03.058, 139.58 W, 85, 78 %, 21751 MiB
0, 2024/04/12 19:39:03.059, 228.69 W, 87, 70 %, 23447 MiB
1, 2024/04/12 19:39:03.059, 242.47 W, 86, 82 %, 21751 MiB
0, 2024/04/12 19:40:03.060, 97.96 W, 76, 0 %, 15294 MiB
1, 2024/04/12 19:40:03.061, 147.89 W, 82, 0 %, 29693 MiB
0, 2024/04/12 19:41:03.061, 121.16 W, 75, 0 %, 8130 MiB
1, 2024/04/12 19:41:03.062, 262.86 W, 86, 95 %, 19978 MiB
0, 2024/04/12 19:42:03.063, 127.80 W, 78, 30 %, 8132 MiB
1, 2024/04/12 19:42:03.063, 233.10 W, 85, 100 %, 19978 MiB
0, 2024/04/12 19:43:03.072, 113.19 W, 80, 0 %, 8132 MiB
1, 2024/04/12 19:43:03.072, 254.83 W, 86, 89 %, 19978 MiB
0, 2024/04/12 19:44:03.075, 120.39 W, 82, 0 %, 8132 MiB
1, 2024/04/12 19:44:03.075, 254.41 W, 85, 53 %, 19978 MiB
0, 2024/04/12 19:45:03.076, 242.49 W, 86, 57 %, 8136 MiB
1, 2024/04/12 19:45:03.076, 113.79 W, 82, 0 %, 19978 MiB
0, 2024/04/12 19:46:03.077, 287.64 W, 88, 97 %, 9829 MiB
1, 2024/04/12 19:46:03.077, 240.37 W, 86, 44 %, 19978 MiB
0, 2024/04/12 19:47:03.078, 199.09 W, 87, 31 %, 9829 MiB
1, 2024/04/12 19:47:03.079, 258.31 W, 84, 100 %, 19978 MiB
0, 2024/04/12 19:48:03.080, 195.04 W, 86, 60 %, 9829 MiB
1, 2024/04/12 19:48:03.088, 235.85 W, 85, 32 %, 19978 MiB
0, 2024/04/12 19:49:03.093, 270.90 W, 88, 96 %, 9829 MiB
