gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/19 17:18:53.692, 101.01 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:19:53.693, 111.22 W, 78, 8 %, 12832 MiB
1, 2024/01/19 17:19:53.694, 115.47 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:20:53.695, 112.24 W, 78, 2 %, 12832 MiB
1, 2024/01/19 17:20:53.695, 216.07 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:21:53.696, 122.44 W, 78, 19 %, 12832 MiB
1, 2024/01/19 17:21:53.696, 131.42 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:22:53.697, 106.47 W, 77, 2 %, 12832 MiB
1, 2024/01/19 17:22:53.697, 138.79 W, 74, 3 %, 41637 MiB
0, 2024/01/19 17:23:53.698, 164.02 W, 79, 31 %, 12832 MiB
1, 2024/01/19 17:23:53.698, 127.21 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:24:53.703, 157.59 W, 79, 87 %, 12832 MiB
1, 2024/01/19 17:24:53.703, 133.82 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:25:53.704, 106.84 W, 81, 2 %, 12832 MiB
1, 2024/01/19 17:25:53.704, 102.25 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:26:53.705, 117.62 W, 79, 0 %, 12832 MiB
1, 2024/01/19 17:26:53.705, 101.94 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:27:53.706, 115.22 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:27:53.708, 94.32 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:28:53.709, 119.11 W, 81, 2 %, 12832 MiB
1, 2024/01/19 17:28:53.709, 144.01 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:29:53.709, 112.41 W, 80, 2 %, 12832 MiB
1, 2024/01/19 17:29:53.710, 102.50 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:30:53.709, 120.85 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:30:53.710, 131.50 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:31:53.710, 115.65 W, 79, 0 %, 12832 MiB
1, 2024/01/19 17:31:53.710, 101.33 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:32:53.710, 177.45 W, 81, 19 %, 12832 MiB
1, 2024/01/19 17:32:53.710, 96.81 W, 77, 0 %, 41637 MiB
0, 2024/01/19 17:33:53.710, 113.91 W, 79, 0 %, 12832 MiB
1, 2024/01/19 17:33:53.710, 100.52 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:34:53.711, 114.59 W, 79, 9 %, 12832 MiB
1, 2024/01/19 17:34:53.711, 99.51 W, 76, 0 %, 41637 MiB
0, 2024/01/19 17:35:53.711, 110.81 W, 78, 0 %, 12832 MiB
1, 2024/01/19 17:35:53.711, 146.12 W, 75, 78 %, 41637 MiB
0, 2024/01/19 17:36:53.712, 108.21 W, 77, 21 %, 12832 MiB
1, 2024/01/19 17:36:53.712, 127.46 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:37:53.713, 119.09 W, 80, 1 %, 12832 MiB
1, 2024/01/19 17:37:53.713, 93.68 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:38:53.714, 105.33 W, 77, 0 %, 12832 MiB
1, 2024/01/19 17:38:53.714, 121.77 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:39:53.715, 167.88 W, 77, 33 %, 12832 MiB
1, 2024/01/19 17:39:53.715, 230.02 W, 76, 100 %, 41637 MiB
0, 2024/01/19 17:40:53.716, 102.03 W, 76, 0 %, 12832 MiB
1, 2024/01/19 17:40:53.716, 109.71 W, 76, 6 %, 41637 MiB
0, 2024/01/19 17:41:53.717, 101.86 W, 76, 0 %, 12832 MiB
1, 2024/01/19 17:41:53.717, 99.61 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:42:53.718, 102.11 W, 77, 0 %, 12832 MiB
1, 2024/01/19 17:42:53.718, 154.47 W, 76, 85 %, 41637 MiB
0, 2024/01/19 17:43:53.719, 107.38 W, 77, 9 %, 12832 MiB
1, 2024/01/19 17:43:53.719, 132.97 W, 78, 92 %, 41637 MiB
0, 2024/01/19 17:44:53.720, 103.30 W, 80, 8 %, 12832 MiB
1, 2024/01/19 17:44:53.721, 113.88 W, 78, 0 %, 41637 MiB
0, 2024/01/19 17:45:53.722, 110.02 W, 78, 1 %, 12832 MiB
1, 2024/01/19 17:45:53.722, 95.70 W, 73, 0 %, 41637 MiB
0, 2024/01/19 17:46:53.723, 107.10 W, 79, 0 %, 12832 MiB
1, 2024/01/19 17:46:53.728, 130.06 W, 74, 0 %, 41637 MiB
0, 2024/01/19 17:47:53.729, 116.27 W, 79, 0 %, 12832 MiB
1, 2024/01/19 17:47:53.729, 224.85 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:48:53.730, 232.25 W, 80, 94 %, 12832 MiB
1, 2024/01/19 17:48:53.730, 202.19 W, 76, 99 %, 41637 MiB
0, 2024/01/19 17:49:53.731, 119.01 W, 80, 3 %, 12832 MiB
1, 2024/01/19 17:49:53.731, 138.24 W, 76, 12 %, 41637 MiB
0, 2024/01/19 17:50:53.732, 179.38 W, 82, 16 %, 12832 MiB
1, 2024/01/19 17:50:53.732, 127.54 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:51:53.732, 129.16 W, 82, 10 %, 12832 MiB
1, 2024/01/19 17:51:53.732, 102.41 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:52:53.733, 212.76 W, 81, 1 %, 12832 MiB
1, 2024/01/19 17:52:53.734, 197.73 W, 76, 0 %, 41637 MiB
0, 2024/01/19 17:53:53.734, 121.31 W, 81, 8 %, 12832 MiB
1, 2024/01/19 17:53:53.738, 126.86 W, 76, 0 %, 41637 MiB
0, 2024/01/19 17:54:53.739, 114.43 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:54:53.739, 94.12 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:55:53.740, 123.93 W, 80, 34 %, 12832 MiB
1, 2024/01/19 17:55:53.740, 127.93 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:56:53.741, 118.99 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:56:53.741, 94.03 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:57:53.743, 119.06 W, 80, 21 %, 12832 MiB
1, 2024/01/19 17:57:53.743, 99.40 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:58:53.744, 122.41 W, 80, 0 %, 12832 MiB
1, 2024/01/19 17:58:53.744, 102.42 W, 75, 0 %, 41637 MiB
0, 2024/01/19 17:59:53.745, 177.49 W, 81, 9 %, 12832 MiB
1, 2024/01/19 17:59:53.745, 121.91 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:00:53.746, 107.57 W, 78, 2 %, 12832 MiB
1, 2024/01/19 18:00:53.746, 93.90 W, 77, 0 %, 41637 MiB
0, 2024/01/19 18:01:53.747, 170.03 W, 78, 12 %, 12832 MiB
1, 2024/01/19 18:01:53.747, 93.48 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:02:53.748, 109.72 W, 77, 9 %, 12832 MiB
1, 2024/01/19 18:02:53.748, 122.73 W, 75, 54 %, 41637 MiB
0, 2024/01/19 18:03:53.749, 159.72 W, 78, 2 %, 12832 MiB
1, 2024/01/19 18:03:53.749, 222.66 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:04:53.749, 150.63 W, 79, 16 %, 12832 MiB
1, 2024/01/19 18:04:53.749, 243.50 W, 76, 100 %, 41637 MiB
0, 2024/01/19 18:05:53.750, 153.82 W, 79, 100 %, 12832 MiB
1, 2024/01/19 18:05:53.753, 96.75 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:06:53.754, 106.47 W, 78, 1 %, 12832 MiB
1, 2024/01/19 18:06:53.754, 97.47 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:07:53.755, 169.29 W, 80, 89 %, 12832 MiB
1, 2024/01/19 18:07:53.755, 102.82 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:08:53.756, 117.95 W, 80, 3 %, 12832 MiB
1, 2024/01/19 18:08:53.756, 97.76 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:09:53.757, 165.20 W, 81, 9 %, 12832 MiB
1, 2024/01/19 18:09:53.757, 272.46 W, 79, 96 %, 41637 MiB
0, 2024/01/19 18:10:53.758, 111.90 W, 80, 0 %, 12832 MiB
1, 2024/01/19 18:10:53.758, 93.80 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:11:53.759, 184.38 W, 81, 42 %, 12832 MiB
1, 2024/01/19 18:11:53.759, 101.69 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:12:53.760, 114.89 W, 80, 9 %, 12832 MiB
1, 2024/01/19 18:12:53.760, 133.59 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:13:53.761, 114.25 W, 79, 0 %, 12832 MiB
1, 2024/01/19 18:13:53.761, 126.93 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:14:53.763, 115.91 W, 80, 0 %, 12832 MiB
1, 2024/01/19 18:14:53.765, 97.28 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:15:53.765, 128.07 W, 82, 4 %, 12832 MiB
1, 2024/01/19 18:15:53.766, 96.96 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:16:53.766, 113.44 W, 79, 0 %, 12832 MiB
1, 2024/01/19 18:16:53.767, 102.97 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:17:53.768, 111.21 W, 79, 0 %, 12832 MiB
1, 2024/01/19 18:17:53.770, 101.16 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:18:53.771, 111.16 W, 79, 0 %, 12832 MiB
1, 2024/01/19 18:18:53.774, 97.41 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:19:53.775, 115.16 W, 81, 0 %, 12832 MiB
1, 2024/01/19 18:19:53.775, 176.29 W, 75, 45 %, 41637 MiB
0, 2024/01/19 18:20:53.776, 108.15 W, 79, 9 %, 12832 MiB
1, 2024/01/19 18:20:53.776, 93.65 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:21:53.777, 107.23 W, 78, 9 %, 12832 MiB
1, 2024/01/19 18:21:53.777, 95.50 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:22:53.778, 112.64 W, 78, 9 %, 12832 MiB
1, 2024/01/19 18:22:53.778, 93.17 W, 73, 0 %, 41637 MiB
0, 2024/01/19 18:23:53.779, 111.00 W, 77, 0 %, 12832 MiB
1, 2024/01/19 18:23:53.779, 100.20 W, 76, 0 %, 41637 MiB
0, 2024/01/19 18:24:53.779, 102.37 W, 76, 11 %, 12832 MiB
1, 2024/01/19 18:24:53.780, 93.75 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:25:53.780, 165.72 W, 77, 42 %, 12832 MiB
1, 2024/01/19 18:25:53.780, 96.72 W, 73, 0 %, 41637 MiB
0, 2024/01/19 18:26:53.781, 101.91 W, 77, 0 %, 12832 MiB
1, 2024/01/19 18:26:53.781, 100.13 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:27:53.782, 102.70 W, 77, 0 %, 12832 MiB
1, 2024/01/19 18:27:53.782, 97.05 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:28:53.783, 111.44 W, 78, 8 %, 12832 MiB
1, 2024/01/19 18:28:53.784, 100.91 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:29:53.784, 112.46 W, 78, 3 %, 12832 MiB
1, 2024/01/19 18:29:53.784, 96.86 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:30:53.785, 107.07 W, 78, 0 %, 12832 MiB
1, 2024/01/19 18:30:53.785, 176.45 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:31:53.786, 108.08 W, 78, 12 %, 12832 MiB
1, 2024/01/19 18:31:53.786, 93.57 W, 73, 0 %, 41637 MiB
0, 2024/01/19 18:32:53.787, 127.72 W, 80, 23 %, 12832 MiB
1, 2024/01/19 18:32:53.787, 96.73 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:33:53.788, 136.35 W, 81, 9 %, 12832 MiB
1, 2024/01/19 18:33:53.788, 102.79 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:34:53.789, 113.29 W, 81, 0 %, 12832 MiB
1, 2024/01/19 18:34:53.790, 98.27 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:35:53.790, 119.75 W, 81, 19 %, 12832 MiB
1, 2024/01/19 18:35:53.790, 98.58 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:36:53.791, 122.41 W, 81, 0 %, 12832 MiB
1, 2024/01/19 18:36:53.791, 102.49 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:37:53.792, 119.66 W, 82, 4 %, 12832 MiB
1, 2024/01/19 18:37:53.792, 100.00 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:38:53.793, 113.65 W, 80, 16 %, 12832 MiB
1, 2024/01/19 18:38:53.793, 169.84 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:39:53.794, 176.03 W, 80, 0 %, 12832 MiB
1, 2024/01/19 18:39:53.795, 96.82 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:40:53.796, 115.44 W, 79, 0 %, 12832 MiB
1, 2024/01/19 18:40:53.796, 288.76 W, 77, 100 %, 41637 MiB
0, 2024/01/19 18:41:53.797, 114.12 W, 77, 0 %, 12832 MiB
1, 2024/01/19 18:41:53.797, 97.24 W, 73, 0 %, 41637 MiB
0, 2024/01/19 18:42:53.798, 107.48 W, 77, 0 %, 12832 MiB
1, 2024/01/19 18:42:53.798, 98.95 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:43:53.800, 107.76 W, 77, 2 %, 12832 MiB
1, 2024/01/19 18:43:53.800, 97.41 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:44:53.801, 223.21 W, 79, 100 %, 12832 MiB
1, 2024/01/19 18:44:53.802, 255.01 W, 78, 98 %, 41637 MiB
0, 2024/01/19 18:45:53.802, 107.04 W, 78, 0 %, 12832 MiB
1, 2024/01/19 18:45:53.803, 98.17 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:46:53.803, 118.19 W, 78, 11 %, 12832 MiB
1, 2024/01/19 18:46:53.804, 96.24 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:47:53.805, 112.04 W, 80, 0 %, 12832 MiB
1, 2024/01/19 18:47:53.805, 120.30 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:48:53.806, 130.14 W, 81, 9 %, 12832 MiB
1, 2024/01/19 18:48:53.806, 114.85 W, 77, 94 %, 41637 MiB
0, 2024/01/19 18:49:53.806, 117.07 W, 80, 7 %, 12832 MiB
1, 2024/01/19 18:49:53.807, 174.35 W, 76, 100 %, 41637 MiB
0, 2024/01/19 18:50:53.807, 199.12 W, 82, 0 %, 12832 MiB
1, 2024/01/19 18:50:53.807, 261.24 W, 78, 100 %, 41637 MiB
0, 2024/01/19 18:51:53.808, 113.49 W, 81, 0 %, 12832 MiB
1, 2024/01/19 18:51:53.808, 122.40 W, 76, 0 %, 41637 MiB
0, 2024/01/19 18:52:53.809, 127.84 W, 81, 9 %, 12832 MiB
1, 2024/01/19 18:52:53.813, 109.85 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:53:53.814, 181.06 W, 81, 70 %, 12832 MiB
1, 2024/01/19 18:53:53.814, 144.75 W, 75, 0 %, 41637 MiB
0, 2024/01/19 18:54:53.815, 115.87 W, 80, 9 %, 12832 MiB
1, 2024/01/19 18:54:53.815, 100.28 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:55:53.816, 110.89 W, 79, 5 %, 12832 MiB
1, 2024/01/19 18:55:53.816, 93.77 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:56:53.817, 110.89 W, 79, 0 %, 12832 MiB
1, 2024/01/19 18:56:53.817, 93.76 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:57:53.818, 110.95 W, 80, 9 %, 12832 MiB
1, 2024/01/19 18:57:53.818, 93.59 W, 74, 0 %, 41637 MiB
0, 2024/01/19 18:58:53.835, 132.32 W, 81, 5 %, 12832 MiB
1, 2024/01/19 18:58:53.835, 123.36 W, 76, 0 %, 41637 MiB
0, 2024/01/19 18:59:53.836, 176.32 W, 81, 26 %, 12832 MiB
1, 2024/01/19 18:59:53.836, 129.68 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:00:53.837, 111.43 W, 80, 4 %, 12832 MiB
1, 2024/01/19 19:00:53.837, 121.29 W, 75, 84 %, 41637 MiB
0, 2024/01/19 19:01:53.838, 111.99 W, 80, 0 %, 12832 MiB
1, 2024/01/19 19:01:53.838, 99.15 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:02:53.839, 128.06 W, 80, 22 %, 12832 MiB
1, 2024/01/19 19:02:53.839, 128.58 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:03:53.840, 116.12 W, 80, 5 %, 12832 MiB
1, 2024/01/19 19:03:53.840, 97.76 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:04:53.841, 110.52 W, 78, 0 %, 12832 MiB
1, 2024/01/19 19:04:53.841, 112.25 W, 77, 0 %, 41637 MiB
0, 2024/01/19 19:05:53.842, 114.60 W, 78, 5 %, 12832 MiB
1, 2024/01/19 19:05:53.843, 96.67 W, 77, 10 %, 41637 MiB
0, 2024/01/19 19:06:53.843, 106.71 W, 77, 8 %, 12832 MiB
1, 2024/01/19 19:06:53.845, 101.65 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:07:53.846, 112.27 W, 77, 0 %, 12832 MiB
1, 2024/01/19 19:07:53.846, 207.07 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:08:53.847, 112.20 W, 77, 2 %, 12832 MiB
1, 2024/01/19 19:08:53.847, 100.18 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:09:53.848, 101.82 W, 76, 2 %, 12832 MiB
1, 2024/01/19 19:09:53.848, 99.10 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:10:53.849, 111.98 W, 77, 5 %, 12832 MiB
1, 2024/01/19 19:10:53.849, 221.45 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:11:53.850, 106.38 W, 77, 11 %, 12832 MiB
1, 2024/01/19 19:11:53.850, 168.36 W, 75, 100 %, 41637 MiB
0, 2024/01/19 19:12:53.851, 104.24 W, 77, 0 %, 12832 MiB
1, 2024/01/19 19:12:53.851, 99.43 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:13:53.852, 103.04 W, 77, 9 %, 12832 MiB
1, 2024/01/19 19:13:53.853, 100.86 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:14:53.853, 109.57 W, 78, 1 %, 12832 MiB
1, 2024/01/19 19:14:53.858, 121.90 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:15:53.859, 110.89 W, 78, 9 %, 12832 MiB
1, 2024/01/19 19:15:53.859, 118.68 W, 78, 56 %, 41637 MiB
0, 2024/01/19 19:16:53.860, 121.02 W, 80, 4 %, 12832 MiB
1, 2024/01/19 19:16:53.860, 102.84 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:17:53.861, 118.53 W, 80, 28 %, 12832 MiB
1, 2024/01/19 19:17:53.861, 101.05 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:18:53.862, 115.77 W, 80, 34 %, 12832 MiB
1, 2024/01/19 19:18:53.862, 124.81 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:19:53.863, 111.88 W, 79, 0 %, 12832 MiB
1, 2024/01/19 19:19:53.863, 129.46 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:20:53.864, 109.04 W, 78, 2 %, 12832 MiB
1, 2024/01/19 19:20:53.864, 118.34 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:21:53.865, 173.60 W, 79, 59 %, 12832 MiB
1, 2024/01/19 19:21:53.866, 259.79 W, 79, 95 %, 41637 MiB
0, 2024/01/19 19:22:53.867, 119.00 W, 81, 36 %, 12832 MiB
1, 2024/01/19 19:22:53.867, 112.23 W, 77, 0 %, 41637 MiB
0, 2024/01/19 19:23:53.868, 117.79 W, 78, 22 %, 12832 MiB
1, 2024/01/19 19:23:53.869, 93.50 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:24:53.870, 107.49 W, 78, 2 %, 12832 MiB
1, 2024/01/19 19:24:53.878, 101.64 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:25:53.878, 108.68 W, 78, 0 %, 12832 MiB
1, 2024/01/19 19:25:53.879, 127.46 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:26:53.879, 113.71 W, 78, 12 %, 12832 MiB
1, 2024/01/19 19:26:53.879, 132.96 W, 76, 0 %, 41637 MiB
0, 2024/01/19 19:27:53.880, 159.35 W, 81, 85 %, 12832 MiB
1, 2024/01/19 19:27:53.881, 258.95 W, 78, 99 %, 41637 MiB
0, 2024/01/19 19:28:53.882, 134.89 W, 80, 0 %, 12832 MiB
1, 2024/01/19 19:28:53.882, 252.86 W, 79, 92 %, 41637 MiB
0, 2024/01/19 19:29:53.883, 112.14 W, 82, 9 %, 12832 MiB
1, 2024/01/19 19:29:53.883, 258.62 W, 78, 98 %, 41637 MiB
0, 2024/01/19 19:30:53.884, 281.20 W, 83, 99 %, 12832 MiB
1, 2024/01/19 19:30:53.884, 273.53 W, 79, 100 %, 41637 MiB
0, 2024/01/19 19:31:53.885, 125.38 W, 81, 9 %, 12832 MiB
1, 2024/01/19 19:31:53.885, 264.92 W, 79, 100 %, 41637 MiB
0, 2024/01/19 19:32:53.886, 111.12 W, 79, 0 %, 12832 MiB
1, 2024/01/19 19:32:53.886, 147.23 W, 75, 95 %, 41637 MiB
0, 2024/01/19 19:33:53.887, 117.53 W, 79, 9 %, 12832 MiB
1, 2024/01/19 19:33:53.887, 124.01 W, 78, 83 %, 41637 MiB
0, 2024/01/19 19:34:53.889, 181.26 W, 81, 25 %, 12832 MiB
1, 2024/01/19 19:34:53.889, 115.29 W, 79, 78 %, 41637 MiB
0, 2024/01/19 19:35:53.889, 170.09 W, 81, 72 %, 12832 MiB
1, 2024/01/19 19:35:53.889, 134.43 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:36:53.890, 123.94 W, 80, 8 %, 12832 MiB
1, 2024/01/19 19:36:53.890, 132.72 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:37:53.891, 131.25 W, 83, 100 %, 12832 MiB
1, 2024/01/19 19:37:53.892, 120.16 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:38:53.893, 115.20 W, 80, 0 %, 12832 MiB
1, 2024/01/19 19:38:53.893, 93.96 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:39:53.894, 113.44 W, 80, 11 %, 12832 MiB
1, 2024/01/19 19:39:53.895, 127.38 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:40:53.896, 117.33 W, 81, 9 %, 12832 MiB
1, 2024/01/19 19:40:53.897, 102.44 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:41:53.898, 116.24 W, 80, 0 %, 12832 MiB
1, 2024/01/19 19:41:53.898, 96.80 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:42:53.899, 116.91 W, 80, 9 %, 12832 MiB
1, 2024/01/19 19:42:53.899, 127.86 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:43:53.900, 121.66 W, 80, 9 %, 12832 MiB
1, 2024/01/19 19:43:53.900, 129.89 W, 75, 0 %, 41637 MiB
0, 2024/01/19 19:44:53.901, 123.40 W, 80, 0 %, 12832 MiB
1, 2024/01/19 19:44:53.901, 101.53 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:45:53.902, 111.24 W, 80, 0 %, 12832 MiB
1, 2024/01/19 19:45:53.903, 101.57 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:46:53.903, 111.49 W, 80, 10 %, 12832 MiB
1, 2024/01/19 19:46:53.903, 106.41 W, 77, 37 %, 41637 MiB
0, 2024/01/19 19:47:53.904, 116.64 W, 80, 0 %, 12832 MiB
1, 2024/01/19 19:47:53.904, 98.57 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:48:53.905, 109.65 W, 79, 4 %, 12832 MiB
1, 2024/01/19 19:48:53.905, 102.56 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:49:53.906, 177.81 W, 78, 9 %, 12832 MiB
1, 2024/01/19 19:49:53.906, 254.35 W, 75, 36 %, 41637 MiB
0, 2024/01/19 19:50:53.907, 103.48 W, 77, 0 %, 12832 MiB
1, 2024/01/19 19:50:53.907, 100.58 W, 73, 0 %, 41637 MiB
0, 2024/01/19 19:51:53.908, 105.01 W, 76, 8 %, 12832 MiB
1, 2024/01/19 19:51:53.908, 124.12 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:52:53.909, 106.89 W, 76, 0 %, 12832 MiB
1, 2024/01/19 19:52:53.909, 100.17 W, 73, 0 %, 41637 MiB
0, 2024/01/19 19:53:53.910, 101.96 W, 76, 11 %, 12832 MiB
1, 2024/01/19 19:53:53.910, 100.61 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:54:53.911, 102.68 W, 76, 0 %, 12832 MiB
1, 2024/01/19 19:54:53.911, 254.80 W, 79, 100 %, 41637 MiB
0, 2024/01/19 19:55:53.912, 103.47 W, 77, 2 %, 12832 MiB
1, 2024/01/19 19:55:53.915, 93.36 W, 73, 0 %, 41637 MiB
0, 2024/01/19 19:56:53.915, 103.36 W, 77, 0 %, 12832 MiB
1, 2024/01/19 19:56:53.915, 94.09 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:57:53.917, 109.85 W, 78, 0 %, 12832 MiB
1, 2024/01/19 19:57:53.917, 93.62 W, 73, 0 %, 41637 MiB
0, 2024/01/19 19:58:53.917, 146.73 W, 80, 100 %, 12832 MiB
1, 2024/01/19 19:58:53.917, 131.51 W, 74, 0 %, 41637 MiB
0, 2024/01/19 19:59:53.918, 120.32 W, 79, 18 %, 12832 MiB
1, 2024/01/19 19:59:53.918, 119.25 W, 75, 21 %, 41637 MiB
0, 2024/01/19 20:00:53.919, 112.37 W, 80, 0 %, 12832 MiB
1, 2024/01/19 20:00:53.919, 123.45 W, 75, 10 %, 41637 MiB
0, 2024/01/19 20:01:53.920, 114.85 W, 79, 0 %, 12832 MiB
1, 2024/01/19 20:01:53.920, 128.76 W, 75, 0 %, 41637 MiB
0, 2024/01/19 20:02:53.921, 107.13 W, 78, 1 %, 12832 MiB
1, 2024/01/19 20:02:53.921, 114.47 W, 77, 1 %, 41637 MiB
0, 2024/01/19 20:03:53.922, 114.01 W, 78, 23 %, 12832 MiB
1, 2024/01/19 20:03:53.922, 99.22 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:04:53.923, 172.80 W, 81, 0 %, 12832 MiB
1, 2024/01/19 20:04:53.923, 96.97 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:05:53.924, 110.75 W, 78, 7 %, 12832 MiB
1, 2024/01/19 20:05:53.924, 107.92 W, 78, 54 %, 41637 MiB
0, 2024/01/19 20:06:53.925, 174.83 W, 79, 9 %, 12832 MiB
1, 2024/01/19 20:06:53.925, 275.51 W, 78, 99 %, 41637 MiB
0, 2024/01/19 20:07:53.926, 110.19 W, 78, 0 %, 12832 MiB
1, 2024/01/19 20:07:53.927, 97.22 W, 74, 0 %, 41637 MiB
0, 2024/01/19 20:08:53.928, 114.99 W, 80, 9 %, 12832 MiB
