gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/18 17:11:27.140, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:12:27.149, 213.80 W, 80, 84 %, 21054 MiB
1, 2023/05/18 17:12:27.153, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:13:27.157, 155.47 W, 79, 100 %, 21054 MiB
1, 2023/05/18 17:13:27.160, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:14:27.179, 211.23 W, 81, 100 %, 21054 MiB
1, 2023/05/18 17:14:27.190, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:15:27.209, 205.30 W, 81, 100 %, 21054 MiB
1, 2023/05/18 17:15:27.214, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:16:27.218, 218.46 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:16:27.230, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:17:27.236, 236.79 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:17:27.245, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:18:27.251, 193.61 W, 80, 98 %, 21052 MiB
1, 2023/05/18 17:18:27.258, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:19:27.287, 224.19 W, 81, 98 %, 21052 MiB
1, 2023/05/18 17:19:27.292, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:20:27.296, 212.38 W, 81, 98 %, 21052 MiB
1, 2023/05/18 17:20:27.304, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:21:27.310, 208.88 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:21:27.323, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:22:27.329, 214.78 W, 81, 98 %, 21052 MiB
1, 2023/05/18 17:22:27.342, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:23:27.359, 241.06 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:23:27.362, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:24:27.366, 212.86 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:24:27.372, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:25:27.402, 235.96 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:25:27.405, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:26:27.409, 241.20 W, 80, 91 %, 21052 MiB
1, 2023/05/18 17:26:27.413, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:27:27.444, 157.11 W, 79, 100 %, 21052 MiB
1, 2023/05/18 17:27:27.452, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:28:27.476, 188.34 W, 79, 100 %, 21052 MiB
1, 2023/05/18 17:28:27.495, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:29:27.502, 220.12 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:29:27.507, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:30:27.529, 228.77 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:30:27.544, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:31:27.552, 212.76 W, 80, 88 %, 21052 MiB
1, 2023/05/18 17:31:27.568, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:32:27.593, 226.95 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:32:27.597, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:33:27.601, 233.56 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:33:27.606, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:34:27.635, 216.97 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:34:27.638, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:35:27.642, 250.73 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:35:27.648, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:36:27.659, 222.16 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:36:27.682, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:37:27.720, 242.63 W, 80, 84 %, 21052 MiB
1, 2023/05/18 17:37:27.728, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:38:27.731, 198.67 W, 79, 100 %, 21052 MiB
1, 2023/05/18 17:38:27.742, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:39:27.749, 223.62 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:39:27.762, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:40:27.775, 249.59 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:40:27.805, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:41:27.823, 223.52 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:41:27.843, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:42:27.857, 213.05 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:42:27.860, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:43:27.864, 232.01 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:43:27.867, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:44:27.894, 199.41 W, 79, 100 %, 21052 MiB
1, 2023/05/18 17:44:27.897, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:45:27.901, 218.52 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:45:27.906, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:46:27.912, 248.54 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:46:27.925, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:47:27.943, 203.64 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:47:27.950, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:48:27.971, 79.08 W, 79, 100 %, 21052 MiB
1, 2023/05/18 17:48:27.975, 23.84 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:49:27.978, 194.31 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:49:27.982, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:50:28.009, 213.38 W, 82, 100 %, 21052 MiB
1, 2023/05/18 17:50:28.023, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:51:28.028, 206.86 W, 81, 98 %, 21052 MiB
1, 2023/05/18 17:51:28.041, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:52:28.061, 231.12 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:52:28.075, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:53:28.086, 146.49 W, 79, 100 %, 21052 MiB
1, 2023/05/18 17:53:28.094, 23.94 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:54:28.120, 215.82 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:54:28.123, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:55:28.132, 237.27 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:55:28.157, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:56:28.183, 233.93 W, 81, 98 %, 21052 MiB
1, 2023/05/18 17:56:28.198, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:57:28.212, 183.14 W, 80, 100 %, 21052 MiB
1, 2023/05/18 17:57:28.231, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:58:28.243, 184.94 W, 79, 100 %, 21052 MiB
1, 2023/05/18 17:58:28.248, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 17:59:28.257, 229.69 W, 81, 100 %, 21052 MiB
1, 2023/05/18 17:59:28.274, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:00:28.284, 256.00 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:00:28.293, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:01:28.314, 224.19 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:01:28.340, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:02:28.355, 166.53 W, 78, 100 %, 21052 MiB
1, 2023/05/18 18:02:28.358, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:03:28.365, 197.23 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:03:28.370, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:04:28.384, 249.12 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:04:28.390, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:05:28.416, 192.29 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:05:28.422, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:06:28.430, 233.99 W, 79, 89 %, 21052 MiB
1, 2023/05/18 18:06:28.445, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:07:28.462, 154.35 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:07:28.476, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:08:28.507, 219.19 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:08:28.517, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:09:28.541, 208.01 W, 81, 98 %, 21052 MiB
1, 2023/05/18 18:09:28.551, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:10:28.578, 166.73 W, 80, 84 %, 21052 MiB
1, 2023/05/18 18:10:28.595, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:11:28.624, 190.15 W, 79, 100 %, 21052 MiB
1, 2023/05/18 18:11:28.627, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:12:28.651, 240.48 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:12:28.667, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:13:28.675, 208.40 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:13:28.682, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:14:28.688, 154.95 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:14:28.697, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:15:28.725, 231.75 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:15:28.742, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:16:28.770, 208.30 W, 81, 98 %, 21052 MiB
1, 2023/05/18 18:16:28.785, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:17:28.805, 218.46 W, 81, 94 %, 21052 MiB
1, 2023/05/18 18:17:28.808, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:18:28.812, 158.26 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:18:28.818, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:19:28.834, 241.19 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:19:28.850, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:20:28.854, 165.62 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:20:28.857, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:21:28.878, 185.54 W, 79, 99 %, 21052 MiB
1, 2023/05/18 18:21:28.886, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:22:28.906, 185.86 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:22:28.911, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:23:28.920, 241.74 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:23:28.930, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:24:28.937, 208.20 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:24:28.945, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:25:28.971, 92.02 W, 78, 100 %, 21052 MiB
1, 2023/05/18 18:25:28.975, 24.03 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:26:28.980, 221.71 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:26:28.983, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:27:29.012, 205.40 W, 81, 98 %, 21052 MiB
1, 2023/05/18 18:27:29.016, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:28:29.041, 206.64 W, 79, 88 %, 21052 MiB
1, 2023/05/18 18:28:29.044, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:29:29.048, 187.36 W, 79, 99 %, 21052 MiB
1, 2023/05/18 18:29:29.051, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:30:29.055, 178.49 W, 81, 98 %, 21052 MiB
1, 2023/05/18 18:30:29.059, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:31:29.073, 209.41 W, 81, 95 %, 21052 MiB
1, 2023/05/18 18:31:29.077, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:32:29.080, 199.94 W, 82, 100 %, 21052 MiB
1, 2023/05/18 18:32:29.084, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:33:29.087, 209.07 W, 81, 98 %, 21052 MiB
1, 2023/05/18 18:33:29.090, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:34:29.095, 213.23 W, 81, 87 %, 21052 MiB
1, 2023/05/18 18:34:29.111, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:35:29.118, 180.94 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:35:29.122, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:36:29.130, 202.69 W, 81, 98 %, 21052 MiB
1, 2023/05/18 18:36:29.138, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:37:29.166, 229.59 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:37:29.170, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:38:29.188, 149.67 W, 79, 100 %, 21052 MiB
1, 2023/05/18 18:38:29.196, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:39:29.206, 235.74 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:39:29.222, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:40:29.228, 210.48 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:40:29.239, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:41:29.262, 158.04 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:41:29.273, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:42:29.279, 218.12 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:42:29.292, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:43:29.298, 190.68 W, 79, 100 %, 21052 MiB
1, 2023/05/18 18:43:29.301, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:44:29.319, 238.42 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:44:29.330, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:45:29.347, 245.51 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:45:29.357, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:46:29.373, 156.04 W, 79, 100 %, 21052 MiB
1, 2023/05/18 18:46:29.383, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:47:29.396, 228.10 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:47:29.413, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:48:29.444, 195.62 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:48:29.449, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:49:29.478, 154.49 W, 79, 100 %, 21052 MiB
1, 2023/05/18 18:49:29.484, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:50:29.507, 239.71 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:50:29.512, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:51:29.548, 158.08 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:51:29.553, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:52:29.581, 140.04 W, 79, 100 %, 21052 MiB
1, 2023/05/18 18:52:29.584, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:53:29.588, 234.06 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:53:29.599, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:54:29.617, 213.11 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:54:29.624, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:55:29.630, 193.37 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:55:29.635, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:56:29.655, 241.53 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:56:29.660, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:57:29.663, 200.45 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:57:29.680, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:58:29.687, 230.93 W, 80, 100 %, 21052 MiB
1, 2023/05/18 18:58:29.703, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 18:59:29.711, 206.83 W, 81, 100 %, 21052 MiB
1, 2023/05/18 18:59:29.743, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:00:29.748, 237.66 W, 80, 82 %, 21052 MiB
1, 2023/05/18 19:00:29.752, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:01:29.767, 239.83 W, 82, 100 %, 21052 MiB
1, 2023/05/18 19:01:29.777, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:02:29.799, 268.75 W, 80, 97 %, 21052 MiB
1, 2023/05/18 19:02:29.815, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:03:29.840, 83.62 W, 78, 97 %, 21052 MiB
1, 2023/05/18 19:03:29.845, 23.94 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:04:29.852, 231.60 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:04:29.872, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:05:29.883, 164.74 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:05:29.888, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:06:29.891, 185.33 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:06:29.894, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:07:29.919, 244.46 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:07:29.939, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:08:29.945, 215.82 W, 80, 89 %, 21052 MiB
1, 2023/05/18 19:08:29.948, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:09:29.953, 151.77 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:09:29.964, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:10:29.986, 209.42 W, 81, 99 %, 21052 MiB
1, 2023/05/18 19:10:29.995, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:11:30.009, 245.18 W, 80, 97 %, 21052 MiB
1, 2023/05/18 19:11:30.016, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:12:30.049, 203.93 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:12:30.058, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:13:30.074, 239.90 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:13:30.078, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:14:30.090, 150.82 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:14:30.094, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:15:30.097, 220.91 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:15:30.114, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:16:30.133, 209.73 W, 81, 82 %, 21052 MiB
1, 2023/05/18 19:16:30.141, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:17:30.168, 158.53 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:17:30.177, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:18:30.183, 224.21 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:18:30.197, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:19:30.203, 238.42 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:19:30.216, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:20:30.225, 157.11 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:20:30.228, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:21:30.234, 217.16 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:21:30.237, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:22:30.257, 224.10 W, 80, 97 %, 21052 MiB
1, 2023/05/18 19:22:30.270, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:23:30.276, 154.13 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:23:30.281, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:24:30.296, 240.10 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:24:30.307, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:25:30.336, 208.78 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:25:30.347, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:26:30.371, 238.04 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:26:30.382, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:27:30.414, 224.70 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:27:30.421, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:28:30.427, 209.26 W, 81, 98 %, 21052 MiB
1, 2023/05/18 19:28:30.433, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:29:30.444, 217.41 W, 80, 89 %, 21052 MiB
1, 2023/05/18 19:29:30.451, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:30:30.479, 182.18 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:30:30.482, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:31:30.486, 246.81 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:31:30.494, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:32:30.523, 207.34 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:32:30.529, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:33:30.559, 156.37 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:33:30.568, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:34:30.595, 238.66 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:34:30.604, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:35:30.627, 161.28 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:35:30.632, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:36:30.640, 70.02 W, 78, 100 %, 21052 MiB
1, 2023/05/18 19:36:30.646, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:37:30.672, 228.70 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:37:30.675, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:38:30.703, 205.01 W, 81, 98 %, 21052 MiB
1, 2023/05/18 19:38:30.707, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:39:30.711, 208.01 W, 81, 84 %, 21052 MiB
1, 2023/05/18 19:39:30.736, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:40:30.751, 179.05 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:40:30.758, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:41:30.774, 207.44 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:41:30.778, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:42:30.798, 154.45 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:42:30.805, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:43:30.812, 241.74 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:43:30.815, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:44:30.820, 213.81 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:44:30.833, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:45:30.838, 157.86 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:45:30.851, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:46:30.881, 244.66 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:46:30.894, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:47:30.916, 217.93 W, 80, 95 %, 21052 MiB
1, 2023/05/18 19:47:30.919, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:48:30.922, 152.74 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:48:30.931, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:49:30.958, 237.37 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:49:30.965, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:50:30.992, 195.15 W, 80, 100 %, 21052 MiB
1, 2023/05/18 19:50:31.004, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:51:31.024, 187.90 W, 79, 100 %, 21052 MiB
1, 2023/05/18 19:51:31.032, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:52:31.053, 243.44 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:52:31.085, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:53:31.103, 222.09 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:53:31.121, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:54:31.130, 222.97 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:54:31.137, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:55:31.143, 193.19 W, 80, 88 %, 21052 MiB
1, 2023/05/18 19:55:31.161, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:56:31.172, 222.76 W, 81, 98 %, 21052 MiB
1, 2023/05/18 19:56:31.182, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:57:31.202, 217.79 W, 81, 83 %, 21052 MiB
1, 2023/05/18 19:57:31.207, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:58:31.213, 173.85 W, 81, 100 %, 21052 MiB
1, 2023/05/18 19:58:31.216, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/18 19:59:31.240, 221.68 W, 81, 98 %, 21052 MiB
1, 2023/05/18 19:59:31.251, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:00:31.277, 228.82 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:00:31.290, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:01:31.295, 159.83 W, 80, 100 %, 21052 MiB
1, 2023/05/18 20:01:31.305, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:02:31.311, 199.33 W, 80, 98 %, 21052 MiB
1, 2023/05/18 20:02:31.327, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/18 20:03:31.357, 221.48 W, 80, 100 %, 21052 MiB
