gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 17:11:20.383, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/12 17:12:20.387, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:12:20.407, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:13:20.411, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:13:20.414, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:14:20.417, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:14:20.431, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:15:20.436, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:15:20.452, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:16:20.456, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:16:20.460, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:17:20.463, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:17:20.469, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:18:20.474, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:18:20.484, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:19:20.488, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:19:20.491, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:20:20.494, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:20:20.517, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:21:20.524, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:21:20.546, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:22:20.551, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:22:20.554, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:23:20.557, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:23:20.576, 34.78 W, 50, 1 %, 439 MiB
0, 2024/10/12 17:24:20.580, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:24:20.601, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:25:20.606, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:25:20.633, 34.68 W, 50, 5 %, 439 MiB
0, 2024/10/12 17:26:20.637, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:26:20.643, 34.68 W, 50, 2 %, 439 MiB
0, 2024/10/12 17:27:20.649, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:27:20.660, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:28:20.664, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:28:20.670, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:29:20.676, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:29:20.680, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:30:20.684, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:30:20.698, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:31:20.702, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:31:20.706, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:32:20.709, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:32:20.733, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:33:20.737, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:33:20.758, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:34:20.762, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:34:20.788, 34.38 W, 50, 0 %, 439 MiB
0, 2024/10/12 17:35:20.796, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:35:20.817, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:36:20.821, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:36:20.824, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:37:20.827, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:37:20.841, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:38:20.845, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:38:20.855, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:39:20.860, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:39:20.880, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/12 17:40:20.884, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:40:20.904, 34.39 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:41:20.908, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:41:20.912, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:42:20.914, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:42:20.931, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:43:20.934, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:43:20.937, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:44:20.941, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:44:20.964, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:45:20.969, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:45:20.972, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:46:20.977, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:46:20.987, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/12 17:47:20.991, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:47:20.995, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:48:20.998, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:48:21.002, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:49:21.006, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:49:21.010, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:50:21.013, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:50:21.016, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:51:21.019, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:51:21.041, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:52:21.046, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:52:21.049, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 17:53:21.053, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:53:21.079, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:54:21.084, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:54:21.108, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:55:21.112, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:55:21.117, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/12 17:56:21.122, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:56:21.125, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:57:21.131, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:57:21.136, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:58:21.141, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:58:21.160, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 17:59:21.165, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 17:59:21.168, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:00:21.175, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:00:21.178, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 18:01:21.182, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:01:21.189, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:02:21.196, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:02:21.199, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 18:03:21.202, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:03:21.214, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:04:21.218, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:04:21.237, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:05:21.241, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:05:21.253, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:06:21.257, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:06:21.279, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:07:21.282, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:07:21.304, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:08:21.308, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:08:21.311, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 18:09:21.317, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:09:21.324, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:10:21.329, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:10:21.345, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 18:11:21.350, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:11:21.353, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:12:21.357, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:12:21.365, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 18:13:21.369, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:13:21.378, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:14:21.383, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:14:21.407, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 18:15:21.413, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:15:21.422, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:16:21.427, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:16:21.448, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 18:17:21.455, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:17:21.459, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:18:21.462, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:18:21.479, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 18:19:21.487, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:19:21.500, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:20:21.505, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:20:21.532, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:21:21.537, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:21:21.563, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/12 18:22:21.567, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:22:21.581, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:23:21.588, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:23:21.591, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 18:24:21.595, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:24:21.600, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 18:25:21.607, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:25:21.611, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:26:21.614, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:26:21.643, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:27:21.648, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:27:21.674, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/12 18:28:21.679, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:28:21.696, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/12 18:29:21.701, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:29:21.705, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:30:21.712, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:30:21.721, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:31:21.727, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:31:21.742, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 18:32:21.746, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:32:21.768, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:33:21.773, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:33:21.791, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:34:21.796, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:34:21.799, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:35:21.802, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:35:21.831, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:36:21.837, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:36:21.840, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:37:21.844, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:37:21.854, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:38:21.861, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:38:21.883, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:39:21.888, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:39:21.892, 34.09 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:40:21.895, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:40:21.904, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:41:21.907, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:41:21.930, 34.29 W, 50, 2 %, 439 MiB
0, 2024/10/12 18:42:21.935, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:42:21.938, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:43:21.941, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:43:21.945, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:44:21.948, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:44:21.952, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:45:21.955, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:45:21.958, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:46:21.961, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:46:21.980, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/12 18:47:21.984, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:47:21.998, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:48:22.004, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:48:22.008, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:49:22.011, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:49:22.024, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:50:22.029, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:50:22.052, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:51:22.058, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:51:22.062, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/12 18:52:22.065, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:52:22.072, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:53:22.077, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:53:22.081, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:54:22.085, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:54:22.105, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:55:22.110, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:55:22.126, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:56:22.131, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:56:22.154, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/12 18:57:22.159, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:57:22.171, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:58:22.176, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:58:22.201, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 18:59:22.206, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 18:59:22.231, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:00:22.235, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:00:22.239, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:01:22.242, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:01:22.258, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:02:22.263, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:02:22.277, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 19:03:22.282, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:03:22.294, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:04:22.299, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:04:22.317, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:05:22.320, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:05:22.335, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 19:06:22.339, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:06:22.342, 34.29 W, 50, 5 %, 439 MiB
0, 2024/10/12 19:07:22.345, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:07:22.349, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:08:22.352, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:08:22.361, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:09:22.365, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:09:22.389, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/12 19:10:22.396, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:10:22.424, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/12 19:11:22.429, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:11:22.453, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/12 19:12:22.461, 25.43 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:12:22.475, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:13:22.480, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:13:22.490, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:14:22.495, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:14:22.513, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/12 19:15:22.517, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:15:22.520, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:16:22.523, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:16:22.538, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:17:22.546, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:17:22.558, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:18:22.562, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:18:22.566, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:19:22.569, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:19:22.574, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/12 19:20:22.579, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:20:22.591, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/12 19:21:22.596, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:21:22.600, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:22:22.603, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:22:22.606, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:23:22.611, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:23:22.623, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:24:22.625, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:24:22.629, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:25:22.633, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:25:22.654, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:26:22.658, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:26:22.678, 35.17 W, 50, 1 %, 439 MiB
0, 2024/10/12 19:27:22.683, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:27:22.709, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:28:22.713, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:28:22.716, 35.26 W, 50, 0 %, 439 MiB
0, 2024/10/12 19:29:22.719, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:29:22.722, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:30:22.725, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:30:22.731, 35.36 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:31:22.735, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:31:22.758, 35.36 W, 50, 0 %, 439 MiB
0, 2024/10/12 19:32:22.762, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:32:22.766, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:33:22.770, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:33:22.793, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:34:22.798, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:34:22.801, 35.26 W, 50, 5 %, 439 MiB
0, 2024/10/12 19:35:22.804, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:35:22.813, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:36:22.817, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:36:22.820, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:37:22.824, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:37:22.844, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:38:22.848, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:38:22.868, 35.26 W, 50, 2 %, 439 MiB
0, 2024/10/12 19:39:22.871, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:39:22.892, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:40:22.901, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:40:22.905, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:41:22.908, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:41:22.911, 35.26 W, 50, 1 %, 439 MiB
0, 2024/10/12 19:42:22.914, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:42:22.938, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:43:22.942, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:43:22.946, 35.26 W, 50, 5 %, 439 MiB
0, 2024/10/12 19:44:22.948, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:44:22.966, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:45:22.971, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:45:22.997, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:46:23.001, 25.33 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:46:23.005, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:47:23.009, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:47:23.026, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:48:23.032, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:48:23.052, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:49:23.055, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:49:23.059, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:50:23.062, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:50:23.077, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:51:23.082, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:51:23.086, 35.17 W, 50, 1 %, 439 MiB
0, 2024/10/12 19:52:23.089, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:52:23.092, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:53:23.096, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:53:23.112, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:54:23.121, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:54:23.131, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:55:23.134, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:55:23.137, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:56:23.140, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:56:23.161, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:57:23.165, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:57:23.189, 35.17 W, 50, 5 %, 439 MiB
0, 2024/10/12 19:58:23.195, 25.62 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:58:23.199, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/12 19:59:23.202, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 19:59:23.218, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:00:23.223, 25.42 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:00:23.241, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:01:23.247, 25.53 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:01:23.258, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:02:23.262, 25.52 W, 47, 0 %, 2544 MiB
1, 2024/10/12 20:02:23.279, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/12 20:03:23.284, 25.52 W, 47, 0 %, 2544 MiB
