gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/05 17:11:26.776, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:12:26.791, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:12:26.796, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:13:26.815, 25.15 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:13:26.819, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:14:26.840, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:14:26.855, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:15:26.867, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:15:26.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:16:26.888, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:16:26.891, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:17:26.919, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:17:26.922, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:18:26.927, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:18:26.944, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:19:26.950, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:19:26.960, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:20:26.977, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:20:26.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:21:26.991, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:21:27.013, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:22:27.018, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:22:27.045, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:23:27.049, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:23:27.054, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:24:27.079, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:24:27.083, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:25:27.102, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:25:27.112, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:26:27.140, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:26:27.153, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:27:27.158, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:27:27.181, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:28:27.190, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:28:27.206, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:29:27.210, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:29:27.223, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:30:27.227, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:30:27.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:31:27.251, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:31:27.276, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:32:27.280, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:32:27.283, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:33:27.305, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:33:27.308, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:34:27.311, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:34:27.320, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:35:27.324, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:35:27.344, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:36:27.349, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:36:27.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:37:27.373, 24.77 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:37:27.377, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:38:27.386, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:38:27.392, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:39:27.406, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:39:27.409, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:40:27.412, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:40:27.434, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:41:27.438, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:41:27.442, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:42:27.471, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:42:27.474, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:43:27.477, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:43:27.487, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:44:27.495, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:44:27.498, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:45:27.508, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:45:27.533, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:46:27.539, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:46:27.547, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:47:27.563, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:47:27.587, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:48:27.593, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:48:27.598, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:49:27.603, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:49:27.618, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:50:27.624, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:50:27.627, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:51:27.630, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:51:27.647, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:52:27.657, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:52:27.675, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:53:27.690, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:53:27.715, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:54:27.720, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:54:27.743, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:55:27.748, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:55:27.769, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:56:27.774, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:56:27.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:57:27.795, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:57:27.819, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:58:27.833, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:58:27.860, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 17:59:27.865, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/05 17:59:27.868, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:00:27.882, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:00:27.890, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:01:27.910, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:01:27.918, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:02:27.939, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:02:27.959, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:03:27.977, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:03:27.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:04:28.005, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:04:28.018, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:05:28.022, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:05:28.026, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:06:28.045, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:06:28.049, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:07:28.052, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:07:28.056, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:08:28.071, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:08:28.084, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:09:28.100, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:09:28.126, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:10:28.142, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:10:28.147, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:11:28.150, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:11:28.153, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:12:28.159, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:12:28.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:13:28.201, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:13:28.204, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:14:28.211, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:14:28.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:15:28.236, 24.97 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:15:28.240, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:16:28.244, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:16:28.264, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:17:28.269, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:17:28.280, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:18:28.297, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:18:28.300, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:19:28.303, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:19:28.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:20:28.329, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:20:28.341, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:21:28.346, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:21:28.349, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:22:28.352, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:22:28.365, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:23:28.370, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:23:28.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:24:28.403, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:24:28.407, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:25:28.410, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:25:28.419, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:26:28.435, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:26:28.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:27:28.460, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:27:28.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:28:28.468, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:28:28.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:29:28.496, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:29:28.510, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:30:28.520, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:30:28.524, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:31:28.527, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:31:28.545, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:32:28.552, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:32:28.576, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:33:28.596, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:33:28.620, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:34:28.636, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:34:28.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:35:28.671, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:35:28.676, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:36:28.694, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:36:28.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:37:28.706, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:37:28.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:38:28.734, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:38:28.737, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:39:28.763, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:39:28.767, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:40:28.771, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:40:28.793, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:41:28.798, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:41:28.817, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:42:28.828, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:42:28.840, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:43:28.845, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:43:28.866, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:44:28.870, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:44:28.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:45:28.926, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:45:28.935, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:46:28.940, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:46:28.946, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:47:28.950, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:47:28.962, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:48:28.966, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:48:28.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:49:28.992, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:49:28.995, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:50:28.998, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:50:29.015, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:51:29.019, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:51:29.023, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:52:29.035, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:52:29.039, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:53:29.053, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:53:29.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:54:29.069, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:54:29.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:55:29.100, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:55:29.112, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:56:29.116, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:56:29.123, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:57:29.138, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:57:29.153, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:58:29.163, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:58:29.185, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 18:59:29.206, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 18:59:29.213, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:00:29.233, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:00:29.248, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:01:29.263, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:01:29.282, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:02:29.290, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:02:29.308, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:03:29.313, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:03:29.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:04:29.325, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:04:29.328, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:05:29.331, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:05:29.336, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:06:29.358, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:06:29.364, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:07:29.381, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:07:29.390, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:08:29.405, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:08:29.414, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:09:29.435, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:09:29.450, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:10:29.466, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:10:29.484, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:11:29.503, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:11:29.512, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:12:29.517, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:12:29.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:13:29.566, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:13:29.582, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:14:29.600, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:14:29.603, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:15:29.627, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:15:29.632, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:16:29.654, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:16:29.660, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:17:29.664, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:17:29.679, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:18:29.699, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:18:29.716, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:19:29.721, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:19:29.724, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:20:29.727, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:20:29.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:21:29.749, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:21:29.777, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:22:29.794, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:22:29.816, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:23:29.827, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:23:29.840, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:24:29.858, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:24:29.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:25:29.890, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:25:29.916, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:26:29.923, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:26:29.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:27:29.957, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:27:29.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:28:29.983, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:28:30.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:29:30.019, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:29:30.030, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:30:30.045, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:30:30.060, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:31:30.065, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:31:30.069, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:32:30.081, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:32:30.088, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:33:30.108, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:33:30.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:34:30.135, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:34:30.149, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:35:30.173, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:35:30.198, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:36:30.208, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:36:30.217, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:37:30.234, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:37:30.237, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:38:30.264, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:38:30.267, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:39:30.271, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:39:30.288, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:40:30.314, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:40:30.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:41:30.351, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:41:30.360, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:42:30.383, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:42:30.387, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:43:30.405, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:43:30.425, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:44:30.442, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:44:30.445, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:45:30.448, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:45:30.451, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:46:30.469, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:46:30.485, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:47:30.504, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:47:30.518, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:48:30.547, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:48:30.551, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:49:30.574, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:49:30.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:50:30.600, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:50:30.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:51:30.614, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:51:30.632, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:52:30.642, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:52:30.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:53:30.697, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:53:30.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:54:30.709, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:54:30.712, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:55:30.737, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:55:30.740, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:56:30.743, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:56:30.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:57:30.772, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:57:30.788, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:58:30.801, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:58:30.825, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 19:59:30.829, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 19:59:30.833, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:00:30.861, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:00:30.865, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:01:30.870, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:01:30.891, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:02:30.895, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/05 20:02:30.898, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/05 20:03:30.901, 24.85 W, 45, 0 %, 1990 MiB
