gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/30 17:23:04.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:24:04.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:24:04.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:25:04.282, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:25:04.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:26:04.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:26:04.286, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:27:04.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:27:04.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:28:04.291, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:28:04.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:29:04.293, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:29:04.295, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:30:04.297, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:30:04.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:31:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:31:04.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:32:04.303, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:32:04.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:33:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:33:04.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:34:04.308, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:34:04.310, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:35:04.311, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:35:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:36:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:36:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:37:04.321, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:37:04.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:38:04.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:38:04.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:39:04.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:39:04.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:40:04.331, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:40:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:41:04.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:41:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:42:04.336, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:42:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:43:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:43:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:44:04.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:44:04.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:45:04.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:45:04.350, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:46:04.351, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:46:04.352, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:47:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:47:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:48:04.357, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:48:04.358, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:49:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:49:04.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:50:04.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:50:04.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:51:04.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:51:04.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:52:04.368, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:52:04.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:53:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:53:04.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:54:04.374, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:54:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:55:04.376, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:55:04.378, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:56:04.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:56:04.381, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:57:04.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 17:57:04.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:58:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:58:04.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 17:59:04.387, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 17:59:04.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:00:04.390, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:00:04.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:01:04.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:01:04.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:02:04.400, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:02:04.401, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:03:04.402, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:03:04.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:04:04.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:04:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:05:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:05:04.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:06:04.411, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:06:04.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:07:04.414, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:07:04.415, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:08:04.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:08:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:09:04.419, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:09:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:10:04.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:10:04.423, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:11:04.424, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:11:04.425, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:12:04.427, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:12:04.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:13:04.430, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:13:04.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:14:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:14:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:15:04.436, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:15:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:16:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:16:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:17:04.441, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:17:04.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:18:04.445, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:18:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:19:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:19:04.452, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:20:04.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:20:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:21:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:21:04.458, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:22:04.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:22:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:23:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:23:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:24:04.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:24:04.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:25:04.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:25:04.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:26:04.471, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:26:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:27:04.473, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:27:04.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:28:04.476, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:28:04.478, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:29:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:29:04.480, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:30:04.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:30:04.483, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:31:04.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:31:04.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:32:04.488, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:32:04.489, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:33:04.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:33:04.492, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:34:04.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:34:04.495, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:35:04.496, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:35:04.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:36:04.499, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:36:04.500, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:37:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:37:04.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:38:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:38:04.507, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:39:04.508, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:39:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:40:04.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:40:04.512, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:41:04.514, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:41:04.515, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:42:04.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:42:04.518, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:43:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:43:04.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:44:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:44:04.524, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:45:04.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:45:04.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:46:04.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/30 18:46:04.529, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:47:04.531, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:47:04.532, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:48:04.534, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:48:04.535, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:49:04.537, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:49:04.538, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:50:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:50:04.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:51:04.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:51:04.543, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:52:04.545, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:52:04.546, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:53:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:53:04.549, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:54:04.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:54:04.551, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:55:04.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:55:04.554, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:56:04.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:56:04.558, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:57:04.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:57:04.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:58:04.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:58:04.564, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 18:59:04.565, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 18:59:04.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:00:04.568, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:00:04.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:01:04.571, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:01:04.572, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:02:04.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:02:04.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:03:04.578, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:03:04.579, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:04:04.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:04:04.582, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:05:04.584, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:05:04.585, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:06:04.587, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:06:04.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:07:04.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:07:04.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:08:04.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:08:04.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:09:04.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:09:04.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:10:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:10:04.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:11:04.601, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:11:04.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:12:04.604, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:12:04.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:13:04.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:13:04.611, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:14:04.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:14:04.614, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:15:04.616, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:15:04.617, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:16:04.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:16:04.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:17:04.622, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:17:04.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:18:04.624, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:18:04.626, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:19:04.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:19:04.629, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:20:04.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:20:04.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:21:04.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:21:04.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:22:04.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:22:04.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:23:04.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:23:04.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:24:04.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:24:04.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:25:04.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:25:04.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:26:04.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:26:04.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:27:04.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:27:04.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:28:04.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:28:04.654, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:29:04.655, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:29:04.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:30:04.658, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:30:04.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:31:04.661, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:31:04.663, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:32:04.664, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:32:04.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:33:04.667, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:33:04.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:34:04.670, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:34:04.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:35:04.673, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:35:04.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:36:04.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:36:04.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:37:04.679, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:37:04.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:38:04.681, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:38:04.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:39:04.684, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:39:04.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:40:04.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:40:04.688, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:41:04.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:41:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:42:04.693, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:42:04.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:43:04.695, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:43:04.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:44:04.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:44:04.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:45:04.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:45:04.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:46:04.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:46:04.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:47:04.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:47:04.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:48:04.709, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:48:04.715, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:49:04.716, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:49:04.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:50:04.720, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:50:04.721, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:51:04.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:51:04.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:52:04.725, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:52:04.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:53:04.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:53:04.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:54:04.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:54:04.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:55:04.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:55:04.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:56:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:56:04.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:57:04.740, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:57:04.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 19:58:04.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:58:04.744, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/30 19:59:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 19:59:04.746, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:00:04.748, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:00:04.749, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:01:04.751, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:01:04.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:02:04.754, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:02:04.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:03:04.757, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:03:04.760, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:04:04.762, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:04:04.763, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:05:04.764, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:05:04.766, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:06:04.767, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:06:04.769, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:07:04.770, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:07:04.771, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:08:04.773, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:08:04.774, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:09:04.776, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:09:04.777, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:10:04.778, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:10:04.779, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:11:04.781, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:11:04.782, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:12:04.784, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:12:04.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:13:04.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:13:04.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:14:04.790, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:14:04.791, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:15:04.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:15:04.794, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:16:04.796, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/30 20:16:04.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/30 20:17:04.803, 22.04 W, 32, 0 %, 5 MiB
