gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 19:50:03.760, 227.22 W, 83, 0 %, 46510 MiB
0, 2024/07/31 19:51:03.761, 244.42 W, 89, 30 %, 32705 MiB
1, 2024/07/31 19:51:03.762, 137.68 W, 82, 0 %, 46510 MiB
0, 2024/07/31 19:52:03.763, 276.58 W, 89, 100 %, 32705 MiB
1, 2024/07/31 19:52:03.763, 100.60 W, 81, 0 %, 46510 MiB
0, 2024/07/31 19:53:03.764, 290.25 W, 85, 100 %, 48211 MiB
1, 2024/07/31 19:53:03.764, 104.25 W, 82, 0 %, 46510 MiB
0, 2024/07/31 19:54:03.765, 260.02 W, 89, 100 %, 48211 MiB
1, 2024/07/31 19:54:03.765, 285.02 W, 85, 100 %, 46510 MiB
0, 2024/07/31 19:55:03.767, 258.43 W, 89, 84 %, 48211 MiB
1, 2024/07/31 19:55:03.767, 137.98 W, 83, 0 %, 46510 MiB
0, 2024/07/31 19:56:03.768, 261.99 W, 89, 100 %, 48211 MiB
1, 2024/07/31 19:56:03.779, 282.55 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:57:03.779, 265.58 W, 89, 100 %, 48211 MiB
1, 2024/07/31 19:57:03.780, 287.59 W, 86, 100 %, 46510 MiB
0, 2024/07/31 19:58:03.780, 270.67 W, 89, 91 %, 48211 MiB
1, 2024/07/31 19:58:03.785, 114.14 W, 82, 0 %, 46510 MiB
0, 2024/07/31 19:59:03.786, 265.74 W, 89, 100 %, 48211 MiB
1, 2024/07/31 19:59:03.790, 280.42 W, 85, 100 %, 46510 MiB
0, 2024/07/31 20:00:03.791, 270.05 W, 89, 99 %, 48211 MiB
1, 2024/07/31 20:00:03.791, 284.88 W, 85, 100 %, 46510 MiB
0, 2024/07/31 20:01:03.792, 272.13 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:01:03.792, 282.96 W, 86, 100 %, 46510 MiB
0, 2024/07/31 20:02:03.793, 264.33 W, 89, 93 %, 48211 MiB
1, 2024/07/31 20:02:03.793, 278.50 W, 87, 79 %, 46510 MiB
0, 2024/07/31 20:03:03.793, 270.38 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:03:03.793, 282.63 W, 87, 92 %, 46510 MiB
0, 2024/07/31 20:04:03.795, 263.00 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:04:03.795, 275.92 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:05:03.796, 262.37 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:05:03.805, 283.44 W, 87, 89 %, 46510 MiB
0, 2024/07/31 20:06:03.806, 269.50 W, 89, 99 %, 48211 MiB
1, 2024/07/31 20:06:03.806, 98.78 W, 79, 0 %, 46510 MiB
0, 2024/07/31 20:07:03.807, 265.97 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:07:03.808, 285.61 W, 87, 92 %, 46510 MiB
0, 2024/07/31 20:08:03.809, 271.18 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:08:03.809, 111.85 W, 83, 0 %, 46510 MiB
0, 2024/07/31 20:09:03.810, 258.54 W, 89, 89 %, 48211 MiB
1, 2024/07/31 20:09:03.810, 278.23 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:10:03.811, 265.65 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:10:03.811, 285.72 W, 86, 100 %, 46510 MiB
0, 2024/07/31 20:11:03.812, 270.26 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:11:03.812, 222.61 W, 86, 99 %, 46510 MiB
0, 2024/07/31 20:12:03.813, 272.86 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:12:03.813, 286.34 W, 86, 93 %, 46510 MiB
0, 2024/07/31 20:13:03.814, 263.39 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:13:03.814, 273.18 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:14:03.815, 271.08 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:14:03.816, 277.22 W, 86, 100 %, 46510 MiB
0, 2024/07/31 20:15:03.816, 270.05 W, 89, 99 %, 48211 MiB
1, 2024/07/31 20:15:03.817, 283.96 W, 86, 100 %, 46510 MiB
0, 2024/07/31 20:16:03.817, 275.91 W, 89, 99 %, 48211 MiB
1, 2024/07/31 20:16:03.818, 278.50 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:17:03.818, 263.18 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:17:03.819, 145.70 W, 84, 0 %, 46510 MiB
0, 2024/07/31 20:18:03.819, 254.89 W, 89, 91 %, 48211 MiB
1, 2024/07/31 20:18:03.819, 282.95 W, 87, 88 %, 46510 MiB
0, 2024/07/31 20:19:03.820, 264.71 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:19:03.821, 276.91 W, 88, 100 %, 46510 MiB
0, 2024/07/31 20:20:03.821, 273.38 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:20:03.822, 145.43 W, 84, 52 %, 46510 MiB
0, 2024/07/31 20:21:03.823, 271.80 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:21:03.823, 247.63 W, 76, 99 %, 46510 MiB
0, 2024/07/31 20:22:03.824, 274.40 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:22:03.824, 203.41 W, 78, 100 %, 46510 MiB
0, 2024/07/31 20:23:03.825, 275.04 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:23:03.828, 152.44 W, 78, 72 %, 46510 MiB
0, 2024/07/31 20:24:03.829, 263.10 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:24:03.829, 138.19 W, 79, 62 %, 46510 MiB
0, 2024/07/31 20:25:03.830, 268.46 W, 88, 90 %, 48211 MiB
1, 2024/07/31 20:25:03.830, 102.30 W, 75, 0 %, 46510 MiB
0, 2024/07/31 20:26:03.831, 274.47 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:26:03.832, 287.66 W, 86, 100 %, 46510 MiB
0, 2024/07/31 20:27:03.833, 262.37 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:27:03.833, 277.76 W, 87, 93 %, 46510 MiB
0, 2024/07/31 20:28:03.833, 265.12 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:28:03.834, 267.76 W, 88, 100 %, 46510 MiB
0, 2024/07/31 20:29:03.835, 261.91 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:29:03.835, 284.97 W, 86, 87 %, 46510 MiB
0, 2024/07/31 20:30:03.836, 264.59 W, 89, 91 %, 48211 MiB
1, 2024/07/31 20:30:03.837, 284.26 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:31:03.837, 266.39 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:31:03.838, 277.73 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:32:03.838, 265.68 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:32:03.838, 278.82 W, 87, 91 %, 46510 MiB
0, 2024/07/31 20:33:03.840, 261.85 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:33:03.840, 285.17 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:34:03.841, 263.76 W, 89, 99 %, 48211 MiB
1, 2024/07/31 20:34:03.841, 277.04 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:35:03.842, 274.26 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:35:03.842, 277.63 W, 87, 85 %, 46510 MiB
0, 2024/07/31 20:36:03.843, 266.23 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:36:03.844, 285.18 W, 85, 100 %, 46510 MiB
0, 2024/07/31 20:37:03.845, 259.91 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:37:03.845, 281.08 W, 87, 94 %, 46510 MiB
0, 2024/07/31 20:38:03.846, 255.89 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:38:03.846, 280.22 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:39:03.847, 272.24 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:39:03.848, 272.63 W, 88, 86 %, 46510 MiB
0, 2024/07/31 20:40:03.849, 267.36 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:40:03.849, 284.35 W, 86, 100 %, 46510 MiB
0, 2024/07/31 20:41:03.850, 268.90 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:41:03.851, 279.95 W, 87, 93 %, 46510 MiB
0, 2024/07/31 20:42:03.852, 266.35 W, 89, 91 %, 48211 MiB
1, 2024/07/31 20:42:03.852, 276.69 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:43:03.853, 257.35 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:43:03.853, 274.98 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:44:03.853, 265.88 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:44:03.854, 285.67 W, 86, 100 %, 46510 MiB
0, 2024/07/31 20:45:03.854, 267.70 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:45:03.854, 278.29 W, 87, 93 %, 46510 MiB
0, 2024/07/31 20:46:03.856, 263.34 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:46:03.856, 277.62 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:47:03.857, 276.24 W, 89, 99 %, 48211 MiB
1, 2024/07/31 20:47:03.859, 277.29 W, 87, 99 %, 46510 MiB
0, 2024/07/31 20:48:03.860, 269.40 W, 89, 98 %, 48211 MiB
1, 2024/07/31 20:48:03.860, 280.96 W, 87, 85 %, 46510 MiB
0, 2024/07/31 20:49:03.861, 265.91 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:49:03.861, 279.47 W, 87, 93 %, 46510 MiB
0, 2024/07/31 20:50:03.863, 259.38 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:50:03.863, 274.96 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:51:03.864, 265.73 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:51:03.864, 275.11 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:52:03.865, 268.89 W, 88, 100 %, 48211 MiB
1, 2024/07/31 20:52:03.865, 277.80 W, 87, 84 %, 46510 MiB
0, 2024/07/31 20:53:03.866, 266.72 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:53:03.866, 281.93 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:54:03.867, 264.10 W, 89, 90 %, 48211 MiB
1, 2024/07/31 20:54:03.867, 275.58 W, 87, 100 %, 46510 MiB
0, 2024/07/31 20:55:03.868, 259.79 W, 89, 94 %, 48211 MiB
1, 2024/07/31 20:55:03.868, 281.16 W, 88, 100 %, 46510 MiB
0, 2024/07/31 20:56:03.869, 273.43 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:56:03.869, 279.73 W, 87, 93 %, 46512 MiB
0, 2024/07/31 20:57:03.870, 260.48 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:57:03.870, 280.55 W, 87, 93 %, 46512 MiB
0, 2024/07/31 20:58:03.871, 259.41 W, 89, 100 %, 48211 MiB
1, 2024/07/31 20:58:03.872, 277.90 W, 87, 100 %, 46512 MiB
0, 2024/07/31 20:59:03.873, 271.25 W, 89, 99 %, 48211 MiB
1, 2024/07/31 20:59:03.873, 275.22 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:00:03.874, 266.16 W, 89, 89 %, 48211 MiB
1, 2024/07/31 21:00:03.874, 277.45 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:01:03.874, 265.83 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:01:03.875, 281.27 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:02:03.875, 261.35 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:02:03.876, 281.75 W, 87, 92 %, 46512 MiB
0, 2024/07/31 21:03:03.877, 260.84 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:03:03.877, 280.76 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:04:03.877, 268.99 W, 90, 99 %, 48211 MiB
1, 2024/07/31 21:04:03.878, 274.26 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:05:03.879, 270.20 W, 89, 99 %, 48211 MiB
1, 2024/07/31 21:05:03.879, 282.13 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:06:03.880, 262.40 W, 88, 90 %, 48211 MiB
1, 2024/07/31 21:06:03.881, 101.90 W, 74, 0 %, 46512 MiB
0, 2024/07/31 21:07:03.882, 276.70 W, 88, 100 %, 48211 MiB
1, 2024/07/31 21:07:03.882, 164.22 W, 75, 66 %, 46512 MiB
0, 2024/07/31 21:08:03.883, 277.13 W, 88, 99 %, 48211 MiB
1, 2024/07/31 21:08:03.884, 163.63 W, 74, 0 %, 46512 MiB
0, 2024/07/31 21:09:03.884, 269.34 W, 88, 100 %, 48211 MiB
1, 2024/07/31 21:09:03.884, 169.13 W, 74, 0 %, 46512 MiB
0, 2024/07/31 21:10:03.886, 270.72 W, 88, 100 %, 48211 MiB
1, 2024/07/31 21:10:03.886, 169.30 W, 75, 0 %, 46512 MiB
0, 2024/07/31 21:11:03.887, 271.64 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:11:03.887, 93.50 W, 74, 0 %, 46512 MiB
0, 2024/07/31 21:12:03.888, 265.63 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:12:03.888, 265.48 W, 88, 100 %, 46512 MiB
0, 2024/07/31 21:13:03.889, 256.64 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:13:03.890, 266.29 W, 87, 87 %, 46512 MiB
0, 2024/07/31 21:14:03.891, 267.68 W, 89, 99 %, 48211 MiB
1, 2024/07/31 21:14:03.891, 273.04 W, 88, 100 %, 46512 MiB
0, 2024/07/31 21:15:03.892, 256.45 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:15:03.892, 275.48 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:16:03.893, 267.67 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:16:03.893, 279.76 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:17:03.894, 262.73 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:17:03.894, 278.98 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:18:03.896, 258.96 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:18:03.896, 277.10 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:19:03.896, 264.72 W, 89, 99 %, 48211 MiB
1, 2024/07/31 21:19:03.897, 279.07 W, 87, 85 %, 46512 MiB
0, 2024/07/31 21:20:03.898, 272.91 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:20:03.898, 282.54 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:21:03.899, 259.86 W, 89, 91 %, 48211 MiB
1, 2024/07/31 21:21:03.899, 277.68 W, 86, 100 %, 46512 MiB
0, 2024/07/31 21:22:03.900, 258.70 W, 88, 100 %, 48211 MiB
1, 2024/07/31 21:22:03.900, 274.98 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:23:03.902, 267.61 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:23:03.902, 276.61 W, 87, 83 %, 46512 MiB
0, 2024/07/31 21:24:03.903, 273.69 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:24:03.903, 281.02 W, 87, 98 %, 46512 MiB
0, 2024/07/31 21:25:03.904, 270.72 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:25:03.905, 275.60 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:26:03.906, 265.92 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:26:03.906, 279.33 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:27:03.908, 258.37 W, 89, 91 %, 48211 MiB
1, 2024/07/31 21:27:03.910, 278.74 W, 87, 87 %, 46512 MiB
0, 2024/07/31 21:28:03.912, 263.10 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:28:03.912, 281.46 W, 87, 92 %, 46512 MiB
0, 2024/07/31 21:29:03.913, 260.78 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:29:03.913, 279.69 W, 87, 93 %, 46512 MiB
0, 2024/07/31 21:30:03.914, 260.43 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:30:03.915, 277.60 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:31:03.916, 264.59 W, 89, 99 %, 48211 MiB
1, 2024/07/31 21:31:03.916, 274.35 W, 88, 100 %, 46512 MiB
0, 2024/07/31 21:32:03.917, 271.34 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:32:03.918, 280.44 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:33:03.919, 268.16 W, 89, 93 %, 48211 MiB
1, 2024/07/31 21:33:03.919, 283.96 W, 87, 93 %, 46512 MiB
0, 2024/07/31 21:34:03.920, 258.34 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:34:03.920, 279.45 W, 86, 100 %, 46512 MiB
0, 2024/07/31 21:35:03.922, 255.43 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:35:03.922, 275.23 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:36:03.923, 265.51 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:36:03.923, 272.40 W, 87, 85 %, 46512 MiB
0, 2024/07/31 21:37:03.925, 271.08 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:37:03.929, 287.93 W, 87, 99 %, 46512 MiB
0, 2024/07/31 21:38:03.930, 270.35 W, 89, 100 %, 48211 MiB
1, 2024/07/31 21:38:03.930, 278.55 W, 87, 93 %, 46512 MiB
0, 2024/07/31 21:39:03.931, 276.22 W, 89, 91 %, 48211 MiB
1, 2024/07/31 21:39:03.932, 275.10 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:40:03.933, 187.28 W, 86, 100 %, 33351 MiB
1, 2024/07/31 21:40:03.933, 276.94 W, 88, 100 %, 46512 MiB
0, 2024/07/31 21:41:03.934, 259.39 W, 89, 100 %, 33351 MiB
1, 2024/07/31 21:41:03.934, 279.08 W, 86, 100 %, 46512 MiB
0, 2024/07/31 21:42:03.935, 255.84 W, 89, 97 %, 33351 MiB
1, 2024/07/31 21:42:03.935, 281.66 W, 87, 93 %, 46512 MiB
0, 2024/07/31 21:43:03.936, 271.46 W, 90, 100 %, 33351 MiB
1, 2024/07/31 21:43:03.938, 279.86 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:44:03.939, 260.72 W, 90, 100 %, 33351 MiB
1, 2024/07/31 21:44:03.939, 278.43 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:45:03.940, 267.79 W, 89, 100 %, 33351 MiB
1, 2024/07/31 21:45:03.941, 271.05 W, 87, 84 %, 46512 MiB
0, 2024/07/31 21:46:03.942, 271.04 W, 89, 100 %, 33351 MiB
1, 2024/07/31 21:46:03.942, 284.96 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:47:03.942, 264.12 W, 89, 100 %, 33351 MiB
1, 2024/07/31 21:47:03.943, 284.80 W, 87, 93 %, 46512 MiB
0, 2024/07/31 21:48:03.944, 281.41 W, 89, 100 %, 33351 MiB
1, 2024/07/31 21:48:03.944, 276.80 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:49:03.946, 264.17 W, 88, 100 %, 36486 MiB
1, 2024/07/31 21:49:03.946, 279.28 W, 87, 83 %, 46512 MiB
0, 2024/07/31 21:50:03.947, 264.48 W, 89, 100 %, 33355 MiB
1, 2024/07/31 21:50:03.948, 290.28 W, 86, 93 %, 46512 MiB
0, 2024/07/31 21:51:03.948, 267.54 W, 89, 100 %, 33355 MiB
1, 2024/07/31 21:51:03.949, 247.93 W, 82, 100 %, 46512 MiB
0, 2024/07/31 21:52:03.950, 280.39 W, 88, 100 %, 33355 MiB
1, 2024/07/31 21:52:03.950, 247.84 W, 84, 61 %, 46512 MiB
0, 2024/07/31 21:53:03.952, 285.31 W, 86, 100 %, 48077 MiB
1, 2024/07/31 21:53:03.959, 152.90 W, 80, 0 %, 46512 MiB
0, 2024/07/31 21:54:03.960, 271.14 W, 88, 100 %, 48077 MiB
1, 2024/07/31 21:54:03.960, 265.80 W, 88, 83 %, 46512 MiB
0, 2024/07/31 21:55:03.961, 261.60 W, 89, 100 %, 48077 MiB
1, 2024/07/31 21:55:03.961, 267.95 W, 88, 100 %, 46512 MiB
0, 2024/07/31 21:56:03.962, 267.26 W, 89, 100 %, 48077 MiB
1, 2024/07/31 21:56:03.963, 275.13 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:57:03.963, 261.97 W, 89, 100 %, 48077 MiB
1, 2024/07/31 21:57:03.963, 277.08 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:58:03.964, 263.33 W, 89, 100 %, 48077 MiB
1, 2024/07/31 21:58:03.972, 281.05 W, 87, 100 %, 46512 MiB
0, 2024/07/31 21:59:03.972, 275.99 W, 89, 100 %, 48077 MiB
1, 2024/07/31 21:59:03.972, 282.26 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:00:03.974, 271.44 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:00:03.978, 275.76 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:01:03.979, 269.68 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:01:03.980, 279.99 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:02:03.980, 267.00 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:02:03.980, 280.02 W, 87, 97 %, 46512 MiB
0, 2024/07/31 22:03:03.981, 269.42 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:03:03.981, 277.45 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:04:03.982, 275.41 W, 89, 90 %, 48077 MiB
1, 2024/07/31 22:04:03.982, 278.44 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:05:03.983, 274.53 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:05:03.983, 279.99 W, 87, 83 %, 46512 MiB
0, 2024/07/31 22:06:03.985, 261.43 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:06:03.985, 273.51 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:07:03.986, 269.54 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:07:03.986, 277.86 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:08:03.988, 265.23 W, 89, 99 %, 48077 MiB
1, 2024/07/31 22:08:03.988, 283.02 W, 87, 93 %, 46512 MiB
0, 2024/07/31 22:09:03.988, 275.42 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:09:03.989, 280.73 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:10:03.989, 272.41 W, 89, 90 %, 48077 MiB
1, 2024/07/31 22:10:03.990, 275.62 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:11:03.990, 274.38 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:11:03.990, 280.54 W, 87, 83 %, 46512 MiB
0, 2024/07/31 22:12:03.991, 271.33 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:12:03.997, 281.65 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:13:03.998, 262.27 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:13:03.998, 277.63 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:14:03.999, 259.68 W, 88, 100 %, 48077 MiB
1, 2024/07/31 22:14:04.000, 274.67 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:15:04.001, 263.86 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:15:04.001, 275.74 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:16:04.002, 273.52 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:16:04.003, 279.45 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:17:04.004, 270.45 W, 89, 91 %, 48077 MiB
1, 2024/07/31 22:17:04.005, 282.99 W, 87, 93 %, 46512 MiB
0, 2024/07/31 22:18:04.006, 267.76 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:18:04.006, 275.80 W, 87, 92 %, 46512 MiB
0, 2024/07/31 22:19:04.008, 265.77 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:19:04.008, 275.70 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:20:04.009, 265.77 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:20:04.009, 276.49 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:21:04.010, 259.03 W, 88, 100 %, 48077 MiB
1, 2024/07/31 22:21:04.010, 279.73 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:22:04.012, 267.69 W, 88, 100 %, 48077 MiB
1, 2024/07/31 22:22:04.012, 275.77 W, 87, 93 %, 46512 MiB
0, 2024/07/31 22:23:04.013, 265.30 W, 89, 99 %, 48077 MiB
1, 2024/07/31 22:23:04.014, 278.15 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:24:04.014, 261.90 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:24:04.015, 279.30 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:25:04.016, 260.22 W, 89, 91 %, 48077 MiB
1, 2024/07/31 22:25:04.016, 272.11 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:26:04.017, 263.22 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:26:04.017, 276.80 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:27:04.018, 261.25 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:27:04.018, 278.06 W, 87, 98 %, 46512 MiB
0, 2024/07/31 22:28:04.019, 258.49 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:28:04.019, 280.25 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:29:04.020, 269.46 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:29:04.020, 275.34 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:30:04.021, 269.40 W, 89, 99 %, 48077 MiB
1, 2024/07/31 22:30:04.021, 276.14 W, 87, 100 %, 46512 MiB
0, 2024/07/31 22:31:04.022, 273.49 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:31:04.023, 277.19 W, 87, 88 %, 46512 MiB
0, 2024/07/31 22:32:04.024, 269.56 W, 89, 91 %, 48077 MiB
1, 2024/07/31 22:32:04.024, 286.01 W, 87, 99 %, 46512 MiB
0, 2024/07/31 22:33:04.025, 264.02 W, 88, 100 %, 48077 MiB
1, 2024/07/31 22:33:04.025, 249.69 W, 77, 100 %, 46512 MiB
0, 2024/07/31 22:34:04.026, 266.50 W, 88, 89 %, 48077 MiB
1, 2024/07/31 22:34:04.026, 169.62 W, 74, 0 %, 46512 MiB
0, 2024/07/31 22:35:04.028, 279.17 W, 88, 100 %, 48077 MiB
1, 2024/07/31 22:35:04.028, 122.89 W, 75, 0 %, 46512 MiB
0, 2024/07/31 22:36:04.029, 281.29 W, 88, 99 %, 48077 MiB
1, 2024/07/31 22:36:04.029, 140.87 W, 76, 0 %, 46512 MiB
0, 2024/07/31 22:37:04.031, 275.03 W, 88, 100 %, 48077 MiB
1, 2024/07/31 22:37:04.031, 102.97 W, 76, 0 %, 46512 MiB
0, 2024/07/31 22:38:04.031, 268.40 W, 89, 100 %, 48077 MiB
1, 2024/07/31 22:38:04.032, 277.97 W, 88, 100 %, 46512 MiB
0, 2024/07/31 22:39:04.032, 266.99 W, 89, 99 %, 48077 MiB
1, 2024/07/31 22:39:04.033, 272.68 W, 88, 98 %, 46512 MiB
0, 2024/07/31 22:40:04.033, 267.02 W, 89, 100 %, 48077 MiB
