gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 17:11:27.078, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:12:27.092, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:12:27.102, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:13:27.111, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:13:27.137, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:14:27.147, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:14:27.151, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 17:15:27.164, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:15:27.186, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:16:27.190, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:16:27.193, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:17:27.197, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:17:27.221, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:18:27.230, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:18:27.254, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:19:27.260, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:19:27.264, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:20:27.268, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:20:27.294, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:21:27.300, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:21:27.326, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:22:27.332, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:22:27.335, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:23:27.347, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:23:27.352, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:24:27.367, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:24:27.371, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:25:27.375, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:25:27.378, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 17:26:27.400, 25.54 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:26:27.403, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:27:27.433, 25.62 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:27:27.458, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:28:27.467, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:28:27.470, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:29:27.474, 25.52 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:29:27.499, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:30:27.506, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:30:27.529, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:31:27.537, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:31:27.540, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:32:27.544, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:32:27.548, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:33:27.559, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:33:27.563, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:34:27.572, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:34:27.582, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:35:27.604, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:35:27.609, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:36:27.632, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:36:27.635, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:37:27.653, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:37:27.657, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:38:27.661, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:38:27.664, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:39:27.689, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:39:27.693, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:40:27.719, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:40:27.722, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 17:41:27.726, 25.82 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:41:27.730, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 17:42:27.733, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:42:27.751, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:43:27.757, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:43:27.760, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:44:27.770, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:44:27.774, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:45:27.785, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:45:27.792, 25.02 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:46:27.803, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:46:27.828, 24.72 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:47:27.834, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:47:27.837, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:48:27.863, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:48:27.866, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:49:27.892, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:49:27.896, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 17:50:27.900, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:50:27.904, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:51:27.907, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:51:27.923, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:52:27.928, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:52:27.931, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 17:53:27.935, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:53:27.956, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:54:27.985, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 17:54:27.988, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:55:27.993, 25.42 W, 47, 2 %, 5205 MiB
1, 2023/05/14 17:55:28.008, 25.01 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:56:28.023, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:56:28.026, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:57:28.034, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:57:28.038, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:58:28.063, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:58:28.066, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 17:59:28.092, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 17:59:28.115, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:00:28.135, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:00:28.145, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:01:28.164, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:01:28.179, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:02:28.197, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:02:28.225, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:03:28.238, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:03:28.242, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:04:28.251, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:04:28.269, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:05:28.276, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:05:28.279, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:06:28.284, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:06:28.305, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:07:28.311, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:07:28.334, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:08:28.339, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:08:28.343, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:09:28.348, 25.44 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:09:28.352, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:10:28.355, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:10:28.360, 25.02 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:11:28.375, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:11:28.394, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:12:28.415, 26.01 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:12:28.419, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:13:28.434, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:13:28.437, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:14:28.457, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:14:28.478, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:15:28.500, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:15:28.510, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:16:28.533, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:16:28.543, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:17:28.556, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:17:28.560, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:18:28.564, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:18:28.575, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:19:28.602, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:19:28.605, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:20:28.621, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:20:28.631, 24.83 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:21:28.655, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:21:28.658, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:22:28.683, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:22:28.697, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:23:28.703, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:23:28.727, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:24:28.742, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:24:28.761, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:25:28.776, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:25:28.797, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:26:28.807, 25.14 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:26:28.811, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:27:28.816, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:27:28.833, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:28:28.848, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:28:28.859, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:29:28.864, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:29:28.868, 24.82 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:30:28.891, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:30:28.894, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:31:28.908, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:31:28.912, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:32:28.927, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:32:28.946, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:33:28.951, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:33:28.969, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:34:28.979, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:34:28.990, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:35:29.010, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:35:29.030, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:36:29.058, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:36:29.073, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:37:29.098, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:37:29.102, 25.02 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:38:29.124, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:38:29.142, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:39:29.163, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:39:29.183, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:40:29.192, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:40:29.205, 25.01 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:41:29.211, 25.42 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:41:29.235, 24.72 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:42:29.248, 25.25 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:42:29.251, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:43:29.264, 25.34 W, 47, 2 %, 5205 MiB
1, 2023/05/14 18:43:29.267, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:44:29.285, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:44:29.288, 24.92 W, 46, 0 %, 24 MiB
0, 2023/05/14 18:45:29.293, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:45:29.313, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:46:29.326, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:46:29.342, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:47:29.356, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:47:29.377, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:48:29.393, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:48:29.416, 25.02 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:49:29.436, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:49:29.448, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:50:29.455, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:50:29.479, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:51:29.485, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:51:29.507, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:52:29.511, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:52:29.514, 24.63 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:53:29.518, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:53:29.541, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:54:29.557, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:54:29.561, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:55:29.564, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:55:29.570, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:56:29.587, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 18:56:29.592, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:57:29.597, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:57:29.600, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:58:29.625, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:58:29.628, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 18:59:29.649, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/14 18:59:29.653, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:00:29.681, 25.43 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:00:29.693, 25.01 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:01:29.701, 25.72 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:01:29.705, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:02:29.724, 25.25 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:02:29.727, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:03:29.745, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:03:29.762, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:04:29.791, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:04:29.795, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:05:29.821, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:05:29.841, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:06:29.846, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:06:29.857, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:07:29.861, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:07:29.864, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:08:29.876, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:08:29.882, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:09:29.906, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:09:29.925, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:10:29.930, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:10:29.952, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:11:29.981, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:11:30.009, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:12:30.028, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:12:30.044, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:13:30.064, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:13:30.073, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:14:30.087, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:14:30.099, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:15:30.104, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:15:30.108, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:16:30.122, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:16:30.145, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:17:30.155, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:17:30.164, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:18:30.185, 25.82 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:18:30.198, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:19:30.204, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:19:30.232, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:20:30.238, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:20:30.252, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:21:30.257, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:21:30.283, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:22:30.288, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:22:30.316, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:23:30.346, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:23:30.349, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:24:30.370, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:24:30.386, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:25:30.405, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:25:30.421, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:26:30.447, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:26:30.451, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:27:30.465, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:27:30.471, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:28:30.495, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:28:30.498, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:29:30.525, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:29:30.528, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:30:30.553, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:30:30.577, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:31:30.583, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:31:30.602, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:32:30.609, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:32:30.636, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:33:30.642, 25.24 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:33:30.645, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:34:30.649, 25.44 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:34:30.653, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:35:30.673, 25.63 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:35:30.677, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:36:30.692, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:36:30.706, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:37:30.712, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:37:30.716, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:38:30.730, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:38:30.753, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:39:30.758, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:39:30.768, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:40:30.787, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:40:30.790, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:41:30.809, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:41:30.812, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:42:30.835, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:42:30.840, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:43:30.845, 25.24 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:43:30.848, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:44:30.853, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:44:30.880, 25.01 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:45:30.903, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:45:30.920, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:46:30.937, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:46:30.964, 24.62 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:47:30.974, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:47:30.992, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:48:30.998, 25.23 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:48:31.023, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:49:31.040, 25.34 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:49:31.044, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:50:31.064, 25.33 W, 47, 3 %, 5205 MiB
1, 2023/05/14 19:50:31.086, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:51:31.090, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:51:31.097, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:52:31.112, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:52:31.115, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:53:31.119, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:53:31.136, 24.72 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:54:31.147, 25.42 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:54:31.151, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:55:31.154, 25.15 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:55:31.158, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:56:31.162, 25.23 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:56:31.180, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:57:31.186, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:57:31.189, 24.83 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:58:31.202, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:58:31.224, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 19:59:31.229, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 19:59:31.232, 24.82 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:00:31.236, 25.43 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:00:31.244, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:01:31.250, 25.34 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:01:31.253, 24.73 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:02:31.259, 25.33 W, 47, 0 %, 5205 MiB
1, 2023/05/14 20:02:31.286, 24.92 W, 45, 0 %, 24 MiB
0, 2023/05/14 20:03:31.291, 25.33 W, 47, 0 %, 5205 MiB
