gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/28 17:23:04.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:24:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:24:04.294, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:25:04.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:25:04.297, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:26:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:26:04.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:27:04.301, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:27:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:28:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:28:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:29:04.307, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:29:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:30:04.310, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:30:04.312, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:31:04.313, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:31:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:32:04.316, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:32:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:33:04.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:33:04.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:34:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:34:04.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:35:04.325, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:35:04.326, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:36:04.328, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:36:04.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:37:04.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:37:04.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:38:04.334, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:38:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:39:04.337, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:39:04.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:40:04.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:40:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:41:04.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:41:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:42:04.346, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:42:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:43:04.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:43:04.351, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:44:04.353, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:44:04.354, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:45:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:45:04.357, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:46:04.358, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:46:04.359, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:47:04.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:47:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:48:04.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:48:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:49:04.367, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:49:04.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:50:04.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:50:04.371, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:51:04.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:51:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:52:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:52:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:53:04.378, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/28 17:53:04.380, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:54:04.381, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:54:04.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:55:04.384, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:55:04.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:56:04.387, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:56:04.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:57:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:57:04.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:58:04.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:58:04.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 17:59:04.396, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 17:59:04.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:00:04.399, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:00:04.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:01:04.402, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:01:04.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:02:04.405, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/28 18:02:04.406, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:03:04.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:03:04.409, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:04:04.410, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:04:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:05:04.413, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:05:04.414, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:06:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:06:04.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:07:04.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:07:04.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:08:04.422, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:08:04.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:09:04.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:09:04.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:10:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:10:04.429, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:11:04.430, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:11:04.431, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:12:04.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:12:04.434, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:13:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:13:04.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:14:04.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:14:04.440, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:15:04.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:15:04.443, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:16:04.445, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:16:04.446, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:17:04.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:17:04.449, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:18:04.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:18:04.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:19:04.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:19:04.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:20:04.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:20:04.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:21:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:21:04.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:22:04.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:22:04.464, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:23:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:23:04.468, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:24:04.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:24:04.471, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:25:04.473, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:25:04.474, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:26:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:26:04.477, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:27:04.479, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:27:04.480, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:28:04.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:28:04.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:29:04.484, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:29:04.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:30:04.487, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:30:04.488, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:31:04.490, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:31:04.491, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:32:04.493, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:32:04.494, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:33:04.496, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:33:04.497, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:34:04.499, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:34:04.505, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:35:04.507, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:35:04.508, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:36:04.510, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:36:04.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:37:04.513, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:37:04.514, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:38:04.516, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:38:04.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:39:04.519, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:39:04.520, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:40:04.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:40:04.523, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:41:04.525, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:41:04.526, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:42:04.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:42:04.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:43:04.530, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:43:04.531, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:44:04.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:44:04.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:45:04.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:45:04.537, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:46:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:46:04.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:47:04.542, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:47:04.544, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:48:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:48:04.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:49:04.548, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:49:04.549, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:50:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:50:04.552, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:51:04.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:51:04.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:52:04.557, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:52:04.558, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:53:04.560, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:53:04.562, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:54:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:54:04.565, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:55:04.567, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:55:04.568, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:56:04.570, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:56:04.571, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:57:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:57:04.574, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 18:58:04.576, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:58:04.577, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/28 18:59:04.579, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 18:59:04.580, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:00:04.582, 22.12 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:00:04.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:01:04.585, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:01:04.586, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:02:04.588, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:02:04.589, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:03:04.590, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:03:04.592, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:04:04.593, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:04:04.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:05:04.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:05:04.598, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:06:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:06:04.601, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:07:04.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:07:04.604, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:08:04.605, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:08:04.606, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:09:04.608, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:09:04.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:10:04.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:10:04.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:11:04.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:11:04.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 19:12:04.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:12:04.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:13:04.620, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:13:04.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:14:04.623, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:14:04.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:15:04.625, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:15:04.628, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:16:04.629, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:16:04.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:17:04.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:17:04.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:18:04.635, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:18:04.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:19:04.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:19:04.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:20:04.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:20:04.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:21:04.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:21:04.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:22:04.647, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:22:04.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:23:04.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:23:04.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:24:04.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:24:04.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:25:04.656, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:25:04.657, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:26:04.659, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:26:04.660, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:27:04.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:27:04.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:28:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:28:04.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:29:04.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:29:04.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:30:04.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:30:04.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:31:04.674, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:31:04.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:32:04.676, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:32:04.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:33:04.680, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:33:04.681, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/28 19:34:04.683, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:34:04.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:35:04.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:35:04.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:36:04.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:36:04.690, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:37:04.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:37:04.693, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:38:04.694, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:38:04.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:39:04.697, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:39:04.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:40:04.700, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:40:04.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:41:04.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:41:04.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:42:04.706, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:42:04.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:43:04.709, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:43:04.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:44:04.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:44:04.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:45:04.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:45:04.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:46:04.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:46:04.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:47:04.721, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:47:04.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:48:04.724, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:48:04.725, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:49:04.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:49:04.728, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:50:04.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:50:04.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:51:04.732, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:51:04.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:52:04.735, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:52:04.737, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:53:04.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:53:04.745, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:54:04.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:54:04.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 19:55:04.750, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:55:04.751, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:56:04.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:56:04.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:57:04.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:57:04.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:58:04.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:58:04.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 19:59:04.762, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 19:59:04.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/28 20:00:04.764, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:00:04.765, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:01:04.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:01:04.768, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:02:04.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:02:04.771, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:03:04.772, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:03:04.774, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:04:04.775, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:04:04.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:05:04.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:05:04.782, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:06:04.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:06:04.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:07:04.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:07:04.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:08:04.789, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:08:04.790, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:09:04.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:09:04.793, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:10:04.795, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:10:04.796, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:11:04.798, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:11:04.799, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:12:04.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:12:04.802, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:13:04.804, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:13:04.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:14:04.807, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:14:04.808, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:15:04.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:15:04.811, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:16:04.813, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/28 20:16:04.814, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/28 20:17:04.816, 22.13 W, 32, 0 %, 5 MiB
