gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 17:11:25.800, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:12:25.811, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:12:25.815, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:13:25.827, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:13:25.831, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:14:25.834, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:14:25.838, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:15:25.844, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:15:25.847, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:16:25.851, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:16:25.859, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:17:25.864, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:17:25.868, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:18:25.887, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:18:25.890, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:19:25.894, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:19:25.913, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:20:25.919, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:20:25.922, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 17:21:25.926, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:21:25.930, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 17:22:25.939, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:22:25.962, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:23:25.977, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:23:25.981, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:24:25.986, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:24:25.990, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:25:26.000, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:25:26.023, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:26:26.046, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:26:26.049, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:27:26.055, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:27:26.058, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:28:26.062, 25.06 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:28:26.065, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:29:26.089, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:29:26.093, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:30:26.097, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:30:26.112, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:31:26.117, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:31:26.120, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:32:26.140, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:32:26.162, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:33:26.180, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:33:26.183, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:34:26.187, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:34:26.191, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:35:26.195, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:35:26.219, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 17:36:26.227, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:36:26.230, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:37:26.239, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:37:26.267, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 17:38:26.273, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:38:26.276, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:39:26.280, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:39:26.283, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:40:26.289, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:40:26.309, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:41:26.334, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:41:26.339, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:42:26.343, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:42:26.347, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:43:26.351, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:43:26.354, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:44:26.360, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:44:26.387, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:45:26.392, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:45:26.419, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 17:46:26.442, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:46:26.459, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:47:26.477, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:47:26.480, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:48:26.505, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:48:26.515, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:49:26.520, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:49:26.524, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:50:26.528, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:50:26.532, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:51:26.538, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:51:26.541, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:52:26.548, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:52:26.553, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:53:26.557, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:53:26.585, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:54:26.591, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:54:26.595, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:55:26.599, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:55:26.619, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:56:26.629, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:56:26.632, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:57:26.643, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:57:26.646, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:58:26.651, 24.86 W, 46, 0 %, 1994 MiB
1, 2023/07/02 17:58:26.654, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 17:59:26.658, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 17:59:26.684, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:00:26.692, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:00:26.696, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:01:26.703, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:01:26.706, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:02:26.717, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:02:26.733, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:03:26.758, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:03:26.765, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:04:26.770, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:04:26.787, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:05:26.815, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:05:26.843, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:06:26.875, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:06:26.890, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:07:26.917, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:07:26.938, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:08:26.965, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:08:26.979, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:09:27.010, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:09:27.030, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:10:27.056, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:10:27.080, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:11:27.086, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:11:27.089, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:12:27.116, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:12:27.120, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:13:27.125, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:13:27.129, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:14:27.139, 25.13 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:14:27.168, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:15:27.175, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:15:27.178, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:16:27.199, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:16:27.227, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:17:27.232, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:17:27.236, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:18:27.262, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:18:27.270, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:19:27.287, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:19:27.291, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:20:27.298, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:20:27.302, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:21:27.305, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:21:27.309, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:22:27.314, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:22:27.318, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:23:27.326, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:23:27.329, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:24:27.334, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:24:27.345, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:25:27.373, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:25:27.377, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:26:27.405, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:26:27.408, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:27:27.429, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:27:27.432, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:28:27.436, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:28:27.440, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:29:27.444, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:29:27.448, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:30:27.476, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:30:27.487, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:31:27.517, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:31:27.541, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:32:27.546, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:32:27.549, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 18:33:27.553, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:33:27.569, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:34:27.585, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:34:27.606, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:35:27.631, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:35:27.642, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:36:27.657, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:36:27.673, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:37:27.687, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:37:27.696, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:38:27.702, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:38:27.705, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:39:27.728, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:39:27.743, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:40:27.764, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:40:27.767, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:41:27.771, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:41:27.775, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:42:27.779, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:42:27.782, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:43:27.808, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:43:27.811, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:44:27.820, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:44:27.833, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:45:27.847, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:45:27.872, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:46:27.877, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:46:27.888, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:47:27.916, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:47:27.920, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:48:27.924, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:48:27.943, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:49:27.951, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:49:27.955, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:50:27.960, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:50:27.989, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:51:28.017, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:51:28.035, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:52:28.046, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:52:28.050, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:53:28.056, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:53:28.065, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:54:28.070, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:54:28.073, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:55:28.082, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:55:28.085, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:56:28.089, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:56:28.093, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:57:28.097, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/02 18:57:28.118, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:58:28.129, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:58:28.132, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 18:59:28.137, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 18:59:28.149, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:00:28.155, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:00:28.158, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:01:28.182, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:01:28.197, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:02:28.220, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:02:28.229, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:03:28.252, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:03:28.261, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:04:28.285, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:04:28.312, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:05:28.317, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:05:28.325, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:06:28.330, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:06:28.335, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:07:28.362, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:07:28.385, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:08:28.412, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:08:28.431, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:09:28.437, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:09:28.440, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:10:28.469, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:10:28.494, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:11:28.511, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:11:28.529, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:12:28.534, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:12:28.544, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:13:28.550, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:13:28.553, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:14:28.558, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:14:28.561, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:15:28.565, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:15:28.569, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:16:28.590, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:16:28.612, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:17:28.636, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:17:28.640, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:18:28.651, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:18:28.672, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:19:28.698, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:19:28.717, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:20:28.745, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:20:28.764, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:21:28.769, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:21:28.784, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:22:28.799, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:22:28.802, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:23:28.806, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:23:28.810, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:24:28.816, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:24:28.845, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:25:28.851, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:25:28.856, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:26:28.870, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:26:28.875, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:27:28.885, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:27:28.888, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:28:28.892, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:28:28.895, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:29:28.899, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:29:28.908, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:30:28.913, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:30:28.917, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:31:28.922, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:31:28.926, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:32:28.932, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:32:28.938, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:33:28.968, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:33:28.975, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:34:28.984, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:34:29.008, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:35:29.017, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:35:29.023, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/02 19:36:29.042, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:36:29.045, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:37:29.051, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 19:37:29.055, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:38:29.059, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:38:29.062, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:39:29.072, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:39:29.075, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:40:29.085, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:40:29.103, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:41:29.130, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 19:41:29.137, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:42:29.142, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:42:29.168, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:43:29.182, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:43:29.207, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:44:29.213, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:44:29.234, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:45:29.249, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:45:29.252, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:46:29.256, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:46:29.259, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:47:29.283, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:47:29.302, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:48:29.319, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:48:29.323, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:49:29.331, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:49:29.356, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:50:29.377, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:50:29.401, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:51:29.425, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/02 19:51:29.430, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:52:29.435, 25.03 W, 45, 0 %, 1994 MiB
1, 2023/07/02 19:52:29.463, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:53:29.469, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/02 19:53:29.473, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:54:29.492, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:54:29.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:55:29.508, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:55:29.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:56:29.542, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:56:29.545, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:57:29.551, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:57:29.554, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:58:29.570, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:58:29.589, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 19:59:29.608, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/02 19:59:29.611, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:00:29.618, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:00:29.640, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:01:29.645, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:01:29.667, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:02:29.673, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/02 20:02:29.677, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/02 20:03:29.695, 24.95 W, 46, 0 %, 1994 MiB
