gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/06 17:15:05.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:16:05.288, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:16:05.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:17:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:17:05.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:18:05.294, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:18:05.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:19:05.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:19:05.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:20:05.299, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:20:05.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:21:05.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:21:05.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:22:05.305, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:22:05.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:23:05.308, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:23:05.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:24:05.312, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:24:05.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:25:05.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:25:05.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:26:05.318, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:26:05.319, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:27:05.321, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:27:05.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:28:05.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:28:05.325, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:29:05.327, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:29:05.328, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:30:05.330, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:30:05.331, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:31:05.333, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:31:05.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:32:05.336, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:32:05.337, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:33:05.339, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:33:05.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:34:05.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:34:05.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:35:05.344, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:35:05.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:36:05.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:36:05.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:37:05.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:37:05.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:38:05.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:38:05.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:39:05.356, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:39:05.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:40:05.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:40:05.361, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:41:05.362, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:41:05.364, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:42:05.365, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:42:05.367, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:43:05.368, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:43:05.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:44:05.371, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:44:05.372, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:45:05.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:45:05.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:46:05.376, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:46:05.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:47:05.383, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:47:05.384, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:48:05.386, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:48:05.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:49:05.389, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:49:05.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:50:05.392, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:50:05.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:51:05.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:51:05.396, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:52:05.398, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:52:05.399, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:53:05.401, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/06 17:53:05.402, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:54:05.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:54:05.405, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:55:05.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:55:05.408, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:56:05.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:56:05.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:57:05.412, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:57:05.414, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 17:58:05.415, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:58:05.417, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 17:59:05.419, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 17:59:05.420, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:00:05.422, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:00:05.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:01:05.424, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:01:05.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:02:05.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:02:05.429, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:03:05.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:03:05.431, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:04:05.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:04:05.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:05:05.436, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:05:05.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:06:05.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:06:05.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:07:05.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:07:05.443, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:08:05.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:08:05.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:09:05.448, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:09:05.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:10:05.451, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:10:05.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:11:05.454, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:11:05.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:12:05.457, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:12:05.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:13:05.460, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:13:05.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:14:05.463, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:14:05.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:15:05.466, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:15:05.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:16:05.469, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:16:05.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:17:05.472, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:17:05.473, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/06 18:18:05.475, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:18:05.476, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:19:05.478, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:19:05.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:20:05.485, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:20:05.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:21:05.488, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:21:05.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:22:05.491, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:22:05.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:23:05.494, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:23:05.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:24:05.497, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:24:05.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:25:05.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:25:05.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:26:05.503, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 18:26:05.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:27:05.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:27:05.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:28:05.510, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:28:05.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:29:05.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:29:05.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:30:05.516, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:30:05.517, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:31:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:31:05.520, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:32:05.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:32:05.522, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:33:05.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:33:05.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:34:05.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:34:05.528, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:35:05.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:35:05.531, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:36:05.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:36:05.534, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:37:05.536, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:37:05.537, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:38:05.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:38:05.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:39:05.542, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:39:05.543, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 18:40:05.545, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:40:05.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:41:05.547, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:41:05.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:42:05.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:42:05.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:43:05.553, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:43:05.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:44:05.556, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:44:05.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:45:05.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:45:05.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:46:05.562, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:46:05.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:47:05.565, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:47:05.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:48:05.570, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:48:05.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:49:05.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:49:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:50:05.576, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:50:05.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:51:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:51:05.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:52:05.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:52:05.583, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:53:05.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:53:05.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:54:05.588, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:54:05.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:55:05.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:55:05.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:56:05.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:56:05.595, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:57:05.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:57:05.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:58:05.600, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:58:05.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 18:59:05.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 18:59:05.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:00:05.605, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:00:05.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:01:05.608, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:01:05.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:02:05.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:02:05.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:03:05.613, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:03:05.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:04:05.616, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:04:05.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:05:05.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:05:05.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:06:05.622, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:06:05.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:07:05.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:07:05.626, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:08:05.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:08:05.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:09:05.631, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:09:05.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:10:05.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:10:05.635, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:11:05.637, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:11:05.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:12:05.640, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:12:05.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:13:05.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:13:05.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:14:05.646, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:14:05.647, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:15:05.649, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:15:05.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:16:05.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:16:05.658, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:17:05.660, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:17:05.661, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:18:05.663, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:18:05.664, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:19:05.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:19:05.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:20:05.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:20:05.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:21:05.672, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:21:05.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:22:05.675, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/06 19:22:05.676, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:23:05.678, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:23:05.679, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:24:05.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:24:05.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:25:05.684, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:25:05.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:26:05.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:26:05.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:27:05.690, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:27:05.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 19:28:05.693, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:28:05.694, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:29:05.695, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:29:05.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:30:05.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:30:05.700, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:31:05.701, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:31:05.703, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:32:05.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:32:05.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:33:05.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:33:05.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:34:05.710, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:34:05.711, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:35:05.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:35:05.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:36:05.716, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:36:05.717, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:37:05.719, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:37:05.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:38:05.722, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:38:05.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:39:05.725, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:39:05.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:40:05.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:40:05.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:41:05.731, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:41:05.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:42:05.734, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:42:05.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:43:05.737, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:43:05.739, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:44:05.740, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:44:05.742, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:45:05.743, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:45:05.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:46:05.746, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:46:05.748, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:47:05.749, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:47:05.751, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/06 19:48:05.752, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:48:05.754, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:49:05.755, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:49:05.757, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:50:05.758, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:50:05.760, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:51:05.761, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:51:05.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:52:05.764, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:52:05.765, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:53:05.767, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/06 19:53:05.769, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:54:05.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:54:05.772, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:55:05.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:55:05.775, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:56:05.776, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:56:05.778, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:57:05.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:57:05.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:58:05.782, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:58:05.784, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/06 19:59:05.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 19:59:05.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:00:05.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:00:05.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:01:05.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:01:05.792, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:02:05.794, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:02:05.795, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:03:05.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:03:05.798, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:04:05.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:04:05.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:05:05.803, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:05:05.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:06:05.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:06:05.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:07:05.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:07:05.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/06 20:08:05.812, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/06 20:08:05.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/06 20:09:05.815, 22.04 W, 32, 0 %, 5 MiB
