gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 17:23:04.919, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:24:04.921, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:24:04.922, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:25:04.923, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:25:04.925, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:26:04.927, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:26:04.928, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:27:04.930, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:27:04.931, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:28:04.933, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:28:04.934, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:29:04.936, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:29:04.937, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:30:04.938, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:30:04.940, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:31:04.941, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:31:04.943, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:32:04.944, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:32:04.945, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:33:04.947, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:33:04.948, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:34:04.950, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:34:04.951, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:35:04.953, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:35:04.954, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:36:04.955, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:36:04.957, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:37:04.959, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:37:04.960, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:38:04.962, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:38:04.963, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:39:04.964, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:39:04.965, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:40:04.967, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:40:04.968, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:41:04.970, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:41:04.971, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:42:04.973, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:42:04.974, 1.24 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:43:04.976, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:43:04.977, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:44:04.978, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:44:04.980, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:45:04.981, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:45:04.983, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:46:04.984, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:46:04.985, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:47:04.987, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:47:04.988, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:48:04.989, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:48:04.994, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:49:04.996, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:49:04.997, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:50:04.999, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:50:05.000, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:51:05.002, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:51:05.003, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:52:05.005, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:52:05.006, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:53:05.008, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:53:05.009, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:54:05.011, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:54:05.012, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:55:05.014, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:55:05.015, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:56:05.016, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:56:05.018, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:57:05.019, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:57:05.021, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:58:05.022, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:58:05.024, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 17:59:05.026, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 17:59:05.027, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:00:05.028, 22.13 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:00:05.029, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:01:05.031, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:01:05.033, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:02:05.034, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:02:05.036, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:03:05.037, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:03:05.038, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:04:05.040, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:04:05.041, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:05:05.043, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:05:05.044, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:06:05.046, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:06:05.047, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:07:05.049, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:07:05.050, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:08:05.052, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:08:05.053, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:09:05.055, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 18:09:05.058, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:10:05.060, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:10:05.061, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:11:05.063, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:11:05.064, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:12:05.066, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:12:05.067, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:13:05.069, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:13:05.070, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:14:05.072, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:14:05.073, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:15:05.075, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:15:05.077, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:16:05.078, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:16:05.079, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:17:05.081, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:17:05.082, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:18:05.084, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:18:05.085, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:19:05.087, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:19:05.088, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:20:05.090, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:20:05.091, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:21:05.093, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:21:05.094, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:22:05.095, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:22:05.097, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:23:05.098, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:23:05.099, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:24:05.101, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:24:05.102, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:25:05.104, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:25:05.105, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:26:05.107, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:26:05.108, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:27:05.110, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:27:05.111, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:28:05.112, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:28:05.114, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:29:05.115, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:29:05.116, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:30:05.118, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:30:05.120, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:31:05.121, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:31:05.122, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:32:05.124, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:32:05.125, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:33:05.127, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:33:05.128, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:34:05.130, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:34:05.131, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:35:05.132, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:35:05.134, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:36:05.135, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:36:05.137, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:37:05.138, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:37:05.139, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:38:05.141, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:38:05.142, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:39:05.144, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:39:05.145, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:40:05.147, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:40:05.148, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:41:05.149, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:41:05.150, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:42:05.152, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:42:05.153, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:43:05.155, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:43:05.156, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:44:05.158, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:44:05.159, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:45:05.161, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:45:05.162, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:46:05.164, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:46:05.165, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:47:05.167, 22.62 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:47:05.168, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:48:05.170, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:48:05.171, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:49:05.173, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:49:05.174, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:50:05.176, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:50:05.177, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:51:05.179, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:51:05.180, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:52:05.182, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 18:52:05.183, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:53:05.184, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:53:05.186, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:54:05.187, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 18:54:05.188, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:55:05.190, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:55:05.191, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:56:05.193, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:56:05.194, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:57:05.196, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:57:05.197, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:58:05.198, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:58:05.200, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 18:59:05.201, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 18:59:05.202, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:00:05.204, 22.42 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:00:05.205, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:01:05.206, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:01:05.208, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:02:05.209, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:02:05.211, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:03:05.212, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:03:05.216, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:04:05.217, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:04:05.219, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:05:05.220, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:05:05.222, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:06:05.223, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:06:05.225, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:07:05.226, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:07:05.228, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:08:05.229, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:08:05.231, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:09:05.232, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:09:05.233, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:10:05.235, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:10:05.237, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:11:05.238, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:11:05.240, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:12:05.241, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:12:05.243, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:13:05.244, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:13:05.246, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:14:05.247, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:14:05.248, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:15:05.250, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:15:05.251, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:16:05.253, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:16:05.254, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:17:05.256, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:17:05.257, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:18:05.258, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:18:05.260, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:19:05.262, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:19:05.263, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:20:05.265, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:20:05.266, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:21:05.268, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:21:05.269, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:22:05.271, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:22:05.272, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:23:05.273, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:23:05.275, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:24:05.276, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:24:05.282, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:25:05.284, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:25:05.285, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:26:05.287, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:26:05.288, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:27:05.290, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:27:05.291, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:28:05.293, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:28:05.294, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:29:05.296, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:29:05.297, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:30:05.299, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:30:05.300, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:31:05.301, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:31:05.303, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:32:05.305, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:32:05.306, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:33:05.308, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:33:05.309, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:34:05.311, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:34:05.312, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:35:05.314, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:35:05.319, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:36:05.320, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:36:05.322, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:37:05.324, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:37:05.325, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:38:05.326, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:38:05.328, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:39:05.329, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 19:39:05.331, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:40:05.332, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:40:05.333, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:41:05.335, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 19:41:05.336, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:42:05.338, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 19:42:05.339, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:43:05.341, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:43:05.342, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:44:05.343, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:44:05.345, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:45:05.346, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:45:05.351, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:46:05.353, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:46:05.354, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:47:05.356, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:47:05.357, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:48:05.359, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:48:05.360, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:49:05.361, 22.04 W, 36, 0 %, 5 MiB
1, 2024/08/26 19:49:05.363, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:50:05.364, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:50:05.365, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:51:05.367, 22.33 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:51:05.368, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:52:05.370, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:52:05.371, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:53:05.372, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:53:05.374, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:54:05.375, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:54:05.376, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:55:05.378, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:55:05.379, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:56:05.381, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 19:56:05.382, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:57:05.383, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:57:05.384, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:58:05.386, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:58:05.387, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 19:59:05.389, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 19:59:05.390, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:00:05.392, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:00:05.393, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:01:05.394, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:01:05.395, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:02:05.397, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:02:05.398, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:03:05.400, 22.04 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:03:05.401, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:04:05.402, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:04:05.403, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:05:05.405, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:05:05.406, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:06:05.408, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:06:05.409, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:07:05.411, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:07:05.412, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:08:05.414, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:08:05.415, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:09:05.417, 22.24 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:09:05.418, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:10:05.419, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:10:05.421, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:11:05.422, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:11:05.423, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:12:05.425, 22.43 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:12:05.426, 1.25 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:13:05.428, 22.14 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:13:05.429, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:14:05.431, 22.14 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:14:05.432, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:15:05.433, 22.24 W, 36, 0 %, 5 MiB
1, 2024/08/26 20:15:05.435, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:16:05.436, 22.23 W, 35, 0 %, 5 MiB
1, 2024/08/26 20:16:05.438, 1.26 W, 41, 0 %, 21 MiB
0, 2024/08/26 20:17:05.439, 22.33 W, 35, 0 %, 5 MiB
