gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 16:59:03.276, 282.31 W, 87, 100 %, 23638 MiB
0, 2024/08/11 17:00:03.276, 127.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:00:03.276, 281.73 W, 87, 100 %, 23638 MiB
0, 2024/08/11 17:01:03.277, 127.53 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:01:03.278, 278.39 W, 87, 99 %, 23638 MiB
0, 2024/08/11 17:02:03.279, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:02:03.279, 280.31 W, 87, 97 %, 23638 MiB
0, 2024/08/11 17:03:03.280, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:03:03.280, 279.34 W, 87, 100 %, 23638 MiB
0, 2024/08/11 17:04:03.282, 127.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:04:03.282, 282.21 W, 87, 100 %, 23638 MiB
0, 2024/08/11 17:05:03.283, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:05:03.283, 281.45 W, 87, 92 %, 23640 MiB
0, 2024/08/11 17:06:03.284, 127.49 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:06:03.285, 277.82 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:07:03.285, 127.51 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:07:03.285, 287.04 W, 88, 92 %, 23640 MiB
0, 2024/08/11 17:08:03.286, 127.41 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:08:03.287, 283.98 W, 87, 92 %, 23640 MiB
0, 2024/08/11 17:09:03.288, 127.87 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:09:03.288, 281.25 W, 87, 89 %, 23640 MiB
0, 2024/08/11 17:10:03.289, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:10:03.290, 281.19 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:11:03.290, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:11:03.291, 280.32 W, 87, 97 %, 23640 MiB
0, 2024/08/11 17:12:03.292, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:12:03.292, 278.10 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:13:03.293, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:13:03.293, 283.55 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:14:03.294, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:14:03.294, 285.17 W, 87, 95 %, 23640 MiB
0, 2024/08/11 17:15:03.295, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:15:03.296, 286.94 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:16:03.297, 127.43 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:16:03.301, 277.81 W, 87, 92 %, 23640 MiB
0, 2024/08/11 17:17:03.302, 127.54 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:17:03.303, 285.01 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:18:03.304, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:18:03.304, 282.91 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:19:03.305, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:19:03.305, 285.02 W, 87, 94 %, 23640 MiB
0, 2024/08/11 17:20:03.306, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:20:03.307, 281.41 W, 87, 97 %, 23640 MiB
0, 2024/08/11 17:21:03.308, 127.47 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:21:03.309, 280.05 W, 87, 96 %, 23640 MiB
0, 2024/08/11 17:22:03.311, 127.69 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:22:03.314, 276.49 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:23:03.315, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:23:03.315, 283.92 W, 88, 97 %, 23640 MiB
0, 2024/08/11 17:24:03.316, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:24:03.316, 278.70 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:25:03.317, 127.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:25:03.318, 283.45 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:26:03.319, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:26:03.319, 283.41 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:27:03.320, 127.62 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:27:03.321, 281.24 W, 88, 100 %, 23640 MiB
0, 2024/08/11 17:28:03.322, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:28:03.323, 282.10 W, 88, 100 %, 23640 MiB
0, 2024/08/11 17:29:03.324, 128.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:29:03.324, 281.12 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:30:03.326, 128.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:30:03.327, 279.36 W, 86, 97 %, 23640 MiB
0, 2024/08/11 17:31:03.328, 128.01 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:31:03.328, 281.71 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:32:03.329, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:32:03.330, 281.79 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:33:03.331, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:33:03.332, 288.82 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:34:03.332, 127.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:34:03.333, 281.51 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:35:03.334, 128.25 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:35:03.334, 284.95 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:36:03.336, 128.21 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:36:03.336, 281.54 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:37:03.337, 128.17 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:37:03.337, 287.60 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:38:03.338, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:38:03.339, 281.01 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:39:03.340, 128.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:39:03.340, 287.87 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:40:03.341, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:40:03.349, 283.52 W, 86, 100 %, 23640 MiB
0, 2024/08/11 17:41:03.350, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:41:03.350, 285.47 W, 86, 100 %, 23640 MiB
0, 2024/08/11 17:42:03.351, 127.39 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:42:03.351, 281.59 W, 87, 90 %, 23640 MiB
0, 2024/08/11 17:43:03.352, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:43:03.353, 285.05 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:44:03.354, 127.38 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:44:03.354, 278.69 W, 87, 93 %, 23640 MiB
0, 2024/08/11 17:45:03.355, 127.08 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:45:03.355, 228.29 W, 80, 46 %, 23640 MiB
0, 2024/08/11 17:46:03.356, 125.52 W, 82, 100 %, 4765 MiB
1, 2024/08/11 17:46:03.356, 215.15 W, 85, 86 %, 23640 MiB
0, 2024/08/11 17:47:03.357, 125.01 W, 81, 100 %, 4765 MiB
1, 2024/08/11 17:47:03.358, 222.54 W, 82, 70 %, 23640 MiB
0, 2024/08/11 17:48:03.358, 125.42 W, 82, 100 %, 4765 MiB
1, 2024/08/11 17:48:03.359, 266.76 W, 88, 100 %, 23640 MiB
0, 2024/08/11 17:49:03.360, 127.18 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:49:03.361, 283.91 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:50:03.361, 125.49 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:50:03.362, 280.89 W, 88, 97 %, 23640 MiB
0, 2024/08/11 17:51:03.363, 124.11 W, 84, 100 %, 4765 MiB
1, 2024/08/11 17:51:03.363, 281.63 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:52:03.364, 126.30 W, 84, 100 %, 4765 MiB
1, 2024/08/11 17:52:03.364, 279.55 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:53:03.365, 124.95 W, 84, 100 %, 4765 MiB
1, 2024/08/11 17:53:03.366, 280.65 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:54:03.367, 126.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:54:03.367, 284.42 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:55:03.368, 126.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:55:03.368, 282.02 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:56:03.369, 126.73 W, 84, 100 %, 4765 MiB
1, 2024/08/11 17:56:03.370, 284.28 W, 86, 100 %, 23640 MiB
0, 2024/08/11 17:57:03.371, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:57:03.372, 282.01 W, 86, 100 %, 23640 MiB
0, 2024/08/11 17:58:03.373, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:58:03.373, 285.47 W, 87, 100 %, 23640 MiB
0, 2024/08/11 17:59:03.375, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/11 17:59:03.375, 282.76 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:00:03.376, 127.73 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:00:03.376, 277.50 W, 87, 92 %, 23640 MiB
0, 2024/08/11 18:01:03.377, 128.05 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:01:03.378, 285.12 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:02:03.378, 128.01 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:02:03.379, 278.99 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:03:03.379, 128.16 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:03:03.380, 280.42 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:04:03.380, 128.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:04:03.382, 280.73 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:05:03.382, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:05:03.383, 279.66 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:06:03.383, 128.22 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:06:03.383, 288.86 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:07:03.384, 127.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:07:03.384, 284.05 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:08:03.385, 127.58 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:08:03.385, 285.72 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:09:03.386, 127.66 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:09:03.386, 279.59 W, 87, 97 %, 23640 MiB
0, 2024/08/11 18:10:03.387, 128.03 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:10:03.388, 280.07 W, 87, 97 %, 23640 MiB
0, 2024/08/11 18:11:03.389, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:11:03.391, 280.08 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:12:03.392, 127.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:12:03.392, 288.89 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:13:03.393, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:13:03.393, 278.71 W, 86, 100 %, 23640 MiB
0, 2024/08/11 18:14:03.394, 127.81 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:14:03.394, 284.07 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:15:03.396, 128.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:15:03.396, 287.22 W, 86, 100 %, 23640 MiB
0, 2024/08/11 18:16:03.397, 128.30 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:16:03.397, 281.68 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:17:03.398, 127.63 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:17:03.398, 280.18 W, 88, 91 %, 23640 MiB
0, 2024/08/11 18:18:03.399, 128.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:18:03.399, 279.78 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:19:03.400, 127.84 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:19:03.400, 280.12 W, 87, 99 %, 23640 MiB
0, 2024/08/11 18:20:03.402, 127.96 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:20:03.402, 281.69 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:21:03.402, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:21:03.403, 281.00 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:22:03.404, 128.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:22:03.404, 285.56 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:23:03.406, 127.99 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:23:03.406, 280.48 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:24:03.407, 128.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:24:03.407, 287.40 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:25:03.408, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:25:03.408, 279.38 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:26:03.409, 128.26 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:26:03.409, 278.33 W, 87, 97 %, 23640 MiB
0, 2024/08/11 18:27:03.410, 128.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:27:03.410, 282.40 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:28:03.412, 128.16 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:28:03.412, 279.19 W, 87, 97 %, 23640 MiB
0, 2024/08/11 18:29:03.413, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:29:03.414, 278.80 W, 87, 97 %, 23640 MiB
0, 2024/08/11 18:30:03.415, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:30:03.415, 277.00 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:31:03.416, 127.45 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:31:03.417, 279.16 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:32:03.418, 127.88 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:32:03.419, 287.19 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:33:03.420, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:33:03.420, 282.82 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:34:03.422, 128.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:34:03.429, 279.76 W, 86, 100 %, 23640 MiB
0, 2024/08/11 18:35:03.431, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:35:03.432, 282.24 W, 86, 100 %, 23640 MiB
0, 2024/08/11 18:36:03.433, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:36:03.433, 288.22 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:37:03.434, 127.94 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:37:03.434, 279.64 W, 87, 92 %, 23640 MiB
0, 2024/08/11 18:38:03.436, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:38:03.436, 278.95 W, 87, 92 %, 23640 MiB
0, 2024/08/11 18:39:03.437, 127.70 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:39:03.438, 278.47 W, 86, 100 %, 23640 MiB
0, 2024/08/11 18:40:03.439, 127.98 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:40:03.439, 283.49 W, 88, 100 %, 23640 MiB
0, 2024/08/11 18:41:03.440, 128.13 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:41:03.441, 283.82 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:42:03.442, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:42:03.442, 280.43 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:43:03.444, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:43:03.444, 277.74 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:44:03.445, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:44:03.445, 282.03 W, 87, 100 %, 23640 MiB
0, 2024/08/11 18:45:03.446, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:45:03.447, 281.11 W, 88, 100 %, 22808 MiB
0, 2024/08/11 18:46:03.448, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:46:03.448, 283.49 W, 87, 100 %, 22808 MiB
0, 2024/08/11 18:47:03.450, 127.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:47:03.450, 282.69 W, 87, 100 %, 22808 MiB
0, 2024/08/11 18:48:03.451, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:48:03.451, 289.04 W, 87, 100 %, 22808 MiB
0, 2024/08/11 18:49:03.452, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:49:03.452, 287.23 W, 87, 95 %, 22808 MiB
0, 2024/08/11 18:50:03.454, 127.72 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:50:03.462, 293.05 W, 87, 100 %, 22808 MiB
0, 2024/08/11 18:51:03.463, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:51:03.463, 292.47 W, 88, 100 %, 22808 MiB
0, 2024/08/11 18:52:03.464, 128.01 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:52:03.464, 287.93 W, 87, 95 %, 22808 MiB
0, 2024/08/11 18:53:03.465, 128.24 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:53:03.466, 285.89 W, 87, 94 %, 22808 MiB
0, 2024/08/11 18:54:03.467, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:54:03.467, 200.56 W, 82, 73 %, 22808 MiB
0, 2024/08/11 18:55:03.468, 126.72 W, 82, 100 %, 4765 MiB
1, 2024/08/11 18:55:03.469, 212.27 W, 79, 41 %, 22808 MiB
0, 2024/08/11 18:56:03.470, 124.29 W, 81, 100 %, 4765 MiB
1, 2024/08/11 18:56:03.470, 177.57 W, 80, 0 %, 22808 MiB
0, 2024/08/11 18:57:03.473, 122.77 W, 80, 100 %, 4765 MiB
1, 2024/08/11 18:57:03.473, 273.28 W, 89, 95 %, 22808 MiB
0, 2024/08/11 18:58:03.474, 126.39 W, 82, 100 %, 4765 MiB
1, 2024/08/11 18:58:03.474, 282.47 W, 88, 90 %, 22808 MiB
0, 2024/08/11 18:59:03.475, 126.20 W, 83, 100 %, 4765 MiB
1, 2024/08/11 18:59:03.475, 282.77 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:00:03.476, 121.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:00:03.476, 283.72 W, 88, 93 %, 22808 MiB
0, 2024/08/11 19:01:03.477, 125.55 W, 84, 100 %, 4765 MiB
1, 2024/08/11 19:01:03.477, 282.75 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:02:03.478, 126.25 W, 84, 100 %, 4765 MiB
1, 2024/08/11 19:02:03.479, 287.66 W, 87, 88 %, 22808 MiB
0, 2024/08/11 19:03:03.480, 125.18 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:03:03.480, 287.32 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:04:03.481, 128.37 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:04:03.482, 278.91 W, 86, 100 %, 22808 MiB
0, 2024/08/11 19:05:03.483, 127.03 W, 84, 100 %, 4765 MiB
1, 2024/08/11 19:05:03.483, 280.63 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:06:03.484, 126.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:06:03.484, 291.29 W, 88, 96 %, 22808 MiB
0, 2024/08/11 19:07:03.485, 127.89 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:07:03.485, 287.67 W, 88, 95 %, 22808 MiB
0, 2024/08/11 19:08:03.486, 127.65 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:08:03.486, 283.40 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:09:03.487, 127.86 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:09:03.487, 289.27 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:10:03.487, 127.52 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:10:03.488, 288.38 W, 88, 90 %, 22808 MiB
0, 2024/08/11 19:11:03.488, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:11:03.489, 284.99 W, 88, 91 %, 22808 MiB
0, 2024/08/11 19:12:03.490, 127.92 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:12:03.490, 286.72 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:13:03.497, 128.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:13:03.497, 285.06 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:14:03.499, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:14:03.499, 291.70 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:15:03.500, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:15:03.500, 284.62 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:16:03.501, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:16:03.501, 287.23 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:17:03.501, 127.33 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:17:03.502, 286.29 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:18:03.503, 127.75 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:18:03.503, 287.93 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:19:03.504, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:19:03.504, 284.92 W, 88, 96 %, 22808 MiB
0, 2024/08/11 19:20:03.505, 127.83 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:20:03.505, 286.31 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:21:03.506, 127.85 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:21:03.506, 288.48 W, 87, 90 %, 22808 MiB
0, 2024/08/11 19:22:03.507, 127.93 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:22:03.508, 281.88 W, 88, 90 %, 22808 MiB
0, 2024/08/11 19:23:03.509, 127.87 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:23:03.509, 278.25 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:24:03.510, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:24:03.510, 291.55 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:25:03.512, 127.91 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:25:03.525, 285.89 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:26:03.525, 127.67 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:26:03.526, 294.18 W, 87, 91 %, 22808 MiB
0, 2024/08/11 19:27:03.526, 128.10 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:27:03.527, 272.25 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:28:03.528, 127.95 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:28:03.528, 286.25 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:29:03.529, 127.76 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:29:03.530, 286.52 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:30:03.531, 127.79 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:30:03.531, 286.68 W, 87, 90 %, 22808 MiB
0, 2024/08/11 19:31:03.531, 127.57 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:31:03.532, 288.66 W, 88, 87 %, 22808 MiB
0, 2024/08/11 19:32:03.532, 127.80 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:32:03.533, 287.80 W, 88, 90 %, 22808 MiB
0, 2024/08/11 19:33:03.533, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:33:03.534, 288.39 W, 88, 89 %, 22808 MiB
0, 2024/08/11 19:34:03.535, 127.68 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:34:03.536, 288.30 W, 88, 92 %, 22808 MiB
0, 2024/08/11 19:35:03.537, 127.71 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:35:03.537, 289.40 W, 88, 98 %, 22808 MiB
0, 2024/08/11 19:36:03.538, 127.90 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:36:03.540, 288.06 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:37:03.542, 128.19 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:37:03.542, 288.75 W, 87, 94 %, 22808 MiB
0, 2024/08/11 19:38:03.543, 127.60 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:38:03.544, 290.63 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:39:03.544, 128.29 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:39:03.545, 284.80 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:40:03.546, 128.11 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:40:03.546, 283.05 W, 88, 96 %, 22808 MiB
0, 2024/08/11 19:41:03.548, 128.00 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:41:03.548, 288.11 W, 87, 96 %, 22808 MiB
0, 2024/08/11 19:42:03.549, 128.07 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:42:03.549, 292.69 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:43:03.550, 127.78 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:43:03.550, 290.18 W, 87, 96 %, 22808 MiB
0, 2024/08/11 19:44:03.551, 127.64 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:44:03.551, 288.44 W, 87, 95 %, 22808 MiB
0, 2024/08/11 19:45:03.553, 128.04 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:45:03.553, 283.04 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:46:03.554, 127.74 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:46:03.554, 283.20 W, 87, 100 %, 22808 MiB
0, 2024/08/11 19:47:03.555, 127.87 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:47:03.556, 282.90 W, 88, 90 %, 22808 MiB
0, 2024/08/11 19:48:03.556, 128.02 W, 83, 100 %, 4765 MiB
1, 2024/08/11 19:48:03.557, 292.10 W, 88, 100 %, 22808 MiB
0, 2024/08/11 19:49:03.557, 127.80 W, 83, 100 %, 4765 MiB
