gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 17:23:04.425, 1.21 W, 40, 0 %, 75 MiB
0, 2024/09/27 17:24:04.427, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:24:04.428, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:25:04.430, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:25:04.431, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:26:04.433, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:26:04.435, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:27:04.436, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:27:04.438, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:28:04.439, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:28:04.441, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:29:04.442, 22.13 W, 34, 0 %, 4 MiB
1, 2024/09/27 17:29:04.443, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:30:04.445, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:30:04.446, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:31:04.449, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:31:04.450, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:32:04.451, 21.94 W, 34, 0 %, 4 MiB
1, 2024/09/27 17:32:04.453, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:33:04.454, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:33:04.455, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:34:04.456, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:34:04.458, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:35:04.459, 22.04 W, 34, 0 %, 4 MiB
1, 2024/09/27 17:35:04.461, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:36:04.462, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:36:04.464, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:37:04.465, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:37:04.466, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:38:04.468, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:38:04.469, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:39:04.471, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:39:04.472, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:40:04.474, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:40:04.475, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:41:04.477, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:41:04.478, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:42:04.479, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:42:04.481, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:43:04.482, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:43:04.484, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:44:04.485, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:44:04.486, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:45:04.488, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:45:04.489, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:46:04.491, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:46:04.492, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:47:04.494, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:47:04.495, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:48:04.497, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:48:04.498, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:49:04.499, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:49:04.500, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:50:04.502, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:50:04.503, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:51:04.505, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:51:04.506, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:52:04.508, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:52:04.509, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:53:04.511, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:53:04.512, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:54:04.514, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:54:04.515, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:55:04.516, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:55:04.517, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:56:04.519, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:56:04.520, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:57:04.522, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:57:04.523, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 17:58:04.525, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:58:04.526, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 17:59:04.528, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 17:59:04.529, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:00:04.531, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:00:04.532, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:01:04.534, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:01:04.535, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:02:04.537, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:02:04.538, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:03:04.539, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:03:04.540, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:04:04.542, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:04:04.543, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:05:04.545, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:05:04.546, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:06:04.548, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:06:04.549, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:07:04.550, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:07:04.552, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:08:04.553, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:08:04.554, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:09:04.556, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:09:04.557, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:10:04.559, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:10:04.560, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:11:04.562, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:11:04.563, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:12:04.565, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:12:04.566, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:13:04.568, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:13:04.569, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:14:04.570, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:14:04.572, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:15:04.573, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:15:04.574, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:16:04.576, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:16:04.578, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:17:04.579, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:17:04.581, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:18:04.583, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:18:04.584, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:19:04.586, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:19:04.587, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:20:04.589, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:20:04.590, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:21:04.592, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:21:04.593, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:22:04.595, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:22:04.596, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:23:04.597, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:23:04.599, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:24:04.600, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:24:04.602, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:25:04.603, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:25:04.605, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:26:04.606, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:26:04.608, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:27:04.609, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:27:04.610, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:28:04.612, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:28:04.613, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:29:04.615, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:29:04.616, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:30:04.618, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:30:04.619, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:31:04.621, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:31:04.622, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:32:04.624, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:32:04.625, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:33:04.627, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:33:04.628, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:34:04.630, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:34:04.631, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:35:04.632, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:35:04.634, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:36:04.635, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:36:04.636, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:37:04.638, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:37:04.639, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:38:04.641, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:38:04.642, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:39:04.644, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:39:04.645, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:40:04.646, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:40:04.648, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:41:04.649, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:41:04.651, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:42:04.652, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:42:04.653, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:43:04.655, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:43:04.656, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:44:04.658, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:44:04.659, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:45:04.661, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:45:04.662, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:46:04.664, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:46:04.665, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:47:04.667, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:47:04.668, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:48:04.670, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:48:04.671, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:49:04.673, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:49:04.674, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:50:04.676, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:50:04.677, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:51:04.678, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:51:04.680, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:52:04.681, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:52:04.683, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:53:04.684, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:53:04.686, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:54:04.687, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:54:04.688, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:55:04.690, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:55:04.691, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:56:04.693, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:56:04.694, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:57:04.696, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:57:04.697, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 18:58:04.699, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:58:04.700, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 18:59:04.702, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 18:59:04.703, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:00:04.705, 22.03 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:00:04.706, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:01:04.708, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:01:04.709, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:02:04.711, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:02:04.712, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:03:04.714, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:03:04.715, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:04:04.717, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:04:04.718, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:05:04.720, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:05:04.722, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:06:04.723, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:06:04.725, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:07:04.727, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:07:04.728, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:08:04.729, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:08:04.731, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:09:04.732, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:09:04.734, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:10:04.735, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:10:04.736, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:11:04.738, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:11:04.739, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:12:04.741, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:12:04.742, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:13:04.744, 21.85 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:13:04.745, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:14:04.747, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:14:04.748, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:15:04.750, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:15:04.751, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:16:04.753, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:16:04.754, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:17:04.755, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:17:04.757, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:18:04.758, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:18:04.760, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:19:04.761, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:19:04.763, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:20:04.764, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:20:04.765, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:21:04.767, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:21:04.768, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:22:04.770, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:22:04.771, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:23:04.773, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:23:04.774, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:24:04.776, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:24:04.777, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:25:04.779, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:25:04.780, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:26:04.782, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:26:04.783, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:27:04.785, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:27:04.786, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:28:04.788, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:28:04.789, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:29:04.791, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:29:04.792, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:30:04.794, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:30:04.795, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:31:04.796, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:31:04.798, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:32:04.799, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:32:04.800, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:33:04.802, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:33:04.803, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:34:04.805, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:34:04.806, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:35:04.808, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:35:04.809, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:36:04.811, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:36:04.812, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:37:04.814, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:37:04.815, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:38:04.817, 21.84 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:38:04.818, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:39:04.820, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:39:04.821, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:40:04.822, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:40:04.824, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:41:04.825, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:41:04.826, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:42:04.828, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:42:04.829, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:43:04.831, 22.14 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:43:04.832, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:44:04.834, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:44:04.835, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:45:04.837, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:45:04.838, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:46:04.840, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:46:04.841, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:47:04.842, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:47:04.844, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:48:04.845, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:48:04.847, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:49:04.848, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:49:04.850, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:50:04.851, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:50:04.853, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:51:04.854, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:51:04.856, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:52:04.857, 21.85 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:52:04.858, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:53:04.860, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:53:04.861, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:54:04.863, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:54:04.864, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:55:04.866, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:55:04.867, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:56:04.869, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:56:04.870, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:57:04.872, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:57:04.873, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 19:58:04.874, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:58:04.876, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 19:59:04.877, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 19:59:04.879, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:00:04.880, 22.12 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:00:04.882, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:01:04.884, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:01:04.885, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:02:04.887, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:02:04.888, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:03:04.889, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:03:04.891, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:04:04.892, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:04:04.893, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:05:04.895, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:05:04.896, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:06:04.898, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:06:04.899, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:07:04.901, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:07:04.902, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:08:04.904, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:08:04.905, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:09:04.906, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:09:04.908, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:10:04.909, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:10:04.911, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:11:04.912, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:11:04.913, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:12:04.915, 22.23 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:12:04.921, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:13:04.922, 22.04 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:13:04.924, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:14:04.925, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:14:04.926, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:15:04.928, 21.94 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:15:04.930, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/27 20:16:04.931, 22.13 W, 33, 0 %, 4 MiB
1, 2024/09/27 20:16:04.933, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/27 20:17:04.934, 22.14 W, 33, 0 %, 4 MiB
