gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/29 17:20:04.752, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:21:04.754, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:21:04.755, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:22:04.756, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:22:04.757, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:23:04.759, 66.45 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:23:04.760, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/29 17:24:04.761, 66.45 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:24:04.764, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:25:04.766, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:25:04.766, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:26:04.768, 66.45 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:26:04.771, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:27:04.773, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:27:04.774, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:28:04.776, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:28:04.776, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:29:04.778, 66.46 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:29:04.780, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:30:04.782, 66.55 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:30:04.783, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:31:04.784, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:31:04.785, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:32:04.787, 66.45 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:32:04.787, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:33:04.789, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:33:04.790, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:34:04.791, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:34:04.793, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:35:04.795, 66.46 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:35:04.795, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:36:04.797, 66.54 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:36:04.798, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:37:04.799, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:37:04.805, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:38:04.806, 66.45 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:38:04.807, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:39:04.809, 66.46 W, 54, 0 %, 6029 MiB
1, 2024/04/29 17:39:04.809, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:40:04.811, 66.45 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:40:04.812, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:41:04.814, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:41:04.815, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:42:04.817, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:42:04.817, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:43:04.819, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:43:04.823, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:44:04.825, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:44:04.825, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:45:04.828, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:45:04.832, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:46:04.834, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:46:04.835, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:47:04.837, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:47:04.837, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:48:04.839, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:48:04.840, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:49:04.842, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:49:04.843, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:50:04.844, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:50:04.845, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:51:04.847, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:51:04.847, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:52:04.849, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:52:04.854, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:53:04.855, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:53:04.856, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:54:04.858, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:54:04.861, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:55:04.863, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:55:04.868, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:56:04.869, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:56:04.870, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:57:04.872, 66.45 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:57:04.874, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:58:04.876, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:58:04.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 17:59:04.878, 66.45 W, 55, 0 %, 6029 MiB
1, 2024/04/29 17:59:04.879, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:00:04.880, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:00:04.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:01:04.883, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:01:04.884, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:02:04.886, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:02:04.887, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:03:04.888, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:03:04.890, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:04:04.891, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:04:04.892, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:05:04.894, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:05:04.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:06:04.898, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:06:04.898, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:07:04.900, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:07:04.901, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:08:04.902, 66.54 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:08:04.903, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:09:04.905, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:09:04.905, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:10:04.907, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:10:04.908, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:11:04.909, 66.46 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:11:04.910, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:12:04.912, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:12:04.915, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:13:04.916, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:13:04.917, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:14:04.919, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:14:04.920, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:15:04.921, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:15:04.922, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:16:04.924, 66.46 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:16:04.925, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:17:04.926, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:17:04.927, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:18:04.929, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:18:04.929, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:19:04.931, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:19:04.932, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:20:04.934, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:20:04.934, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:21:04.936, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:21:04.937, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:22:04.938, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:22:04.942, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:23:04.944, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:23:04.945, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:24:04.946, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:24:04.947, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:25:04.949, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:25:04.949, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:26:04.951, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:26:04.952, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:27:04.954, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:27:04.954, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:28:04.956, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:28:04.957, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:29:04.958, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:29:04.959, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:30:04.961, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:30:04.962, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:31:04.963, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:31:04.964, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:32:04.966, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:32:04.967, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:33:04.968, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:33:04.969, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:34:04.971, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:34:04.972, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/29 18:35:04.974, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:35:04.974, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:36:04.976, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:36:04.977, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:37:04.978, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:37:04.979, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:38:04.981, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:38:04.981, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:39:04.983, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:39:04.984, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:40:04.985, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:40:04.986, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:41:04.988, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:41:04.988, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:42:04.990, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:42:04.991, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:43:04.992, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:43:04.993, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:44:04.995, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:44:04.996, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:45:04.997, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:45:05.000, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:46:05.002, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:46:05.003, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:47:05.005, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:47:05.005, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:48:05.007, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:48:05.008, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:49:05.010, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:49:05.010, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:50:05.012, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:50:05.013, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:51:05.014, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:51:05.015, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:52:05.017, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:52:05.018, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:53:05.019, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:53:05.020, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:54:05.022, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:54:05.023, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:55:05.024, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:55:05.025, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:56:05.027, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:56:05.027, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:57:05.029, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:57:05.030, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:58:05.031, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:58:05.032, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 18:59:05.034, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 18:59:05.038, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:00:05.040, 66.64 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:00:05.044, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:01:05.046, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:01:05.047, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:02:05.048, 66.55 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:02:05.049, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:03:05.051, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:03:05.052, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:04:05.053, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:04:05.054, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:05:05.055, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:05:05.057, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:06:05.058, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:06:05.061, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:07:05.063, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:07:05.066, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:08:05.068, 66.65 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:08:05.069, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:09:05.071, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:09:05.072, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:10:05.073, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:10:05.077, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:11:05.078, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:11:05.081, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:12:05.083, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:12:05.083, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:13:05.085, 66.74 W, 55, 0 %, 6029 MiB
1, 2024/04/29 19:13:05.088, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:14:05.090, 66.84 W, 56, 0 %, 8103 MiB
1, 2024/04/29 19:14:05.096, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:15:05.097, 66.74 W, 56, 0 %, 8103 MiB
1, 2024/04/29 19:15:05.098, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:16:05.099, 66.74 W, 56, 0 %, 8103 MiB
1, 2024/04/29 19:16:05.104, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:17:05.105, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:17:05.106, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:18:05.108, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:18:05.113, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:19:05.115, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:19:05.115, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:20:05.117, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:20:05.118, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:21:05.120, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:21:05.121, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:22:05.122, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:22:05.123, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:23:05.125, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:23:05.126, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:24:05.128, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:24:05.128, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:25:05.130, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:25:05.131, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:26:05.132, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:26:05.133, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:27:05.135, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:27:05.136, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:28:05.137, 66.74 W, 56, 0 %, 8103 MiB
1, 2024/04/29 19:28:05.138, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:29:05.139, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:29:05.140, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:30:05.142, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:30:05.143, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:31:05.144, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:31:05.149, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:32:05.150, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:32:05.151, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:33:05.153, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:33:05.154, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:34:05.155, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:34:05.156, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:35:05.158, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:35:05.159, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:36:05.160, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:36:05.161, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:37:05.163, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:37:05.164, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:38:05.165, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:38:05.166, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:39:05.168, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:39:05.169, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:40:05.171, 66.74 W, 56, 0 %, 8103 MiB
1, 2024/04/29 19:40:05.172, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:41:05.173, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:41:05.174, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:42:05.176, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:42:05.176, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:43:05.178, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:43:05.179, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:44:05.180, 66.74 W, 55, 0 %, 8103 MiB
1, 2024/04/29 19:44:05.184, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:45:05.186, 66.84 W, 56, 0 %, 10115 MiB
1, 2024/04/29 19:45:05.188, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:46:05.190, 66.83 W, 56, 0 %, 10180 MiB
1, 2024/04/29 19:46:05.192, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:47:05.193, 67.03 W, 56, 0 %, 11185 MiB
1, 2024/04/29 19:47:05.198, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:48:05.200, 66.93 W, 56, 0 %, 11185 MiB
1, 2024/04/29 19:48:05.203, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:49:05.205, 66.74 W, 56, 0 %, 11185 MiB
1, 2024/04/29 19:49:05.206, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:50:05.207, 66.84 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:50:05.210, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:51:05.213, 66.84 W, 56, 0 %, 11185 MiB
1, 2024/04/29 19:51:05.213, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:52:05.215, 66.84 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:52:05.216, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:53:05.218, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:53:05.219, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:54:05.220, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:54:05.225, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:55:05.227, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:55:05.228, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:56:05.229, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:56:05.230, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:57:05.232, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:57:05.232, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:58:05.234, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:58:05.235, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 19:59:05.237, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 19:59:05.238, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:00:05.239, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:00:05.240, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:01:05.242, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:01:05.243, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:02:05.244, 66.74 W, 56, 0 %, 11185 MiB
1, 2024/04/29 20:02:05.245, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:03:05.247, 66.74 W, 56, 0 %, 11185 MiB
1, 2024/04/29 20:03:05.248, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:04:05.249, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:04:05.250, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:05:05.252, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:05:05.253, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:06:05.254, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:06:05.255, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:07:05.257, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:07:05.258, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:08:05.260, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:08:05.264, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:09:05.266, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:09:05.267, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:10:05.268, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:10:05.269, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:11:05.271, 66.74 W, 55, 0 %, 11185 MiB
1, 2024/04/29 20:11:05.272, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/29 20:12:05.273, 66.74 W, 55, 0 %, 11185 MiB
