gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/10 17:11:05.537, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:12:05.538, 68.85 W, 65, 0 %, 10338 MiB
1, 2024/02/10 17:12:05.539, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:13:05.541, 136.32 W, 68, 57 %, 10338 MiB
1, 2024/02/10 17:13:05.542, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:14:05.544, 167.71 W, 67, 100 %, 10338 MiB
1, 2024/02/10 17:14:05.549, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:15:05.550, 69.28 W, 68, 0 %, 10338 MiB
1, 2024/02/10 17:15:05.551, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:16:05.553, 91.87 W, 66, 52 %, 10338 MiB
1, 2024/02/10 17:16:05.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:17:05.555, 157.51 W, 70, 100 %, 10338 MiB
1, 2024/02/10 17:17:05.555, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:18:05.557, 68.61 W, 64, 0 %, 10338 MiB
1, 2024/02/10 17:18:05.558, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:19:05.560, 68.13 W, 61, 0 %, 10338 MiB
1, 2024/02/10 17:19:05.561, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:20:05.563, 67.58 W, 59, 0 %, 4492 MiB
1, 2024/02/10 17:20:05.563, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:21:05.565, 143.18 W, 59, 96 %, 4492 MiB
1, 2024/02/10 17:21:05.566, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:22:05.568, 67.27 W, 57, 0 %, 4492 MiB
1, 2024/02/10 17:22:05.573, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:23:05.575, 67.46 W, 58, 0 %, 4494 MiB
1, 2024/02/10 17:23:05.576, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:24:05.577, 67.37 W, 58, 0 %, 4810 MiB
1, 2024/02/10 17:24:05.578, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:25:05.580, 67.31 W, 58, 0 %, 4806 MiB
1, 2024/02/10 17:25:05.581, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:26:05.583, 141.08 W, 60, 82 %, 4806 MiB
1, 2024/02/10 17:26:05.585, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:27:05.587, 115.89 W, 60, 100 %, 4806 MiB
1, 2024/02/10 17:27:05.592, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 17:28:05.594, 67.49 W, 59, 0 %, 4806 MiB
1, 2024/02/10 17:28:05.595, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:29:05.597, 133.46 W, 60, 98 %, 4806 MiB
1, 2024/02/10 17:29:05.598, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:30:05.599, 87.61 W, 60, 65 %, 4806 MiB
1, 2024/02/10 17:30:05.600, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:31:05.601, 67.46 W, 59, 0 %, 4810 MiB
1, 2024/02/10 17:31:05.602, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:32:05.604, 67.75 W, 59, 0 %, 7140 MiB
1, 2024/02/10 17:32:05.610, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:33:05.611, 67.65 W, 59, 0 %, 7140 MiB
1, 2024/02/10 17:33:05.612, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:34:05.614, 67.60 W, 59, 0 %, 7140 MiB
1, 2024/02/10 17:34:05.615, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:35:05.617, 143.29 W, 62, 93 %, 7140 MiB
1, 2024/02/10 17:35:05.618, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:36:05.620, 67.75 W, 59, 0 %, 7140 MiB
1, 2024/02/10 17:36:05.621, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:37:05.623, 139.31 W, 59, 97 %, 7140 MiB
1, 2024/02/10 17:37:05.624, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:38:05.626, 67.75 W, 59, 0 %, 7140 MiB
1, 2024/02/10 17:38:05.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:39:05.630, 133.48 W, 61, 97 %, 7140 MiB
1, 2024/02/10 17:39:05.631, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:40:05.633, 68.42 W, 59, 0 %, 7140 MiB
1, 2024/02/10 17:40:05.635, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:41:05.637, 67.68 W, 59, 0 %, 7140 MiB
1, 2024/02/10 17:41:05.638, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:42:05.640, 139.69 W, 60, 90 %, 3631 MiB
1, 2024/02/10 17:42:05.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:43:05.642, 134.62 W, 58, 42 %, 3631 MiB
1, 2024/02/10 17:43:05.644, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:44:05.646, 67.46 W, 58, 0 %, 6387 MiB
1, 2024/02/10 17:44:05.646, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:45:05.648, 67.46 W, 58, 0 %, 6387 MiB
1, 2024/02/10 17:45:05.649, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:46:05.651, 67.69 W, 59, 0 %, 6387 MiB
1, 2024/02/10 17:46:05.652, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:47:05.653, 139.38 W, 61, 73 %, 6387 MiB
1, 2024/02/10 17:47:05.654, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:48:05.656, 112.64 W, 61, 96 %, 6387 MiB
1, 2024/02/10 17:48:05.660, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:49:05.662, 67.46 W, 59, 0 %, 3631 MiB
1, 2024/02/10 17:49:05.662, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:50:05.664, 67.46 W, 59, 0 %, 3631 MiB
1, 2024/02/10 17:50:05.665, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:51:05.667, 67.56 W, 59, 0 %, 3631 MiB
1, 2024/02/10 17:51:05.670, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:52:05.672, 67.46 W, 59, 0 %, 3631 MiB
1, 2024/02/10 17:52:05.673, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:53:05.675, 67.46 W, 58, 0 %, 6387 MiB
1, 2024/02/10 17:53:05.679, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:54:05.680, 67.94 W, 60, 0 %, 9638 MiB
1, 2024/02/10 17:54:05.686, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:55:05.687, 133.92 W, 61, 70 %, 9638 MiB
1, 2024/02/10 17:55:05.692, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:56:05.694, 131.94 W, 59, 2 %, 9638 MiB
1, 2024/02/10 17:56:05.694, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:57:05.696, 67.60 W, 59, 0 %, 9638 MiB
1, 2024/02/10 17:57:05.697, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:58:05.698, 142.13 W, 61, 71 %, 9638 MiB
1, 2024/02/10 17:58:05.699, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 17:59:05.700, 103.95 W, 61, 87 %, 9638 MiB
1, 2024/02/10 17:59:05.701, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:00:05.703, 67.46 W, 59, 0 %, 4034 MiB
1, 2024/02/10 18:00:05.704, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:01:05.705, 67.65 W, 60, 0 %, 4476 MiB
1, 2024/02/10 18:01:05.706, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:02:05.707, 67.37 W, 58, 0 %, 4470 MiB
1, 2024/02/10 18:02:05.708, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:03:05.710, 67.46 W, 59, 0 %, 4466 MiB
1, 2024/02/10 18:03:05.711, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:04:05.712, 67.46 W, 59, 0 %, 3631 MiB
1, 2024/02/10 18:04:05.714, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:05:05.716, 67.29 W, 58, 0 %, 3631 MiB
1, 2024/02/10 18:05:05.718, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:06:05.719, 67.46 W, 58, 0 %, 4445 MiB
1, 2024/02/10 18:06:05.720, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:07:05.722, 67.46 W, 58, 0 %, 4445 MiB
1, 2024/02/10 18:07:05.725, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:08:05.727, 67.58 W, 59, 0 %, 4445 MiB
1, 2024/02/10 18:08:05.728, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:09:05.730, 67.75 W, 60, 0 %, 4445 MiB
1, 2024/02/10 18:09:05.730, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:10:05.732, 67.46 W, 58, 0 %, 4445 MiB
1, 2024/02/10 18:10:05.736, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:11:05.738, 67.65 W, 59, 0 %, 4785 MiB
1, 2024/02/10 18:11:05.739, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:12:05.740, 67.46 W, 58, 0 %, 4789 MiB
1, 2024/02/10 18:12:05.741, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:13:05.743, 67.29 W, 58, 0 %, 5177 MiB
1, 2024/02/10 18:13:05.743, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:14:05.745, 67.56 W, 59, 0 %, 7511 MiB
1, 2024/02/10 18:14:05.746, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:15:05.748, 68.37 W, 63, 0 %, 11050 MiB
1, 2024/02/10 18:15:05.749, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:16:05.751, 141.21 W, 66, 81 %, 11054 MiB
1, 2024/02/10 18:16:05.752, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:17:05.754, 169.37 W, 68, 100 %, 11054 MiB
1, 2024/02/10 18:17:05.755, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:18:05.756, 69.18 W, 66, 0 %, 11054 MiB
1, 2024/02/10 18:18:05.757, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:19:05.758, 68.10 W, 61, 0 %, 7432 MiB
1, 2024/02/10 18:19:05.759, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:20:05.761, 67.15 W, 57, 0 %, 7432 MiB
1, 2024/02/10 18:20:05.763, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:21:05.766, 115.60 W, 59, 83 %, 11054 MiB
1, 2024/02/10 18:21:05.766, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:22:05.768, 67.10 W, 57, 0 %, 11054 MiB
1, 2024/02/10 18:22:05.769, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:23:05.771, 67.46 W, 59, 0 %, 11054 MiB
1, 2024/02/10 18:23:05.774, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:24:05.776, 67.56 W, 59, 0 %, 11054 MiB
1, 2024/02/10 18:24:05.776, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:25:05.778, 138.81 W, 59, 99 %, 11054 MiB
1, 2024/02/10 18:25:05.779, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:26:05.781, 67.56 W, 59, 0 %, 11054 MiB
1, 2024/02/10 18:26:05.782, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:27:05.784, 67.77 W, 60, 0 %, 11054 MiB
1, 2024/02/10 18:27:05.788, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:28:05.791, 67.56 W, 59, 0 %, 11054 MiB
1, 2024/02/10 18:28:05.791, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:29:05.793, 125.62 W, 60, 64 %, 11054 MiB
1, 2024/02/10 18:29:05.794, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:30:05.795, 141.47 W, 62, 97 %, 11054 MiB
1, 2024/02/10 18:30:05.796, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:31:05.798, 67.56 W, 59, 0 %, 11054 MiB
1, 2024/02/10 18:31:05.798, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:32:05.801, 67.77 W, 60, 0 %, 11054 MiB
1, 2024/02/10 18:32:05.802, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:33:05.805, 67.75 W, 60, 0 %, 11054 MiB
1, 2024/02/10 18:33:05.806, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:34:05.807, 140.45 W, 60, 92 %, 5210 MiB
1, 2024/02/10 18:34:05.807, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:35:05.809, 134.90 W, 60, 98 %, 5210 MiB
1, 2024/02/10 18:35:05.810, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:36:05.811, 67.46 W, 58, 0 %, 7540 MiB
1, 2024/02/10 18:36:05.812, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:37:05.814, 162.38 W, 66, 97 %, 11058 MiB
1, 2024/02/10 18:37:05.815, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:38:05.817, 68.46 W, 63, 0 %, 11062 MiB
1, 2024/02/10 18:38:05.818, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:39:05.820, 131.29 W, 68, 100 %, 11062 MiB
1, 2024/02/10 18:39:05.821, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:40:05.822, 69.09 W, 66, 0 %, 11062 MiB
1, 2024/02/10 18:40:05.828, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:41:05.830, 68.90 W, 64, 0 %, 11062 MiB
1, 2024/02/10 18:41:05.832, 1.24 W, 41, 0 %, 24 MiB
0, 2024/02/10 18:42:05.834, 139.07 W, 67, 0 %, 11062 MiB
1, 2024/02/10 18:42:05.835, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:43:05.837, 152.88 W, 67, 99 %, 11062 MiB
1, 2024/02/10 18:43:05.837, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:44:05.839, 69.76 W, 68, 0 %, 11062 MiB
1, 2024/02/10 18:44:05.839, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:45:05.841, 162.19 W, 68, 97 %, 11062 MiB
1, 2024/02/10 18:45:05.842, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:46:05.843, 160.14 W, 70, 100 %, 11062 MiB
1, 2024/02/10 18:46:05.844, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:47:05.845, 68.51 W, 64, 0 %, 11062 MiB
1, 2024/02/10 18:47:05.846, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:48:05.848, 151.98 W, 69, 99 %, 11062 MiB
1, 2024/02/10 18:48:05.853, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:49:05.855, 121.53 W, 66, 27 %, 11062 MiB
1, 2024/02/10 18:49:05.855, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:50:05.857, 171.88 W, 69, 100 %, 11062 MiB
1, 2024/02/10 18:50:05.858, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:51:05.859, 68.90 W, 65, 0 %, 11062 MiB
1, 2024/02/10 18:51:05.860, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:52:05.862, 153.85 W, 65, 99 %, 11062 MiB
1, 2024/02/10 18:52:05.864, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:53:05.866, 69.47 W, 67, 0 %, 11062 MiB
1, 2024/02/10 18:53:05.871, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:54:05.873, 69.09 W, 66, 0 %, 11062 MiB
1, 2024/02/10 18:54:05.877, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:55:05.879, 69.18 W, 64, 0 %, 11062 MiB
1, 2024/02/10 18:55:05.880, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:56:05.881, 96.20 W, 61, 100 %, 11062 MiB
1, 2024/02/10 18:56:05.881, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 18:57:05.883, 67.58 W, 59, 0 %, 11062 MiB
1, 2024/02/10 18:57:05.886, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:58:05.888, 142.84 W, 62, 74 %, 11062 MiB
1, 2024/02/10 18:58:05.888, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 18:59:05.890, 67.56 W, 59, 0 %, 11062 MiB
1, 2024/02/10 18:59:05.892, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:00:05.893, 67.46 W, 58, 0 %, 11062 MiB
1, 2024/02/10 19:00:05.894, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:01:05.895, 67.75 W, 60, 0 %, 11062 MiB
1, 2024/02/10 19:01:05.896, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:02:05.898, 67.75 W, 60, 0 %, 11062 MiB
1, 2024/02/10 19:02:05.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:03:05.903, 67.75 W, 60, 0 %, 11062 MiB
1, 2024/02/10 19:03:05.903, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:04:05.905, 142.52 W, 62, 100 %, 5218 MiB
1, 2024/02/10 19:04:05.906, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:05:05.908, 131.53 W, 61, 72 %, 5218 MiB
1, 2024/02/10 19:05:05.909, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:06:05.911, 125.15 W, 60, 70 %, 5218 MiB
1, 2024/02/10 19:06:05.911, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:07:05.913, 67.69 W, 59, 0 %, 5218 MiB
1, 2024/02/10 19:07:05.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:08:05.916, 67.56 W, 58, 0 %, 792 MiB
1, 2024/02/10 19:08:05.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:09:05.917, 142.51 W, 58, 100 %, 4416 MiB
1, 2024/02/10 19:09:05.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:10:05.924, 67.51 W, 58, 0 %, 4416 MiB
1, 2024/02/10 19:10:05.930, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:11:05.933, 67.46 W, 58, 0 %, 4808 MiB
1, 2024/02/10 19:11:05.935, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:12:05.937, 142.75 W, 60, 59 %, 4808 MiB
1, 2024/02/10 19:12:05.938, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:13:05.940, 67.56 W, 59, 0 %, 4808 MiB
1, 2024/02/10 19:13:05.943, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:14:05.945, 67.77 W, 60, 0 %, 4808 MiB
1, 2024/02/10 19:14:05.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:15:05.947, 67.37 W, 58, 0 %, 4808 MiB
1, 2024/02/10 19:15:05.948, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:16:05.950, 67.75 W, 60, 0 %, 4808 MiB
1, 2024/02/10 19:16:05.951, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:17:05.952, 67.56 W, 59, 0 %, 4812 MiB
1, 2024/02/10 19:17:05.953, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:18:05.954, 67.51 W, 59, 0 %, 5202 MiB
1, 2024/02/10 19:18:05.955, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:19:05.957, 138.54 W, 61, 100 %, 5202 MiB
1, 2024/02/10 19:19:05.958, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:20:05.960, 67.15 W, 57, 0 %, 1578 MiB
1, 2024/02/10 19:20:05.961, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:21:05.962, 66.82 W, 55, 0 %, 1900 MiB
1, 2024/02/10 19:21:05.963, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:22:05.964, 68.04 W, 58, 0 %, 5202 MiB
1, 2024/02/10 19:22:05.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:23:05.967, 67.27 W, 58, 0 %, 5202 MiB
1, 2024/02/10 19:23:05.969, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:24:05.970, 67.46 W, 58, 0 %, 5202 MiB
1, 2024/02/10 19:24:05.971, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:25:05.973, 127.66 W, 60, 100 %, 5202 MiB
1, 2024/02/10 19:25:05.973, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:26:05.975, 67.46 W, 58, 0 %, 5204 MiB
1, 2024/02/10 19:26:05.979, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:27:05.981, 168.29 W, 62, 100 %, 10596 MiB
1, 2024/02/10 19:27:05.982, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:28:05.983, 68.56 W, 64, 0 %, 10596 MiB
1, 2024/02/10 19:28:05.984, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:29:05.987, 68.13 W, 61, 0 %, 7542 MiB
1, 2024/02/10 19:29:05.988, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:30:05.990, 67.75 W, 60, 0 %, 10604 MiB
1, 2024/02/10 19:30:05.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:31:05.993, 67.65 W, 59, 0 %, 5218 MiB
1, 2024/02/10 19:31:05.999, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:32:06.000, 69.85 W, 60, 7 %, 5220 MiB
1, 2024/02/10 19:32:06.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:33:06.004, 152.13 W, 62, 68 %, 11068 MiB
1, 2024/02/10 19:33:06.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:34:06.009, 68.13 W, 62, 0 %, 11068 MiB
1, 2024/02/10 19:34:06.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:35:06.013, 68.13 W, 61, 0 %, 11068 MiB
1, 2024/02/10 19:35:06.013, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:36:06.015, 67.68 W, 59, 0 %, 11078 MiB
1, 2024/02/10 19:36:06.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:37:06.018, 69.18 W, 60, 0 %, 7566 MiB
1, 2024/02/10 19:37:06.018, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:38:06.020, 67.08 W, 57, 0 %, 3944 MiB
1, 2024/02/10 19:38:06.025, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:39:06.027, 79.64 W, 64, 67 %, 7466 MiB
1, 2024/02/10 19:39:06.027, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:40:06.029, 171.96 W, 71, 100 %, 7466 MiB
1, 2024/02/10 19:40:06.030, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:41:06.032, 160.20 W, 70, 99 %, 7466 MiB
1, 2024/02/10 19:41:06.033, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:42:06.035, 160.24 W, 69, 97 %, 7466 MiB
1, 2024/02/10 19:42:06.035, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:43:06.037, 69.57 W, 67, 0 %, 7466 MiB
1, 2024/02/10 19:43:06.038, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/10 19:44:06.039, 68.99 W, 68, 0 %, 7466 MiB
1, 2024/02/10 19:44:06.040, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:45:06.041, 162.83 W, 71, 100 %, 7466 MiB
1, 2024/02/10 19:45:06.042, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:46:06.043, 68.42 W, 63, 0 %, 3952 MiB
1, 2024/02/10 19:46:06.044, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:47:06.046, 148.83 W, 68, 93 %, 7474 MiB
1, 2024/02/10 19:47:06.047, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 19:48:06.049, 158.68 W, 71, 99 %, 7474 MiB
1, 2024/02/10 19:48:06.050, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:49:06.051, 69.47 W, 69, 0 %, 7474 MiB
1, 2024/02/10 19:49:06.052, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:50:06.054, 168.09 W, 69, 83 %, 7474 MiB
1, 2024/02/10 19:50:06.055, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/10 19:51:06.057, 69.23 W, 66, 0 %, 7474 MiB
1, 2024/02/10 19:51:06.062, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 19:52:06.064, 169.51 W, 66, 100 %, 7474 MiB
1, 2024/02/10 19:52:06.067, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/10 19:53:06.069, 68.42 W, 63, 0 %, 7964 MiB
1, 2024/02/10 19:53:06.070, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:54:06.072, 164.22 W, 70, 100 %, 7474 MiB
1, 2024/02/10 19:54:06.073, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:55:06.075, 149.99 W, 69, 99 %, 7474 MiB
1, 2024/02/10 19:55:06.076, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:56:06.077, 144.71 W, 67, 100 %, 11098 MiB
1, 2024/02/10 19:56:06.078, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:57:06.079, 160.95 W, 68, 98 %, 11098 MiB
1, 2024/02/10 19:57:06.085, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:58:06.087, 68.80 W, 64, 0 %, 11098 MiB
1, 2024/02/10 19:58:06.090, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 19:59:06.092, 140.99 W, 65, 83 %, 11098 MiB
1, 2024/02/10 19:59:06.098, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:00:06.101, 69.18 W, 66, 0 %, 11098 MiB
1, 2024/02/10 20:00:06.102, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:01:06.104, 170.93 W, 66, 100 %, 11098 MiB
1, 2024/02/10 20:01:06.104, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:02:06.106, 139.48 W, 70, 100 %, 11098 MiB
1, 2024/02/10 20:02:06.107, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/10 20:03:06.109, 139.95 W, 63, 100 %, 11098 MiB
