gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/30 17:08:22.702, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:09:22.721, 25.03 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:09:22.747, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:10:22.772, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:10:22.798, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:11:22.809, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:11:22.823, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:12:22.834, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:12:22.845, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:13:22.871, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:13:22.891, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:14:22.902, 24.94 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:14:22.976, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:15:22.986, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:15:22.990, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:16:22.996, 24.94 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:16:23.021, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:17:23.036, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:17:23.040, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:18:23.055, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:18:23.076, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:19:23.096, 25.04 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:19:23.116, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:20:23.122, 24.84 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:20:23.157, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:21:23.171, 25.04 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:21:23.188, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:22:23.209, 24.95 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:22:23.222, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:23:23.236, 25.13 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:23:23.260, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:24:23.275, 25.05 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:24:23.278, 24.14 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:25:23.282, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:25:23.286, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:26:23.312, 25.15 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:26:23.315, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:27:23.331, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:27:23.334, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:28:23.337, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:28:23.355, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:29:23.373, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:29:23.377, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:30:23.381, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:30:23.394, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:31:23.412, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:31:23.435, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:32:23.457, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:32:23.461, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:33:23.477, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:33:23.502, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:34:23.516, 25.15 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:34:23.519, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:35:23.526, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:35:23.532, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:36:23.548, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:36:23.553, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:37:23.557, 25.03 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:37:23.579, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:38:23.591, 25.24 W, 46, 3 %, 11412 MiB
1, 2024/01/30 17:38:23.613, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:39:23.621, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:39:23.632, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:40:23.642, 25.03 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:40:23.666, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:41:23.675, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:41:23.695, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:42:23.708, 25.03 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:42:23.729, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:43:23.746, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:43:23.750, 24.14 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:44:23.761, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:44:23.778, 24.14 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:45:23.793, 25.13 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:45:23.828, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:46:23.838, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:46:23.855, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:47:23.859, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:47:23.916, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:48:23.923, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:48:23.927, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:49:23.940, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:49:23.943, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:50:23.956, 24.94 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:50:23.972, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:51:23.991, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:51:24.007, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:52:24.034, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:52:24.037, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:53:24.043, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:53:24.046, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:54:24.048, 25.04 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:54:24.071, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:55:24.091, 25.15 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:55:24.095, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:56:24.101, 24.95 W, 45, 0 %, 11412 MiB
1, 2024/01/30 17:56:24.106, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:57:24.123, 24.85 W, 46, 3 %, 11412 MiB
1, 2024/01/30 17:57:24.126, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:58:24.146, 25.15 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:58:24.151, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 17:59:24.164, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 17:59:24.185, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:00:24.207, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:00:24.223, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:01:24.236, 25.15 W, 46, 3 %, 11412 MiB
1, 2024/01/30 18:01:24.239, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:02:24.252, 24.85 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:02:24.255, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:03:24.258, 24.94 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:03:24.276, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:04:24.291, 25.13 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:04:24.314, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:05:24.322, 25.05 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:05:24.335, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:06:24.345, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:06:24.358, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:07:24.364, 25.15 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:07:24.369, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:08:24.374, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:08:24.394, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:09:24.410, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:09:24.425, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:10:24.439, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:10:24.445, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:11:24.466, 24.94 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:11:24.490, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:12:24.504, 25.13 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:12:24.530, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:13:24.555, 25.04 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:13:24.584, 24.53 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:14:24.594, 25.14 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:14:24.615, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:15:24.624, 25.05 W, 46, 3 %, 11412 MiB
1, 2024/01/30 18:15:24.627, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:16:24.636, 24.95 W, 46, 0 %, 11412 MiB
1, 2024/01/30 18:16:24.642, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:17:24.664, 37.09 W, 48, 2 %, 11501 MiB
1, 2024/01/30 18:17:24.667, 24.24 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:18:24.691, 26.20 W, 47, 0 %, 11502 MiB
1, 2024/01/30 18:18:24.711, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:19:24.723, 32.42 W, 48, 10 %, 11508 MiB
1, 2024/01/30 18:19:24.727, 24.52 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:20:24.751, 28.15 W, 51, 23 %, 11512 MiB
1, 2024/01/30 18:20:24.765, 24.43 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:21:24.780, 26.50 W, 48, 1 %, 11504 MiB
1, 2024/01/30 18:21:24.795, 24.34 W, 44, 0 %, 8 MiB
0, 2024/01/30 18:22:24.806, 89.06 W, 56, 37 %, 626 MiB
1, 2024/01/30 18:22:24.809, 24.52 W, 44, 0 %, 6 MiB
0, 2024/01/30 18:23:24.836, 30.39 W, 55, 1 %, 633 MiB
1, 2024/01/30 18:23:24.842, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/30 18:24:24.844, 26.98 W, 50, 0 %, 632 MiB
1, 2024/01/30 18:24:24.848, 34.09 W, 46, 0 %, 31450 MiB
0, 2024/01/30 18:25:24.851, 26.39 W, 48, 38 %, 648 MiB
1, 2024/01/30 18:25:24.864, 24.92 W, 47, 0 %, 31450 MiB
0, 2024/01/30 18:26:24.883, 26.78 W, 48, 27 %, 634 MiB
1, 2024/01/30 18:26:24.886, 34.68 W, 51, 0 %, 31450 MiB
0, 2024/01/30 18:27:24.890, 27.06 W, 48, 28 %, 636 MiB
1, 2024/01/30 18:27:24.899, 149.25 W, 57, 87 %, 31476 MiB
0, 2024/01/30 18:28:24.913, 27.76 W, 53, 14 %, 633 MiB
1, 2024/01/30 18:28:24.920, 26.97 W, 54, 0 %, 6 MiB
0, 2024/01/30 18:29:24.938, 26.77 W, 49, 0 %, 631 MiB
1, 2024/01/30 18:29:24.941, 167.78 W, 58, 92 %, 31472 MiB
0, 2024/01/30 18:30:24.954, 26.40 W, 48, 0 %, 628 MiB
1, 2024/01/30 18:30:24.970, 90.06 W, 61, 0 %, 6 MiB
0, 2024/01/30 18:31:24.973, 26.49 W, 48, 0 %, 628 MiB
1, 2024/01/30 18:31:24.998, 25.99 W, 51, 0 %, 6 MiB
0, 2024/01/30 18:32:25.004, 26.31 W, 47, 0 %, 584 MiB
1, 2024/01/30 18:32:25.017, 25.22 W, 47, 0 %, 6 MiB
0, 2024/01/30 18:33:25.025, 36.21 W, 48, 0 %, 620 MiB
1, 2024/01/30 18:33:25.028, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/30 18:34:25.036, 26.20 W, 47, 0 %, 627 MiB
1, 2024/01/30 18:34:25.040, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:35:25.049, 27.47 W, 48, 0 %, 625 MiB
1, 2024/01/30 18:35:25.063, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:36:25.091, 33.48 W, 50, 4 %, 640 MiB
1, 2024/01/30 18:36:25.094, 24.72 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:37:25.112, 33.19 W, 50, 0 %, 637 MiB
1, 2024/01/30 18:37:25.116, 34.29 W, 46, 0 %, 31450 MiB
0, 2024/01/30 18:38:25.119, 35.82 W, 50, 0 %, 626 MiB
1, 2024/01/30 18:38:25.122, 34.58 W, 48, 0 %, 31450 MiB
0, 2024/01/30 18:39:25.125, 26.48 W, 48, 6 %, 624 MiB
1, 2024/01/30 18:39:25.163, 156.44 W, 58, 90 %, 31476 MiB
0, 2024/01/30 18:40:25.172, 26.40 W, 48, 0 %, 623 MiB
1, 2024/01/30 18:40:25.177, 26.68 W, 54, 0 %, 6 MiB
0, 2024/01/30 18:41:25.180, 26.21 W, 47, 0 %, 623 MiB
1, 2024/01/30 18:41:25.186, 25.40 W, 48, 0 %, 6 MiB
0, 2024/01/30 18:42:25.204, 32.24 W, 48, 0 %, 577 MiB
1, 2024/01/30 18:42:25.208, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/30 18:43:25.234, 27.37 W, 49, 2 %, 587 MiB
1, 2024/01/30 18:43:25.250, 24.73 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:44:25.270, 41.93 W, 50, 48 %, 596 MiB
1, 2024/01/30 18:44:25.278, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/30 18:45:25.287, 33.79 W, 50, 0 %, 590 MiB
1, 2024/01/30 18:45:25.294, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:46:25.319, 26.70 W, 48, 17 %, 646 MiB
1, 2024/01/30 18:46:25.331, 24.63 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:47:25.336, 35.84 W, 50, 0 %, 638 MiB
1, 2024/01/30 18:47:25.340, 24.43 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:48:25.347, 32.14 W, 48, 1 %, 655 MiB
1, 2024/01/30 18:48:25.350, 24.53 W, 45, 0 %, 6 MiB
0, 2024/01/30 18:49:25.378, 26.69 W, 48, 4 %, 669 MiB
1, 2024/01/30 18:49:25.406, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/30 18:50:25.422, 35.99 W, 49, 9 %, 701 MiB
1, 2024/01/30 18:50:25.425, 24.52 W, 44, 0 %, 6 MiB
0, 2024/01/30 18:51:25.445, 33.60 W, 50, 1 %, 31401 MiB
1, 2024/01/30 18:51:25.449, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:52:25.457, 36.11 W, 51, 0 %, 31414 MiB
1, 2024/01/30 18:52:25.460, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:53:25.463, 27.28 W, 49, 0 %, 31387 MiB
1, 2024/01/30 18:53:25.468, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:54:25.489, 35.72 W, 50, 0 %, 31379 MiB
1, 2024/01/30 18:54:25.538, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:55:25.553, 26.50 W, 48, 0 %, 31379 MiB
1, 2024/01/30 18:55:25.566, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:56:25.571, 26.31 W, 47, 0 %, 31379 MiB
1, 2024/01/30 18:56:25.574, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:57:25.584, 26.30 W, 47, 0 %, 31379 MiB
1, 2024/01/30 18:57:25.609, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:58:25.616, 26.21 W, 47, 0 %, 31362 MiB
1, 2024/01/30 18:58:25.620, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 18:59:25.630, 35.43 W, 49, 1 %, 31343 MiB
1, 2024/01/30 18:59:25.633, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:00:25.638, 26.49 W, 48, 0 %, 31344 MiB
1, 2024/01/30 19:00:25.659, 24.73 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:01:25.678, 26.40 W, 47, 0 %, 31344 MiB
1, 2024/01/30 19:01:25.682, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:02:25.685, 32.03 W, 48, 8 %, 31358 MiB
1, 2024/01/30 19:02:25.689, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:03:25.694, 47.05 W, 52, 2 %, 31365 MiB
1, 2024/01/30 19:03:25.777, 43.16 W, 47, 0 %, 314 MiB
0, 2024/01/30 19:04:25.781, 35.92 W, 51, 0 %, 31355 MiB
1, 2024/01/30 19:04:25.784, 44.14 W, 50, 0 %, 314 MiB
0, 2024/01/30 19:05:25.788, 28.93 W, 51, 0 %, 31361 MiB
1, 2024/01/30 19:05:25.792, 34.77 W, 49, 0 %, 31448 MiB
0, 2024/01/30 19:06:25.797, 26.79 W, 49, 8 %, 31353 MiB
1, 2024/01/30 19:06:25.819, 25.02 W, 47, 0 %, 314 MiB
0, 2024/01/30 19:07:25.825, 26.59 W, 49, 4 %, 31352 MiB
1, 2024/01/30 19:07:25.831, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:08:25.837, 26.50 W, 48, 4 %, 31335 MiB
1, 2024/01/30 19:08:25.840, 24.63 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:09:25.851, 26.40 W, 47, 4 %, 31335 MiB
1, 2024/01/30 19:09:25.854, 24.73 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:10:25.860, 26.50 W, 48, 3 %, 31335 MiB
1, 2024/01/30 19:10:25.863, 24.72 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:11:25.868, 26.69 W, 48, 40 %, 31356 MiB
1, 2024/01/30 19:11:25.881, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:12:25.887, 26.39 W, 47, 0 %, 31358 MiB
1, 2024/01/30 19:12:25.909, 24.72 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:13:25.931, 26.31 W, 47, 4 %, 31294 MiB
1, 2024/01/30 19:13:25.939, 24.63 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:14:25.954, 39.71 W, 50, 0 %, 31294 MiB
1, 2024/01/30 19:14:25.958, 24.83 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:15:25.961, 26.79 W, 49, 1 %, 31300 MiB
1, 2024/01/30 19:15:25.992, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:16:26.001, 37.57 W, 50, 0 %, 31294 MiB
1, 2024/01/30 19:16:26.007, 34.29 W, 46, 0 %, 31450 MiB
0, 2024/01/30 19:17:26.010, 26.69 W, 48, 0 %, 31297 MiB
1, 2024/01/30 19:17:26.015, 24.92 W, 47, 0 %, 314 MiB
0, 2024/01/30 19:18:26.033, 32.62 W, 49, 1 %, 31295 MiB
1, 2024/01/30 19:18:26.036, 43.26 W, 48, 0 %, 314 MiB
0, 2024/01/30 19:19:26.040, 26.40 W, 48, 0 %, 31305 MiB
1, 2024/01/30 19:19:26.054, 24.92 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:20:26.072, 26.49 W, 47, 0 %, 31304 MiB
1, 2024/01/30 19:20:26.099, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:21:26.111, 26.31 W, 47, 0 %, 31304 MiB
1, 2024/01/30 19:21:26.114, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:22:26.118, 30.57 W, 48, 0 %, 31311 MiB
1, 2024/01/30 19:22:26.122, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:23:26.144, 26.79 W, 47, 1 %, 31301 MiB
1, 2024/01/30 19:23:26.157, 24.43 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:24:26.168, 47.06 W, 52, 0 %, 31345 MiB
1, 2024/01/30 19:24:26.172, 24.62 W, 46, 0 %, 31450 MiB
0, 2024/01/30 19:25:26.176, 26.59 W, 48, 0 %, 31349 MiB
1, 2024/01/30 19:25:26.193, 46.58 W, 57, 0 %, 314 MiB
0, 2024/01/30 19:26:26.198, 26.30 W, 47, 0 %, 31345 MiB
1, 2024/01/30 19:26:26.223, 25.61 W, 49, 0 %, 314 MiB
0, 2024/01/30 19:27:26.240, 26.31 W, 47, 0 %, 31345 MiB
1, 2024/01/30 19:27:26.249, 25.02 W, 47, 0 %, 314 MiB
0, 2024/01/30 19:28:26.252, 26.10 W, 47, 0 %, 31345 MiB
1, 2024/01/30 19:28:26.264, 24.83 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:29:26.278, 26.11 W, 47, 0 %, 31345 MiB
1, 2024/01/30 19:29:26.304, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:30:26.317, 25.44 W, 47, 0 %, 31317 MiB
1, 2024/01/30 19:30:26.321, 24.73 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:31:26.323, 25.23 W, 47, 0 %, 31317 MiB
1, 2024/01/30 19:31:26.330, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:32:26.349, 32.33 W, 47, 1 %, 31386 MiB
1, 2024/01/30 19:32:26.352, 24.63 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:33:26.355, 32.43 W, 49, 0 %, 31391 MiB
1, 2024/01/30 19:33:26.359, 24.53 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:34:26.369, 26.40 W, 48, 0 %, 31397 MiB
1, 2024/01/30 19:34:26.394, 33.51 W, 46, 0 %, 31450 MiB
0, 2024/01/30 19:35:26.399, 26.29 W, 47, 0 %, 31383 MiB
1, 2024/01/30 19:35:26.507, 47.46 W, 52, 39 %, 31474 MiB
0, 2024/01/30 19:36:26.509, 26.20 W, 47, 0 %, 31388 MiB
1, 2024/01/30 19:36:26.513, 45.70 W, 55, 0 %, 314 MiB
0, 2024/01/30 19:37:26.515, 26.40 W, 47, 0 %, 31392 MiB
1, 2024/01/30 19:37:26.533, 25.41 W, 49, 0 %, 31450 MiB
0, 2024/01/30 19:38:26.543, 26.40 W, 47, 0 %, 31347 MiB
1, 2024/01/30 19:38:26.554, 46.87 W, 58, 0 %, 314 MiB
0, 2024/01/30 19:39:26.559, 26.39 W, 48, 0 %, 31347 MiB
1, 2024/01/30 19:39:26.587, 25.99 W, 51, 0 %, 31450 MiB
0, 2024/01/30 19:40:26.606, 26.30 W, 47, 0 %, 31334 MiB
1, 2024/01/30 19:40:26.609, 48.42 W, 59, 0 %, 31476 MiB
0, 2024/01/30 19:41:26.613, 32.13 W, 48, 1 %, 31350 MiB
1, 2024/01/30 19:41:26.616, 26.97 W, 55, 0 %, 314 MiB
0, 2024/01/30 19:42:26.619, 47.14 W, 52, 0 %, 31365 MiB
1, 2024/01/30 19:42:26.626, 31.84 W, 49, 0 %, 370 MiB
0, 2024/01/30 19:43:26.630, 26.69 W, 49, 0 %, 31399 MiB
1, 2024/01/30 19:43:26.634, 25.12 W, 47, 0 %, 314 MiB
0, 2024/01/30 19:44:26.637, 33.29 W, 48, 5 %, 31405 MiB
1, 2024/01/30 19:44:26.640, 25.21 W, 47, 0 %, 314 MiB
0, 2024/01/30 19:45:26.643, 26.59 W, 49, 0 %, 31399 MiB
1, 2024/01/30 19:45:26.658, 24.73 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:46:26.666, 26.49 W, 48, 0 %, 31399 MiB
1, 2024/01/30 19:46:26.684, 24.83 W, 46, 0 %, 314 MiB
0, 2024/01/30 19:47:26.698, 46.98 W, 51, 0 %, 31407 MiB
1, 2024/01/30 19:47:26.702, 24.62 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:48:26.713, 47.65 W, 53, 3 %, 31416 MiB
1, 2024/01/30 19:48:26.718, 24.72 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:49:26.739, 26.88 W, 50, 20 %, 31398 MiB
1, 2024/01/30 19:49:26.746, 24.52 W, 45, 0 %, 314 MiB
0, 2024/01/30 19:50:26.757, 29.50 W, 49, 0 %, 31390 MiB
1, 2024/01/30 19:50:26.762, 84.92 W, 60, 64 %, 31472 MiB
0, 2024/01/30 19:51:26.769, 26.58 W, 48, 0 %, 31382 MiB
1, 2024/01/30 19:51:26.791, 155.42 W, 67, 51 %, 31472 MiB
0, 2024/01/30 19:52:26.797, 26.40 W, 48, 0 %, 31385 MiB
1, 2024/01/30 19:52:26.808, 38.10 W, 61, 0 %, 31450 MiB
0, 2024/01/30 19:53:26.810, 33.29 W, 49, 6 %, 31398 MiB
1, 2024/01/30 19:53:26.814, 49.10 W, 60, 0 %, 31472 MiB
0, 2024/01/30 19:54:26.817, 26.48 W, 48, 0 %, 31386 MiB
1, 2024/01/30 19:54:26.821, 110.04 W, 69, 64 %, 31472 MiB
0, 2024/01/30 19:55:26.823, 26.48 W, 47, 0 %, 31387 MiB
1, 2024/01/30 19:55:26.833, 181.04 W, 72, 63 %, 31472 MiB
0, 2024/01/30 19:56:26.839, 26.40 W, 48, 0 %, 31390 MiB
1, 2024/01/30 19:56:26.842, 28.43 W, 60, 0 %, 31472 MiB
0, 2024/01/30 19:57:26.849, 26.30 W, 47, 0 %, 31390 MiB
1, 2024/01/30 19:57:26.863, 25.89 W, 51, 0 %, 31472 MiB
0, 2024/01/30 19:58:26.885, 26.40 W, 47, 0 %, 31390 MiB
1, 2024/01/30 19:58:26.903, 25.22 W, 48, 0 %, 31472 MiB
0, 2024/01/30 19:59:26.927, 41.84 W, 50, 1 %, 31395 MiB
1, 2024/01/30 19:59:26.932, 25.12 W, 47, 0 %, 314 MiB
0, 2024/01/30 20:00:26.936, 26.59 W, 48, 2 %, 31390 MiB
