gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/10 17:11:27.050, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:12:27.055, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:12:27.069, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:13:27.074, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:13:27.100, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:14:27.124, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:14:27.128, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:15:27.131, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:15:27.137, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:16:27.143, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:16:27.170, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:17:27.198, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:17:27.206, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:18:27.215, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:18:27.229, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:19:27.235, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:19:27.261, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:20:27.268, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:20:27.296, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:21:27.301, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:21:27.305, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:22:27.308, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:22:27.317, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:23:27.322, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:23:27.337, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:24:27.353, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:24:27.356, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:25:27.371, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:25:27.382, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:26:27.394, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:26:27.418, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:27:27.429, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:27:27.441, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:28:27.446, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:28:27.474, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:29:27.483, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:29:27.487, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:30:27.491, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:30:27.499, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:31:27.519, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:31:27.523, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:32:27.537, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:32:27.545, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:33:27.569, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:33:27.589, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:34:27.594, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:34:27.597, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:35:27.620, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:35:27.638, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:36:27.653, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:36:27.663, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:37:27.677, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:37:27.691, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:38:27.699, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:38:27.702, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:39:27.728, 25.43 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:39:27.731, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:40:27.745, 25.62 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:40:27.752, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:41:27.774, 25.43 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:41:27.791, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:42:27.809, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:42:27.812, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:43:27.832, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:43:27.852, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:44:27.860, 25.53 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:44:27.864, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:45:27.867, 25.42 W, 48, 0 %, 6038 MiB
1, 2024/09/10 17:45:27.889, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:46:27.893, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:46:27.908, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:47:27.913, 25.34 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:47:27.916, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:48:27.940, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:48:27.944, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:49:27.965, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:49:27.973, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:50:27.979, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:50:27.982, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:51:28.003, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:51:28.006, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:52:28.030, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:52:28.053, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:53:28.057, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:53:28.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:54:28.088, 25.52 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:54:28.101, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:55:28.113, 25.33 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:55:28.116, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:56:28.138, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:56:28.141, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:57:28.144, 25.52 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:57:28.161, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:58:28.165, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:58:28.190, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 17:59:28.194, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 17:59:28.199, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:00:28.201, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:00:28.222, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:01:28.226, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:01:28.251, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:02:28.269, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:02:28.272, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:03:28.285, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:03:28.288, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:04:28.291, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:04:28.303, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:05:28.307, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:05:28.334, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:06:28.339, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:06:28.342, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:07:28.345, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:07:28.361, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:08:28.366, 25.33 W, 48, 0 %, 6038 MiB
1, 2024/09/10 18:08:28.394, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:09:28.422, 25.43 W, 48, 0 %, 6038 MiB
1, 2024/09/10 18:09:28.428, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:10:28.437, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:10:28.456, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:11:28.460, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:11:28.480, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:12:28.484, 25.43 W, 48, 0 %, 6038 MiB
1, 2024/09/10 18:12:28.499, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:13:28.517, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:13:28.521, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:14:28.541, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:14:28.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:15:28.569, 25.62 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:15:28.582, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:16:28.585, 25.52 W, 48, 0 %, 6038 MiB
1, 2024/09/10 18:16:28.601, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:17:28.606, 25.62 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:17:28.617, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:18:28.629, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:18:28.633, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:19:28.661, 25.62 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:19:28.664, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:20:28.669, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:20:28.694, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:21:28.699, 25.33 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:21:28.714, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:22:28.720, 25.33 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:22:28.725, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:23:28.740, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:23:28.749, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:24:28.760, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:24:28.787, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:25:28.792, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:25:28.806, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:26:28.811, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:26:28.832, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:27:28.837, 25.44 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:27:28.840, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:28:28.843, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:28:28.868, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:29:28.887, 25.42 W, 47, 0 %, 6050 MiB
1, 2024/09/10 18:29:28.892, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:30:28.901, 25.23 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:30:28.921, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:31:28.942, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:31:28.963, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:32:28.971, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:32:28.981, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:33:28.993, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:33:29.015, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:34:29.035, 25.53 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:34:29.043, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:35:29.049, 25.42 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:35:29.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:36:29.095, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:36:29.111, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:37:29.130, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:37:29.138, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:38:29.155, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:38:29.160, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:39:29.167, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:39:29.184, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:40:29.193, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:40:29.203, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:41:29.221, 25.44 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:41:29.232, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:42:29.249, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:42:29.270, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:43:29.284, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:43:29.294, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:44:29.310, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:44:29.324, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:45:29.333, 25.52 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:45:29.360, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:46:29.365, 25.43 W, 47, 0 %, 6038 MiB
1, 2024/09/10 18:46:29.387, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:47:29.410, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:47:29.413, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:48:29.418, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:48:29.445, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:49:29.451, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:49:29.473, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:50:29.495, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:50:29.515, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:51:29.520, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:51:29.545, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:52:29.560, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:52:29.571, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:53:29.590, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:53:29.593, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:54:29.611, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:54:29.623, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:55:29.640, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:55:29.655, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:56:29.672, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:56:29.678, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:57:29.688, 25.42 W, 47, 0 %, 6053 MiB
1, 2024/09/10 18:57:29.691, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:58:29.699, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:58:29.708, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 18:59:29.713, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 18:59:29.733, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:00:29.755, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:00:29.758, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:01:29.761, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:01:29.765, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:02:29.786, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:02:29.813, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:03:29.816, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:03:29.825, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:04:29.844, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:04:29.860, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:05:29.875, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:05:29.888, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:06:29.896, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:06:29.924, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:07:29.929, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:07:29.956, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:08:29.970, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:08:29.986, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:09:30.017, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:09:30.020, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:10:30.023, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:10:30.028, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:11:30.033, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:11:30.043, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:12:30.049, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:12:30.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:13:30.079, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:13:30.082, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:14:30.085, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:14:30.104, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:15:30.109, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:15:30.132, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:16:30.137, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:16:30.140, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:17:30.144, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:17:30.162, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:18:30.168, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:18:30.191, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:19:30.196, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:19:30.222, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:20:30.227, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:20:30.232, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:21:30.256, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:21:30.259, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:22:30.282, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:22:30.292, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:23:30.296, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:23:30.317, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:24:30.322, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:24:30.334, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:25:30.339, 25.33 W, 47, 0 %, 6053 MiB
1, 2024/09/10 19:25:30.357, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:26:30.371, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:26:30.384, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:27:30.389, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:27:30.392, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:28:30.395, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:28:30.415, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:29:30.422, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:29:30.429, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:30:30.441, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:30:30.450, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:31:30.455, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:31:30.459, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:32:30.477, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:32:30.480, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:33:30.503, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:33:30.506, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:34:30.534, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:34:30.538, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:35:30.543, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:35:30.547, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:36:30.563, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:36:30.566, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:37:30.574, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:37:30.599, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:38:30.604, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:38:30.624, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:39:30.629, 25.24 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:39:30.633, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:40:30.648, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:40:30.665, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:41:30.681, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:41:30.695, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:42:30.699, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:42:30.724, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:43:30.742, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:43:30.763, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:44:30.776, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:44:30.793, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:45:30.805, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:45:30.813, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:46:30.834, 25.44 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:46:30.838, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:47:30.848, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:47:30.856, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:48:30.871, 25.42 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:48:30.874, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:49:30.897, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:49:30.900, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:50:30.904, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:50:30.914, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:51:30.919, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:51:30.922, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:52:30.938, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:52:30.947, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:53:30.959, 25.43 W, 47, 0 %, 6052 MiB
1, 2024/09/10 19:53:30.977, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:54:30.983, 25.43 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:54:31.002, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:55:31.007, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:55:31.011, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:56:31.026, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:56:31.029, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:57:31.036, 25.53 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:57:31.039, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:58:31.056, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:58:31.072, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 19:59:31.086, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 19:59:31.098, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:00:31.118, 25.23 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:00:31.121, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:01:31.137, 25.33 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:01:31.156, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:02:31.164, 25.34 W, 47, 0 %, 6041 MiB
1, 2024/09/10 20:02:31.167, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/10 20:03:31.170, 25.43 W, 47, 0 %, 6041 MiB
