gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/22 17:23:04.753, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:24:04.754, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:24:04.755, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:25:04.757, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:25:04.758, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:26:04.760, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:26:04.763, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:27:04.765, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:27:04.766, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/22 17:28:04.768, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:28:04.769, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:29:04.770, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:29:04.771, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:30:04.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:30:04.774, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:31:04.775, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:31:04.776, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:32:04.778, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:32:04.779, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:33:04.780, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:33:04.781, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:34:04.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:34:04.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:35:04.785, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:35:04.786, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:36:04.787, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:36:04.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:37:04.790, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:37:04.793, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:38:04.794, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:38:04.795, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:39:04.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:39:04.797, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:40:04.799, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:40:04.800, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:41:04.802, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:41:04.803, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:42:04.804, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:42:04.805, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:43:04.807, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:43:04.808, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:44:04.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:44:04.811, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:45:04.813, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:45:04.817, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:46:04.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:46:04.821, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:47:04.822, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:47:04.824, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:48:04.826, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:48:04.827, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:49:04.829, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:49:04.833, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:50:04.835, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:50:04.836, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:51:04.837, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:51:04.838, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:52:04.840, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:52:04.841, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:53:04.842, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:53:04.846, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:54:04.847, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:54:04.848, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:55:04.850, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:55:04.852, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:56:04.854, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:56:04.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:57:04.856, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:57:04.857, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:58:04.859, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 17:58:04.860, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 17:59:04.861, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 17:59:04.863, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:00:04.865, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:00:04.866, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:01:04.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:01:04.868, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:02:04.870, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:02:04.871, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:03:04.872, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:03:04.876, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:04:04.878, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:04:04.879, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:05:04.880, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:05:04.882, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:06:04.884, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:06:04.885, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:07:04.886, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:07:04.887, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:08:04.889, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:08:04.890, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:09:04.891, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:09:04.895, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:10:04.897, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:10:04.897, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:11:04.899, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:11:04.900, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:12:04.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:12:04.904, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:13:04.906, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:13:04.907, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:14:04.909, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:14:04.910, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:15:04.912, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:15:04.913, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/22 18:16:04.914, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:16:04.915, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:17:04.917, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:17:04.918, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:18:04.920, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:18:04.921, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:19:04.922, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:19:04.923, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:20:04.925, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:20:04.926, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:21:04.927, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:21:04.928, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:22:04.930, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:22:04.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:23:04.932, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:23:04.933, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:24:04.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:24:04.940, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:25:04.941, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:25:04.944, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:26:04.945, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:26:04.946, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:27:04.948, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:27:04.949, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:28:04.951, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:28:04.952, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:29:04.954, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:29:04.955, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:30:04.957, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:30:04.958, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:31:04.960, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:31:04.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:32:04.966, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:32:04.967, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:33:04.968, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:33:04.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:34:04.971, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:34:04.972, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:35:04.973, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:35:04.976, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:36:04.978, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:36:04.982, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:37:04.984, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:37:04.990, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:38:04.991, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 18:38:04.992, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:39:04.994, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:39:04.995, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:40:04.996, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:40:04.997, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:41:04.999, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:41:05.000, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:42:05.002, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:42:05.007, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:43:05.009, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:43:05.010, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:44:05.012, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:44:05.013, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:45:05.014, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:45:05.015, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:46:05.017, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:46:05.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:47:05.019, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:47:05.023, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:48:05.025, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:48:05.025, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:49:05.027, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:49:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:50:05.031, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:50:05.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:51:05.033, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:51:05.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:52:05.038, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:52:05.039, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:53:05.041, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:53:05.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:54:05.043, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:54:05.048, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:55:05.049, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:55:05.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:56:05.056, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:56:05.057, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:57:05.058, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:57:05.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:58:05.061, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:58:05.062, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 18:59:05.063, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 18:59:05.064, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:00:05.066, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:00:05.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:01:05.072, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:01:05.075, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:02:05.077, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:02:05.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:03:05.079, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:03:05.080, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:04:05.082, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:04:05.083, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:05:05.084, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:05:05.085, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:06:05.087, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:06:05.088, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:07:05.089, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:07:05.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:08:05.092, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:08:05.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:09:05.094, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:09:05.098, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:10:05.100, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:10:05.101, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:11:05.102, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:11:05.105, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:12:05.106, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:12:05.107, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:13:05.109, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:13:05.112, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:14:05.114, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:14:05.115, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:15:05.116, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:15:05.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:16:05.119, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 19:16:05.120, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:17:05.121, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:17:05.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:18:05.124, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:18:05.124, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:19:05.126, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:19:05.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:20:05.129, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 19:20:05.130, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:21:05.131, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:21:05.132, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:22:05.134, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:22:05.135, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:23:05.136, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:23:05.137, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:24:05.139, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:24:05.140, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:25:05.141, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:25:05.142, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:26:05.144, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:26:05.145, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:27:05.146, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:27:05.147, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:28:05.149, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 19:28:05.150, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:29:05.151, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:29:05.154, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:30:05.156, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:30:05.157, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:31:05.159, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:31:05.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:32:05.164, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:32:05.165, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:33:05.167, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:33:05.168, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:34:05.170, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:34:05.173, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:35:05.174, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:35:05.175, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:36:05.177, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:36:05.178, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:37:05.179, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:37:05.180, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:38:05.182, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:38:05.186, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:39:05.188, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:39:05.189, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:40:05.190, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:40:05.196, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:41:05.198, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:41:05.199, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:42:05.200, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:42:05.202, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:43:05.203, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:43:05.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:44:05.210, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:44:05.216, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:45:05.218, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:45:05.218, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:46:05.220, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:46:05.221, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:47:05.223, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:47:05.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:48:05.225, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:48:05.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:49:05.228, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:49:05.229, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:50:05.230, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:50:05.234, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:51:05.236, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:51:05.237, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:52:05.238, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:52:05.239, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:53:05.241, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:53:05.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:54:05.243, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:54:05.245, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:55:05.247, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:55:05.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:56:05.250, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:56:05.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:57:05.253, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 19:57:05.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:58:05.255, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 19:58:05.256, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 19:59:05.258, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 19:59:05.259, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:00:05.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:00:05.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:01:05.266, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:01:05.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:02:05.272, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:02:05.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:03:05.275, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:03:05.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:04:05.277, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:04:05.278, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:05:05.280, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:05:05.281, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:06:05.283, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:06:05.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:07:05.287, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:07:05.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:08:05.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:08:05.292, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:09:05.294, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:09:05.300, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:10:05.302, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/22 20:10:05.304, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:11:05.306, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:11:05.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:12:05.308, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:12:05.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:13:05.315, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:13:05.315, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:14:05.317, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:14:05.318, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:15:05.320, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:15:05.321, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:16:05.322, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/22 20:16:05.323, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/22 20:17:05.325, 66.07 W, 53, 0 %, 198 MiB
