gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 20:01:30.157, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:02:30.161, 258.19 W, 78, 100 %, 21134 MiB
1, 2023/05/17 20:02:30.164, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:03:30.168, 195.10 W, 79, 100 %, 21139 MiB
1, 2023/05/17 20:03:30.171, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:04:30.176, 239.68 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:04:30.190, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:05:30.196, 214.72 W, 80, 98 %, 21138 MiB
1, 2023/05/17 20:05:30.199, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:06:30.204, 156.87 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:06:30.207, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:07:30.212, 236.45 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:07:30.255, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:08:30.271, 221.72 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:08:30.285, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:09:30.300, 192.45 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:09:30.304, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:10:30.308, 237.18 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:10:30.311, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:11:30.338, 233.37 W, 80, 84 %, 21138 MiB
1, 2023/05/17 20:11:30.342, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:12:30.381, 155.98 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:12:30.388, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:13:30.413, 189.64 W, 81, 100 %, 21139 MiB
1, 2023/05/17 20:13:30.416, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:14:30.428, 234.11 W, 79, 84 %, 21138 MiB
1, 2023/05/17 20:14:30.441, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:15:30.460, 214.84 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:15:30.476, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:16:30.502, 208.68 W, 81, 88 %, 21138 MiB
1, 2023/05/17 20:16:30.520, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:17:30.526, 234.52 W, 82, 100 %, 21138 MiB
1, 2023/05/17 20:17:30.535, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:18:30.563, 260.72 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:18:30.577, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:19:30.616, 154.20 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:19:30.619, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:20:30.623, 215.96 W, 82, 100 %, 21138 MiB
1, 2023/05/17 20:20:30.640, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:21:30.647, 229.82 W, 81, 99 %, 21138 MiB
1, 2023/05/17 20:21:30.664, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:22:30.697, 164.42 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:22:30.700, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:23:30.713, 216.49 W, 81, 98 %, 21138 MiB
1, 2023/05/17 20:23:30.719, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:24:30.739, 184.13 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:24:30.743, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:25:30.748, 243.69 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:25:30.752, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:26:30.777, 208.97 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:26:30.788, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:27:30.808, 152.23 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:27:30.817, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:28:30.824, 215.82 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:28:30.854, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:29:30.874, 205.68 W, 81, 88 %, 21138 MiB
1, 2023/05/17 20:29:30.899, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:30:30.903, 257.44 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:30:30.922, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:31:30.938, 153.67 W, 78, 100 %, 21138 MiB
1, 2023/05/17 20:31:30.947, 23.73 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:32:30.955, 205.33 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:32:30.962, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:33:30.970, 235.88 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:33:30.977, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:34:31.008, 159.86 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:34:31.012, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:35:31.019, 222.47 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:35:31.044, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:36:31.049, 239.76 W, 80, 88 %, 21138 MiB
1, 2023/05/17 20:36:31.064, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:37:31.092, 224.67 W, 82, 100 %, 21138 MiB
1, 2023/05/17 20:37:31.114, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:38:31.159, 148.36 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:38:31.171, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:39:31.189, 164.35 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:39:31.197, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:40:31.204, 230.74 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:40:31.211, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:41:31.216, 207.91 W, 80, 84 %, 21138 MiB
1, 2023/05/17 20:41:31.223, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:42:31.227, 216.68 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:42:31.240, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:43:31.246, 241.63 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:43:31.262, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:44:31.278, 84.79 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:44:31.281, 24.04 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:45:31.285, 211.14 W, 81, 98 %, 21138 MiB
1, 2023/05/17 20:45:31.294, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:46:31.322, 182.35 W, 78, 100 %, 21138 MiB
1, 2023/05/17 20:46:31.326, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:47:31.330, 210.66 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:47:31.345, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:48:31.355, 164.71 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:48:31.359, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:49:31.365, 147.39 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:49:31.369, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:50:31.386, 191.88 W, 81, 98 %, 21138 MiB
1, 2023/05/17 20:50:31.403, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:51:31.455, 202.61 W, 81, 84 %, 21138 MiB
1, 2023/05/17 20:51:31.477, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:52:31.493, 244.79 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:52:31.497, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:53:31.512, 252.84 W, 81, 98 %, 21138 MiB
1, 2023/05/17 20:53:31.538, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:54:31.572, 109.13 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:54:31.581, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:55:31.587, 238.99 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:55:31.613, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:56:31.627, 217.55 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:56:31.633, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:57:31.648, 188.60 W, 79, 100 %, 21138 MiB
1, 2023/05/17 20:57:31.651, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:58:31.660, 208.68 W, 81, 100 %, 21138 MiB
1, 2023/05/17 20:58:31.675, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 20:59:31.697, 233.49 W, 80, 100 %, 21138 MiB
1, 2023/05/17 20:59:31.707, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:00:31.726, 215.63 W, 80, 98 %, 21138 MiB
1, 2023/05/17 21:00:31.729, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:01:31.734, 211.87 W, 79, 84 %, 21138 MiB
1, 2023/05/17 21:01:31.740, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:02:31.746, 215.15 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:02:31.751, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:03:31.755, 210.38 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:03:31.759, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:04:31.766, 198.10 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:04:31.770, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:05:31.775, 200.10 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:05:31.778, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:06:31.805, 187.21 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:06:31.821, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:07:31.847, 195.45 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:07:31.851, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:08:31.858, 221.90 W, 81, 98 %, 21138 MiB
1, 2023/05/17 21:08:31.875, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:09:31.886, 237.70 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:09:31.901, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:10:31.923, 237.27 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:10:31.936, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:11:31.957, 229.43 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:11:31.962, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:12:31.966, 151.73 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:12:31.970, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:13:31.987, 203.04 W, 82, 100 %, 21138 MiB
1, 2023/05/17 21:13:31.994, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:14:32.003, 154.54 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:14:32.006, 24.03 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:15:32.031, 221.07 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:15:32.048, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:16:32.058, 198.15 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:16:32.073, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:17:32.099, 154.83 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:17:32.103, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:18:32.107, 227.41 W, 81, 98 %, 21138 MiB
1, 2023/05/17 21:18:32.116, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:19:32.131, 235.98 W, 80, 88 %, 21138 MiB
1, 2023/05/17 21:19:32.140, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:20:32.178, 221.94 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:20:32.183, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:21:32.198, 234.88 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:21:32.201, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:22:32.207, 146.52 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:22:32.210, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:23:32.215, 215.34 W, 80, 98 %, 21138 MiB
1, 2023/05/17 21:23:32.218, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:24:32.231, 241.60 W, 80, 85 %, 21138 MiB
1, 2023/05/17 21:24:32.239, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:25:32.262, 239.52 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:25:32.278, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:26:32.283, 259.01 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:26:32.296, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:27:32.309, 211.93 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:27:32.319, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:28:32.344, 211.61 W, 80, 88 %, 21138 MiB
1, 2023/05/17 21:28:32.361, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:29:32.389, 211.77 W, 81, 88 %, 21138 MiB
1, 2023/05/17 21:29:32.410, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:30:32.422, 218.15 W, 82, 100 %, 21138 MiB
1, 2023/05/17 21:30:32.432, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:31:32.439, 249.87 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:31:32.457, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:32:32.475, 93.06 W, 79, 99 %, 21138 MiB
1, 2023/05/17 21:32:32.479, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:33:32.505, 231.31 W, 82, 100 %, 21138 MiB
1, 2023/05/17 21:33:32.528, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:34:32.535, 216.11 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:34:32.550, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:35:32.575, 194.91 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:35:32.587, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:36:32.592, 249.50 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:36:32.600, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:37:32.608, 243.70 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:37:32.621, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:38:32.638, 153.77 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:38:32.642, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:39:32.670, 222.28 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:39:32.682, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:40:32.693, 166.54 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:40:32.696, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:41:32.717, 197.12 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:41:32.720, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:42:32.745, 214.96 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:42:32.755, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:43:32.778, 185.60 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:43:32.781, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:44:32.785, 241.19 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:44:32.798, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:45:32.817, 192.84 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:45:32.831, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:46:32.837, 155.98 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:46:32.847, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:47:32.874, 218.65 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:47:32.885, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:48:32.899, 199.33 W, 80, 89 %, 21138 MiB
1, 2023/05/17 21:48:32.914, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:49:32.947, 194.44 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:49:32.951, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:50:32.974, 218.40 W, 81, 98 %, 21138 MiB
1, 2023/05/17 21:50:32.989, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:51:32.995, 263.51 W, 80, 89 %, 21138 MiB
1, 2023/05/17 21:51:33.004, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:52:33.024, 243.21 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:52:33.033, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:53:33.039, 261.30 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:53:33.048, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:54:33.072, 100.71 W, 79, 100 %, 21138 MiB
1, 2023/05/17 21:54:33.076, 24.13 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:55:33.079, 226.66 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:55:33.086, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:56:33.102, 214.55 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:56:33.116, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:57:33.138, 168.35 W, 77, 100 %, 21138 MiB
1, 2023/05/17 21:57:33.141, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:58:33.162, 218.56 W, 81, 100 %, 21138 MiB
1, 2023/05/17 21:58:33.185, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 21:59:33.191, 161.28 W, 80, 100 %, 21138 MiB
1, 2023/05/17 21:59:33.194, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:00:33.198, 167.69 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:00:33.211, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:01:33.217, 218.29 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:01:33.220, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:02:33.244, 216.45 W, 81, 85 %, 21138 MiB
1, 2023/05/17 22:02:33.250, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:03:33.256, 240.38 W, 82, 100 %, 21138 MiB
1, 2023/05/17 22:03:33.263, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:04:33.280, 213.42 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:04:33.283, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:05:33.287, 161.75 W, 79, 100 %, 21138 MiB
1, 2023/05/17 22:05:33.291, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:06:33.294, 243.89 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:06:33.308, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:07:33.349, 227.98 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:07:33.368, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:08:33.381, 152.57 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:08:33.385, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:09:33.409, 197.86 W, 81, 98 %, 21138 MiB
1, 2023/05/17 22:09:33.413, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:10:33.416, 208.20 W, 81, 88 %, 21138 MiB
1, 2023/05/17 22:10:33.421, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:11:33.426, 227.24 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:11:33.440, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:12:33.446, 204.63 W, 80, 85 %, 21138 MiB
1, 2023/05/17 22:12:33.461, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:13:33.465, 194.20 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:13:33.468, 24.02 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:14:33.472, 214.00 W, 81, 98 %, 21138 MiB
1, 2023/05/17 22:14:33.475, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:15:33.479, 210.30 W, 79, 86 %, 21138 MiB
1, 2023/05/17 22:15:33.482, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:16:33.502, 226.91 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:16:33.506, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:17:33.509, 167.03 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:17:33.519, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:18:33.542, 164.70 W, 79, 100 %, 21138 MiB
1, 2023/05/17 22:18:33.545, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:19:33.553, 226.16 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:19:33.564, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:20:33.571, 208.16 W, 80, 88 %, 21138 MiB
1, 2023/05/17 22:20:33.574, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:21:33.582, 215.12 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:21:33.593, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:22:33.613, 249.39 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:22:33.633, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:23:33.647, 158.63 W, 79, 100 %, 21138 MiB
1, 2023/05/17 22:23:33.655, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:24:33.682, 240.28 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:24:33.685, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:25:33.689, 201.40 W, 80, 88 %, 21138 MiB
1, 2023/05/17 22:25:33.701, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:26:33.715, 235.03 W, 78, 88 %, 21138 MiB
1, 2023/05/17 22:26:33.731, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:27:33.737, 231.12 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:27:33.744, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:28:33.761, 248.73 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:28:33.765, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:29:33.773, 151.39 W, 79, 100 %, 21138 MiB
1, 2023/05/17 22:29:33.776, 23.93 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:30:33.780, 227.80 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:30:33.784, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:31:33.793, 235.24 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:31:33.812, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:32:33.819, 177.04 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:32:33.823, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:33:33.841, 211.58 W, 81, 98 %, 21138 MiB
1, 2023/05/17 22:33:33.852, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:34:33.878, 202.21 W, 79, 83 %, 21138 MiB
1, 2023/05/17 22:34:33.881, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:35:33.910, 227.19 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:35:33.916, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:36:33.922, 164.04 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:36:33.925, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:37:33.929, 160.16 W, 79, 100 %, 21138 MiB
1, 2023/05/17 22:37:33.940, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:38:33.947, 238.95 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:38:33.962, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:39:33.982, 221.99 W, 80, 99 %, 21138 MiB
1, 2023/05/17 22:39:33.998, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:40:34.009, 213.92 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:40:34.035, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:41:34.038, 204.98 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:41:34.053, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:42:34.074, 151.30 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:42:34.080, 23.83 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:43:34.090, 177.17 W, 81, 98 %, 21138 MiB
1, 2023/05/17 22:43:34.097, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:44:34.111, 235.50 W, 79, 84 %, 21138 MiB
1, 2023/05/17 22:44:34.116, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:45:34.143, 223.85 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:45:34.153, 23.82 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:46:34.182, 243.73 W, 80, 98 %, 21138 MiB
1, 2023/05/17 22:46:34.198, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:47:34.216, 150.35 W, 79, 100 %, 21138 MiB
1, 2023/05/17 22:47:34.222, 24.12 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:48:34.251, 244.41 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:48:34.279, 24.01 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:49:34.285, 167.42 W, 80, 100 %, 21138 MiB
1, 2023/05/17 22:49:34.297, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:50:34.308, 203.32 W, 81, 100 %, 21138 MiB
1, 2023/05/17 22:50:34.321, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:51:34.349, 214.96 W, 81, 98 %, 21138 MiB
1, 2023/05/17 22:51:34.367, 24.11 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:52:34.388, 214.99 W, 79, 88 %, 21138 MiB
1, 2023/05/17 22:52:34.393, 23.92 W, 42, 0 %, 17 MiB
0, 2023/05/17 22:53:34.410, 221.80 W, 81, 98 %, 21138 MiB
