gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 16:59:02.730, 279.91 W, 86, 100 %, 19011 MiB
0, 2024/06/15 17:00:02.731, 248.87 W, 89, 100 %, 36780 MiB
1, 2024/06/15 17:00:02.731, 278.21 W, 87, 96 %, 19011 MiB
0, 2024/06/15 17:01:02.733, 256.40 W, 89, 100 %, 36780 MiB
1, 2024/06/15 17:01:02.733, 284.02 W, 87, 83 %, 19011 MiB
0, 2024/06/15 17:02:02.734, 253.44 W, 88, 97 %, 36780 MiB
1, 2024/06/15 17:02:02.734, 276.08 W, 87, 92 %, 19011 MiB
0, 2024/06/15 17:03:02.735, 253.86 W, 89, 100 %, 36780 MiB
1, 2024/06/15 17:03:02.735, 282.39 W, 87, 77 %, 19011 MiB
0, 2024/06/15 17:04:02.736, 261.55 W, 88, 100 %, 36780 MiB
1, 2024/06/15 17:04:02.736, 287.49 W, 88, 100 %, 19011 MiB
0, 2024/06/15 17:05:02.737, 260.86 W, 89, 100 %, 36780 MiB
1, 2024/06/15 17:05:02.737, 282.11 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:06:02.738, 267.86 W, 89, 100 %, 36780 MiB
1, 2024/06/15 17:06:02.738, 285.38 W, 88, 100 %, 19011 MiB
0, 2024/06/15 17:07:02.739, 259.66 W, 89, 93 %, 36780 MiB
1, 2024/06/15 17:07:02.739, 287.69 W, 88, 91 %, 19011 MiB
0, 2024/06/15 17:08:02.740, 250.65 W, 89, 100 %, 36780 MiB
1, 2024/06/15 17:08:02.740, 281.51 W, 88, 90 %, 19011 MiB
0, 2024/06/15 17:09:02.741, 259.29 W, 89, 100 %, 36780 MiB
1, 2024/06/15 17:09:02.741, 279.45 W, 88, 90 %, 19011 MiB
0, 2024/06/15 17:10:02.742, 249.03 W, 89, 99 %, 36780 MiB
1, 2024/06/15 17:10:02.742, 281.06 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:11:02.743, 257.04 W, 88, 100 %, 36780 MiB
1, 2024/06/15 17:11:02.744, 275.18 W, 87, 98 %, 19011 MiB
0, 2024/06/15 17:12:02.744, 269.63 W, 89, 100 %, 38558 MiB
1, 2024/06/15 17:12:02.750, 274.22 W, 87, 89 %, 19011 MiB
0, 2024/06/15 17:13:02.751, 262.15 W, 88, 100 %, 38560 MiB
1, 2024/06/15 17:13:02.821, 279.56 W, 87, 99 %, 19011 MiB
0, 2024/06/15 17:14:02.823, 264.20 W, 89, 100 %, 38811 MiB
1, 2024/06/15 17:14:02.823, 278.30 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:15:02.823, 264.76 W, 89, 100 %, 38548 MiB
1, 2024/06/15 17:15:02.824, 275.34 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:16:02.825, 268.78 W, 89, 100 %, 38548 MiB
1, 2024/06/15 17:16:02.825, 279.34 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:17:02.825, 257.15 W, 89, 100 %, 38548 MiB
1, 2024/06/15 17:17:02.828, 280.12 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:18:02.829, 262.02 W, 88, 100 %, 38548 MiB
1, 2024/06/15 17:18:02.829, 282.51 W, 87, 90 %, 19011 MiB
0, 2024/06/15 17:19:02.830, 268.74 W, 89, 100 %, 38548 MiB
1, 2024/06/15 17:19:02.831, 279.55 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:20:02.831, 258.37 W, 89, 95 %, 38550 MiB
1, 2024/06/15 17:20:02.832, 279.21 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:21:02.832, 257.11 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:21:02.832, 142.31 W, 77, 0 %, 19011 MiB
0, 2024/06/15 17:22:02.834, 264.88 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:22:02.834, 190.63 W, 79, 2 %, 19011 MiB
0, 2024/06/15 17:23:02.835, 272.01 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:23:02.835, 154.40 W, 78, 0 %, 19011 MiB
0, 2024/06/15 17:24:02.836, 263.93 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:24:02.837, 230.78 W, 77, 11 %, 19011 MiB
0, 2024/06/15 17:25:02.838, 264.93 W, 88, 97 %, 38550 MiB
1, 2024/06/15 17:25:02.842, 179.61 W, 83, 74 %, 19011 MiB
0, 2024/06/15 17:26:02.843, 260.83 W, 88, 99 %, 38550 MiB
1, 2024/06/15 17:26:02.843, 271.50 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:27:02.844, 257.27 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:27:02.845, 273.53 W, 88, 74 %, 19011 MiB
0, 2024/06/15 17:28:02.846, 257.27 W, 87, 100 %, 38550 MiB
1, 2024/06/15 17:28:02.846, 278.72 W, 88, 100 %, 19011 MiB
0, 2024/06/15 17:29:02.847, 252.84 W, 89, 92 %, 38550 MiB
1, 2024/06/15 17:29:02.847, 278.21 W, 87, 90 %, 19011 MiB
0, 2024/06/15 17:30:02.848, 257.44 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:30:02.849, 282.28 W, 88, 77 %, 19011 MiB
0, 2024/06/15 17:31:02.849, 262.03 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:31:02.849, 279.26 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:32:02.850, 267.54 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:32:02.851, 281.39 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:33:02.851, 266.76 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:33:02.851, 280.95 W, 87, 89 %, 19011 MiB
0, 2024/06/15 17:34:02.852, 262.44 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:34:02.855, 281.35 W, 88, 100 %, 19011 MiB
0, 2024/06/15 17:35:02.856, 252.42 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:35:02.861, 280.86 W, 86, 100 %, 19011 MiB
0, 2024/06/15 17:36:02.863, 262.43 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:36:02.863, 286.34 W, 88, 100 %, 19011 MiB
0, 2024/06/15 17:37:02.863, 256.76 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:37:02.863, 283.63 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:38:02.864, 261.51 W, 88, 95 %, 38550 MiB
1, 2024/06/15 17:38:02.864, 281.84 W, 88, 100 %, 19011 MiB
0, 2024/06/15 17:39:02.865, 251.71 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:39:02.866, 281.14 W, 87, 87 %, 19011 MiB
0, 2024/06/15 17:40:02.867, 262.51 W, 88, 96 %, 38550 MiB
1, 2024/06/15 17:40:02.871, 284.68 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:41:02.872, 261.58 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:41:02.872, 282.15 W, 87, 83 %, 19011 MiB
0, 2024/06/15 17:42:02.872, 253.87 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:42:02.872, 281.88 W, 87, 90 %, 19011 MiB
0, 2024/06/15 17:43:02.873, 261.12 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:43:02.873, 286.23 W, 87, 75 %, 19011 MiB
0, 2024/06/15 17:44:02.874, 258.42 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:44:02.874, 281.03 W, 86, 100 %, 19011 MiB
0, 2024/06/15 17:45:02.875, 276.20 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:45:02.875, 281.13 W, 87, 80 %, 19011 MiB
0, 2024/06/15 17:46:02.876, 251.64 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:46:02.876, 281.45 W, 87, 93 %, 19011 MiB
0, 2024/06/15 17:47:02.877, 257.33 W, 89, 97 %, 38550 MiB
1, 2024/06/15 17:47:02.877, 281.93 W, 87, 86 %, 19011 MiB
0, 2024/06/15 17:48:02.878, 270.28 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:48:02.878, 278.40 W, 87, 83 %, 19011 MiB
0, 2024/06/15 17:49:02.879, 267.73 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:49:02.880, 284.03 W, 87, 75 %, 19011 MiB
0, 2024/06/15 17:50:02.880, 257.77 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:50:02.884, 280.87 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:51:02.885, 259.60 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:51:02.885, 279.43 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:52:02.885, 270.66 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:52:02.886, 282.17 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:53:02.886, 255.62 W, 88, 96 %, 38550 MiB
1, 2024/06/15 17:53:02.886, 283.21 W, 88, 90 %, 19011 MiB
0, 2024/06/15 17:54:02.888, 253.22 W, 89, 95 %, 38550 MiB
1, 2024/06/15 17:54:02.888, 283.91 W, 88, 84 %, 19011 MiB
0, 2024/06/15 17:55:02.889, 266.61 W, 89, 94 %, 38550 MiB
1, 2024/06/15 17:55:02.890, 278.43 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:56:02.890, 254.27 W, 88, 97 %, 38550 MiB
1, 2024/06/15 17:56:02.890, 275.82 W, 87, 87 %, 19011 MiB
0, 2024/06/15 17:57:02.891, 255.40 W, 89, 95 %, 38550 MiB
1, 2024/06/15 17:57:02.892, 285.86 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:58:02.893, 258.29 W, 89, 100 %, 38550 MiB
1, 2024/06/15 17:58:02.893, 290.86 W, 87, 100 %, 19011 MiB
0, 2024/06/15 17:59:02.894, 263.40 W, 88, 100 %, 38550 MiB
1, 2024/06/15 17:59:02.895, 281.17 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:00:02.896, 263.75 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:00:02.896, 279.19 W, 87, 91 %, 19011 MiB
0, 2024/06/15 18:01:02.897, 251.91 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:01:02.897, 282.05 W, 87, 86 %, 19011 MiB
0, 2024/06/15 18:02:02.898, 263.80 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:02:02.898, 283.89 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:03:02.899, 250.94 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:03:02.900, 284.14 W, 87, 75 %, 19011 MiB
0, 2024/06/15 18:04:02.901, 258.30 W, 89, 98 %, 38550 MiB
1, 2024/06/15 18:04:02.901, 281.50 W, 88, 100 %, 19011 MiB
0, 2024/06/15 18:05:02.902, 257.70 W, 88, 96 %, 38550 MiB
1, 2024/06/15 18:05:02.902, 283.12 W, 87, 70 %, 19011 MiB
0, 2024/06/15 18:06:02.911, 266.71 W, 88, 98 %, 38550 MiB
1, 2024/06/15 18:06:02.911, 281.52 W, 87, 90 %, 19011 MiB
0, 2024/06/15 18:07:02.912, 264.89 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:07:02.913, 281.79 W, 87, 80 %, 19011 MiB
0, 2024/06/15 18:08:02.914, 265.81 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:08:02.914, 277.04 W, 88, 89 %, 19011 MiB
0, 2024/06/15 18:09:02.915, 256.53 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:09:02.915, 278.74 W, 88, 85 %, 19011 MiB
0, 2024/06/15 18:10:02.916, 252.86 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:10:02.918, 284.40 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:11:02.919, 262.55 W, 89, 98 %, 38550 MiB
1, 2024/06/15 18:11:02.920, 283.98 W, 88, 83 %, 19011 MiB
0, 2024/06/15 18:12:02.921, 254.46 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:12:02.921, 283.96 W, 86, 83 %, 19011 MiB
0, 2024/06/15 18:13:02.922, 256.85 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:13:02.922, 280.17 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:14:02.923, 262.15 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:14:02.923, 281.64 W, 88, 100 %, 19011 MiB
0, 2024/06/15 18:15:02.924, 256.09 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:15:02.924, 285.81 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:16:02.924, 257.21 W, 88, 96 %, 38550 MiB
1, 2024/06/15 18:16:02.925, 282.52 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:17:02.925, 255.80 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:17:02.925, 287.77 W, 87, 70 %, 19011 MiB
0, 2024/06/15 18:18:02.926, 253.78 W, 88, 99 %, 38550 MiB
1, 2024/06/15 18:18:02.927, 283.77 W, 88, 89 %, 19011 MiB
0, 2024/06/15 18:19:02.928, 261.22 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:19:02.928, 278.37 W, 87, 96 %, 19011 MiB
0, 2024/06/15 18:20:02.929, 248.78 W, 88, 99 %, 38550 MiB
1, 2024/06/15 18:20:02.929, 277.74 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:21:02.929, 253.41 W, 89, 98 %, 38550 MiB
1, 2024/06/15 18:21:02.930, 285.86 W, 87, 90 %, 19011 MiB
0, 2024/06/15 18:22:02.931, 256.96 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:22:02.931, 285.05 W, 87, 90 %, 19011 MiB
0, 2024/06/15 18:23:02.932, 282.40 W, 89, 96 %, 38550 MiB
1, 2024/06/15 18:23:02.932, 286.08 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:24:02.933, 270.99 W, 89, 98 %, 38550 MiB
1, 2024/06/15 18:24:02.933, 282.98 W, 87, 98 %, 19011 MiB
0, 2024/06/15 18:25:02.935, 271.58 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:25:02.935, 278.76 W, 87, 100 %, 19011 MiB
0, 2024/06/15 18:26:02.936, 259.47 W, 88, 96 %, 38550 MiB
1, 2024/06/15 18:26:02.936, 282.36 W, 86, 98 %, 19011 MiB
0, 2024/06/15 18:27:02.936, 255.41 W, 88, 97 %, 38550 MiB
1, 2024/06/15 18:27:02.937, 286.58 W, 87, 90 %, 19011 MiB
0, 2024/06/15 18:28:02.937, 270.76 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:28:02.937, 245.17 W, 76, 93 %, 19011 MiB
0, 2024/06/15 18:29:02.938, 265.92 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:29:02.939, 139.38 W, 75, 0 %, 19011 MiB
0, 2024/06/15 18:30:02.940, 272.52 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:30:02.940, 129.44 W, 75, 0 %, 19011 MiB
0, 2024/06/15 18:31:02.940, 270.01 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:31:02.940, 104.59 W, 78, 0 %, 19011 MiB
0, 2024/06/15 18:32:02.941, 265.08 W, 88, 95 %, 38550 MiB
1, 2024/06/15 18:32:02.942, 34.23 W, 69, 0 %, 25 MiB
0, 2024/06/15 18:33:02.943, 276.47 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:33:02.943, 24.74 W, 59, 0 %, 25 MiB
0, 2024/06/15 18:34:02.944, 273.48 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:34:02.944, 21.71 W, 56, 0 %, 25 MiB
0, 2024/06/15 18:35:02.946, 265.75 W, 86, 100 %, 38550 MiB
1, 2024/06/15 18:35:02.946, 20.30 W, 55, 0 %, 25 MiB
0, 2024/06/15 18:36:02.946, 270.47 W, 86, 100 %, 38550 MiB
1, 2024/06/15 18:36:02.947, 20.40 W, 54, 0 %, 25 MiB
0, 2024/06/15 18:37:02.948, 265.53 W, 87, 100 %, 38550 MiB
1, 2024/06/15 18:37:02.948, 21.41 W, 54, 0 %, 25 MiB
0, 2024/06/15 18:38:02.949, 270.50 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:38:02.950, 20.30 W, 53, 0 %, 25 MiB
0, 2024/06/15 18:39:02.958, 275.93 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:39:02.959, 20.34 W, 53, 0 %, 25 MiB
0, 2024/06/15 18:40:02.959, 278.01 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:40:02.960, 27.58 W, 53, 0 %, 25 MiB
0, 2024/06/15 18:41:02.961, 267.80 W, 88, 99 %, 38550 MiB
1, 2024/06/15 18:41:02.961, 20.12 W, 52, 0 %, 25 MiB
0, 2024/06/15 18:42:02.962, 277.80 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:42:02.962, 20.49 W, 52, 0 %, 25 MiB
0, 2024/06/15 18:43:02.964, 274.66 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:43:02.964, 27.42 W, 52, 0 %, 25 MiB
0, 2024/06/15 18:44:02.965, 271.63 W, 87, 96 %, 38550 MiB
1, 2024/06/15 18:44:02.966, 20.02 W, 51, 0 %, 25 MiB
0, 2024/06/15 18:45:02.967, 271.52 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:45:02.973, 20.64 W, 51, 0 %, 25 MiB
0, 2024/06/15 18:46:02.973, 280.86 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:46:02.973, 21.50 W, 51, 0 %, 25 MiB
0, 2024/06/15 18:47:02.974, 268.92 W, 87, 100 %, 38550 MiB
1, 2024/06/15 18:47:02.975, 75.21 W, 55, 0 %, 323 MiB
0, 2024/06/15 18:48:02.975, 274.83 W, 87, 100 %, 38550 MiB
1, 2024/06/15 18:48:02.978, 198.22 W, 71, 73 %, 16287 MiB
0, 2024/06/15 18:49:02.979, 252.60 W, 89, 98 %, 38550 MiB
1, 2024/06/15 18:49:02.982, 277.01 W, 88, 100 %, 19127 MiB
0, 2024/06/15 18:50:02.984, 253.37 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:50:02.984, 276.57 W, 87, 89 %, 19127 MiB
0, 2024/06/15 18:51:02.984, 259.87 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:51:02.984, 281.77 W, 88, 75 %, 19127 MiB
0, 2024/06/15 18:52:02.986, 272.91 W, 89, 98 %, 38550 MiB
1, 2024/06/15 18:52:02.990, 274.93 W, 87, 100 %, 19127 MiB
0, 2024/06/15 18:53:02.992, 259.80 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:53:02.992, 284.33 W, 87, 88 %, 19127 MiB
0, 2024/06/15 18:54:02.992, 268.08 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:54:02.993, 281.10 W, 87, 100 %, 19127 MiB
0, 2024/06/15 18:55:02.993, 249.80 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:55:02.997, 289.46 W, 88, 100 %, 19127 MiB
0, 2024/06/15 18:56:02.998, 259.97 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:56:02.998, 282.07 W, 87, 90 %, 19127 MiB
0, 2024/06/15 18:57:02.999, 255.49 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:57:02.999, 275.86 W, 87, 93 %, 19127 MiB
0, 2024/06/15 18:58:03.001, 274.72 W, 89, 100 %, 38550 MiB
1, 2024/06/15 18:58:03.001, 283.22 W, 87, 86 %, 19127 MiB
0, 2024/06/15 18:59:03.002, 261.56 W, 88, 100 %, 38550 MiB
1, 2024/06/15 18:59:03.002, 277.14 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:00:03.003, 255.72 W, 88, 96 %, 38550 MiB
1, 2024/06/15 19:00:03.003, 279.14 W, 87, 90 %, 19127 MiB
0, 2024/06/15 19:01:03.004, 267.78 W, 88, 97 %, 38550 MiB
1, 2024/06/15 19:01:03.004, 278.31 W, 87, 72 %, 19127 MiB
0, 2024/06/15 19:02:03.004, 255.84 W, 88, 98 %, 38550 MiB
1, 2024/06/15 19:02:03.004, 288.93 W, 87, 90 %, 19127 MiB
0, 2024/06/15 19:03:03.005, 261.60 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:03:03.005, 284.16 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:04:03.006, 258.35 W, 89, 98 %, 38550 MiB
1, 2024/06/15 19:04:03.006, 284.55 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:05:03.008, 255.83 W, 89, 99 %, 38550 MiB
1, 2024/06/15 19:05:03.008, 277.61 W, 86, 100 %, 19127 MiB
0, 2024/06/15 19:06:03.009, 261.04 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:06:03.011, 283.11 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:07:03.011, 260.45 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:07:03.015, 277.55 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:08:03.016, 250.39 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:08:03.017, 285.11 W, 87, 85 %, 19127 MiB
0, 2024/06/15 19:09:03.018, 268.84 W, 88, 96 %, 38550 MiB
1, 2024/06/15 19:09:03.019, 281.63 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:10:03.020, 252.30 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:10:03.020, 283.29 W, 87, 85 %, 19127 MiB
0, 2024/06/15 19:11:03.021, 260.08 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:11:03.021, 281.98 W, 88, 89 %, 19127 MiB
0, 2024/06/15 19:12:03.021, 259.46 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:12:03.023, 284.00 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:13:03.023, 263.79 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:13:03.024, 287.73 W, 88, 91 %, 19127 MiB
0, 2024/06/15 19:14:03.024, 265.96 W, 89, 100 %, 39059 MiB
1, 2024/06/15 19:14:03.025, 279.18 W, 87, 67 %, 19127 MiB
0, 2024/06/15 19:15:03.025, 270.30 W, 88, 100 %, 40229 MiB
1, 2024/06/15 19:15:03.026, 279.26 W, 86, 100 %, 20502 MiB
0, 2024/06/15 19:16:03.026, 269.24 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:16:03.027, 283.09 W, 87, 74 %, 19127 MiB
0, 2024/06/15 19:17:03.028, 258.30 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:17:03.028, 277.66 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:18:03.029, 267.12 W, 89, 97 %, 38550 MiB
1, 2024/06/15 19:18:03.031, 284.99 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:19:03.032, 258.07 W, 89, 100 %, 40229 MiB
1, 2024/06/15 19:19:03.032, 277.32 W, 87, 100 %, 20244 MiB
0, 2024/06/15 19:20:03.033, 275.04 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:20:03.033, 273.69 W, 87, 78 %, 19127 MiB
0, 2024/06/15 19:21:03.034, 274.06 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:21:03.035, 282.67 W, 87, 91 %, 19127 MiB
0, 2024/06/15 19:22:03.036, 259.15 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:22:03.039, 283.59 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:23:03.040, 260.76 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:23:03.040, 284.76 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:24:03.041, 256.71 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:24:03.041, 280.42 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:25:03.042, 257.74 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:25:03.042, 278.59 W, 87, 79 %, 19127 MiB
0, 2024/06/15 19:26:03.043, 253.79 W, 89, 98 %, 38550 MiB
1, 2024/06/15 19:26:03.043, 281.35 W, 87, 89 %, 19127 MiB
0, 2024/06/15 19:27:03.044, 261.81 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:27:03.048, 279.28 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:28:03.049, 261.21 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:28:03.050, 286.25 W, 87, 73 %, 19127 MiB
0, 2024/06/15 19:29:03.050, 254.74 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:29:03.056, 282.29 W, 87, 89 %, 19127 MiB
0, 2024/06/15 19:30:03.057, 252.43 W, 88, 99 %, 38550 MiB
1, 2024/06/15 19:30:03.058, 279.17 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:31:03.059, 253.76 W, 88, 96 %, 38550 MiB
1, 2024/06/15 19:31:03.059, 280.04 W, 87, 92 %, 19127 MiB
0, 2024/06/15 19:32:03.060, 255.36 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:32:03.060, 285.11 W, 88, 91 %, 19127 MiB
0, 2024/06/15 19:33:03.061, 259.46 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:33:03.061, 286.13 W, 87, 84 %, 19127 MiB
0, 2024/06/15 19:34:03.062, 256.42 W, 89, 97 %, 38550 MiB
1, 2024/06/15 19:34:03.062, 282.78 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:35:03.063, 262.61 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:35:03.063, 281.12 W, 87, 92 %, 19127 MiB
0, 2024/06/15 19:36:03.063, 264.17 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:36:03.064, 282.95 W, 87, 74 %, 19127 MiB
0, 2024/06/15 19:37:03.064, 270.06 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:37:03.068, 285.53 W, 87, 91 %, 19127 MiB
0, 2024/06/15 19:38:03.070, 257.86 W, 89, 99 %, 38550 MiB
1, 2024/06/15 19:38:03.070, 285.98 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:39:03.071, 264.39 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:39:03.071, 282.03 W, 86, 79 %, 19127 MiB
0, 2024/06/15 19:40:03.072, 263.22 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:40:03.072, 285.37 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:41:03.073, 257.92 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:41:03.074, 281.44 W, 87, 90 %, 19127 MiB
0, 2024/06/15 19:42:03.075, 262.12 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:42:03.075, 278.89 W, 86, 100 %, 19127 MiB
0, 2024/06/15 19:43:03.076, 267.88 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:43:03.077, 287.26 W, 88, 71 %, 19127 MiB
0, 2024/06/15 19:44:03.078, 260.23 W, 88, 100 %, 38550 MiB
1, 2024/06/15 19:44:03.078, 283.43 W, 87, 90 %, 19127 MiB
0, 2024/06/15 19:45:03.079, 265.80 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:45:03.079, 276.95 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:46:03.080, 262.24 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:46:03.081, 279.22 W, 87, 98 %, 19127 MiB
0, 2024/06/15 19:47:03.082, 263.14 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:47:03.082, 276.35 W, 87, 100 %, 19127 MiB
0, 2024/06/15 19:48:03.083, 260.59 W, 89, 100 %, 38550 MiB
1, 2024/06/15 19:48:03.083, 281.35 W, 88, 84 %, 19127 MiB
0, 2024/06/15 19:49:03.084, 255.69 W, 89, 100 %, 38550 MiB
