gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/12 16:59:02.703, 250.64 W, 86, 86 %, 41637 MiB
0, 2024/01/12 17:00:02.704, 252.94 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:00:02.704, 219.89 W, 85, 82 %, 41637 MiB
0, 2024/01/12 17:01:02.705, 257.98 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:01:02.705, 258.52 W, 85, 87 %, 41637 MiB
0, 2024/01/12 17:02:02.706, 253.95 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:02:02.706, 257.58 W, 86, 83 %, 41637 MiB
0, 2024/01/12 17:03:02.707, 248.10 W, 89, 100 %, 44258 MiB
1, 2024/01/12 17:03:02.707, 236.05 W, 86, 75 %, 41637 MiB
0, 2024/01/12 17:04:02.708, 254.78 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:04:02.708, 207.61 W, 85, 86 %, 41637 MiB
0, 2024/01/12 17:05:02.709, 251.90 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:05:02.709, 252.04 W, 86, 86 %, 41637 MiB
0, 2024/01/12 17:06:02.710, 256.34 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:06:02.710, 235.93 W, 86, 81 %, 41637 MiB
0, 2024/01/12 17:07:02.711, 254.49 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:07:02.711, 166.46 W, 83, 0 %, 41637 MiB
0, 2024/01/12 17:08:02.712, 269.11 W, 89, 100 %, 44258 MiB
1, 2024/01/12 17:08:02.712, 232.20 W, 85, 87 %, 41637 MiB
0, 2024/01/12 17:09:02.713, 236.08 W, 87, 76 %, 44258 MiB
1, 2024/01/12 17:09:02.714, 259.00 W, 86, 97 %, 41637 MiB
0, 2024/01/12 17:10:02.715, 244.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:10:02.716, 256.49 W, 86, 83 %, 41637 MiB
0, 2024/01/12 17:11:02.716, 140.64 W, 87, 1 %, 44258 MiB
1, 2024/01/12 17:11:02.716, 169.92 W, 85, 85 %, 41637 MiB
0, 2024/01/12 17:12:02.716, 251.64 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:12:02.717, 243.21 W, 84, 61 %, 41637 MiB
0, 2024/01/12 17:13:02.717, 243.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:13:02.717, 291.33 W, 86, 87 %, 41637 MiB
0, 2024/01/12 17:14:02.718, 245.17 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:14:02.718, 254.91 W, 86, 79 %, 41637 MiB
0, 2024/01/12 17:15:02.719, 260.53 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:15:02.719, 271.97 W, 85, 92 %, 41637 MiB
0, 2024/01/12 17:16:02.720, 257.65 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:16:02.720, 179.05 W, 86, 13 %, 41637 MiB
0, 2024/01/12 17:17:02.721, 253.85 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:17:02.721, 252.17 W, 86, 91 %, 41637 MiB
0, 2024/01/12 17:18:02.722, 261.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:18:02.722, 284.95 W, 85, 90 %, 41637 MiB
0, 2024/01/12 17:19:02.723, 259.71 W, 88, 92 %, 44258 MiB
1, 2024/01/12 17:19:02.723, 256.99 W, 85, 92 %, 41637 MiB
0, 2024/01/12 17:20:02.723, 257.87 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:20:02.723, 158.63 W, 82, 0 %, 41637 MiB
0, 2024/01/12 17:21:02.724, 257.95 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:21:02.724, 224.68 W, 86, 68 %, 41637 MiB
0, 2024/01/12 17:22:02.724, 258.73 W, 88, 99 %, 44258 MiB
1, 2024/01/12 17:22:02.724, 205.40 W, 85, 85 %, 41637 MiB
0, 2024/01/12 17:23:02.724, 243.64 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:23:02.725, 221.65 W, 86, 85 %, 41637 MiB
0, 2024/01/12 17:24:02.725, 260.98 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:24:02.725, 251.77 W, 86, 19 %, 41637 MiB
0, 2024/01/12 17:25:02.726, 256.98 W, 88, 92 %, 44258 MiB
1, 2024/01/12 17:25:02.726, 262.03 W, 85, 77 %, 41637 MiB
0, 2024/01/12 17:26:02.726, 258.30 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:26:02.726, 281.51 W, 86, 82 %, 41637 MiB
0, 2024/01/12 17:27:02.727, 252.30 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:27:02.727, 211.52 W, 85, 6 %, 41637 MiB
0, 2024/01/12 17:28:02.728, 259.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:28:02.728, 220.79 W, 86, 84 %, 41637 MiB
0, 2024/01/12 17:29:02.729, 251.04 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:29:02.729, 206.09 W, 83, 0 %, 41637 MiB
0, 2024/01/12 17:30:02.730, 255.67 W, 88, 99 %, 44258 MiB
1, 2024/01/12 17:30:02.730, 245.19 W, 84, 74 %, 41637 MiB
0, 2024/01/12 17:31:02.730, 247.18 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:31:02.730, 204.30 W, 83, 0 %, 41637 MiB
0, 2024/01/12 17:32:02.731, 247.78 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:32:02.732, 246.14 W, 85, 86 %, 41637 MiB
0, 2024/01/12 17:33:02.732, 250.89 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:33:02.732, 253.18 W, 85, 39 %, 41637 MiB
0, 2024/01/12 17:34:02.733, 245.21 W, 88, 94 %, 44258 MiB
1, 2024/01/12 17:34:02.733, 250.22 W, 87, 94 %, 41637 MiB
0, 2024/01/12 17:35:02.733, 207.12 W, 88, 41 %, 44258 MiB
1, 2024/01/12 17:35:02.734, 246.11 W, 86, 91 %, 41637 MiB
0, 2024/01/12 17:36:02.734, 245.23 W, 87, 100 %, 44258 MiB
1, 2024/01/12 17:36:02.734, 169.34 W, 85, 9 %, 41637 MiB
0, 2024/01/12 17:37:02.735, 261.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:37:02.735, 247.92 W, 86, 93 %, 41637 MiB
0, 2024/01/12 17:38:02.736, 274.93 W, 87, 100 %, 44258 MiB
1, 2024/01/12 17:38:02.736, 239.74 W, 84, 62 %, 41637 MiB
0, 2024/01/12 17:39:02.737, 252.99 W, 87, 100 %, 44258 MiB
1, 2024/01/12 17:39:02.737, 253.48 W, 84, 89 %, 41637 MiB
0, 2024/01/12 17:40:02.737, 249.24 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:40:02.738, 291.75 W, 86, 90 %, 41637 MiB
0, 2024/01/12 17:41:02.738, 251.52 W, 87, 100 %, 44258 MiB
1, 2024/01/12 17:41:02.739, 266.62 W, 86, 91 %, 41637 MiB
0, 2024/01/12 17:42:02.739, 255.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:42:02.739, 242.30 W, 86, 91 %, 41637 MiB
0, 2024/01/12 17:43:02.740, 270.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:43:02.741, 269.30 W, 86, 87 %, 41637 MiB
0, 2024/01/12 17:44:02.742, 254.49 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:44:02.742, 253.49 W, 86, 79 %, 41637 MiB
0, 2024/01/12 17:45:02.742, 256.55 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:45:02.742, 246.23 W, 86, 67 %, 41637 MiB
0, 2024/01/12 17:46:02.743, 247.21 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:46:02.744, 262.95 W, 86, 89 %, 41637 MiB
0, 2024/01/12 17:47:02.745, 250.99 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:47:02.745, 289.32 W, 86, 87 %, 41637 MiB
0, 2024/01/12 17:48:02.746, 255.32 W, 89, 100 %, 44258 MiB
1, 2024/01/12 17:48:02.746, 224.39 W, 83, 85 %, 41637 MiB
0, 2024/01/12 17:49:02.746, 254.47 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:49:02.746, 247.13 W, 83, 82 %, 41637 MiB
0, 2024/01/12 17:50:02.747, 254.10 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:50:02.747, 246.13 W, 85, 84 %, 41637 MiB
0, 2024/01/12 17:51:02.748, 258.26 W, 88, 99 %, 44258 MiB
1, 2024/01/12 17:51:02.748, 221.97 W, 85, 26 %, 41637 MiB
0, 2024/01/12 17:52:02.749, 255.54 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:52:02.749, 267.64 W, 86, 94 %, 41637 MiB
0, 2024/01/12 17:53:02.750, 246.19 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:53:02.750, 250.71 W, 87, 85 %, 41637 MiB
0, 2024/01/12 17:54:02.750, 249.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:54:02.751, 196.68 W, 82, 57 %, 41637 MiB
0, 2024/01/12 17:55:02.752, 261.02 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:55:02.752, 251.04 W, 84, 83 %, 41637 MiB
0, 2024/01/12 17:56:02.753, 248.12 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:56:02.753, 253.46 W, 86, 52 %, 41637 MiB
0, 2024/01/12 17:57:02.753, 244.69 W, 88, 100 %, 44258 MiB
1, 2024/01/12 17:57:02.754, 264.24 W, 86, 87 %, 41637 MiB
0, 2024/01/12 17:58:02.754, 280.55 W, 89, 100 %, 44258 MiB
1, 2024/01/12 17:58:02.755, 241.72 W, 86, 87 %, 41637 MiB
0, 2024/01/12 17:59:02.756, 198.21 W, 86, 16 %, 44258 MiB
1, 2024/01/12 17:59:02.756, 191.46 W, 85, 46 %, 41637 MiB
0, 2024/01/12 18:00:02.757, 247.93 W, 86, 56 %, 44258 MiB
1, 2024/01/12 18:00:02.757, 269.39 W, 86, 93 %, 41637 MiB
0, 2024/01/12 18:01:02.758, 258.41 W, 87, 100 %, 44258 MiB
1, 2024/01/12 18:01:02.758, 204.51 W, 83, 61 %, 41637 MiB
0, 2024/01/12 18:02:02.759, 255.37 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:02:02.759, 247.64 W, 84, 84 %, 41637 MiB
0, 2024/01/12 18:03:02.760, 264.91 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:03:02.760, 234.98 W, 85, 86 %, 41637 MiB
0, 2024/01/12 18:04:02.761, 254.78 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:04:02.762, 253.97 W, 83, 85 %, 41637 MiB
0, 2024/01/12 18:05:02.763, 256.71 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:05:02.763, 276.66 W, 86, 89 %, 41637 MiB
0, 2024/01/12 18:06:02.764, 256.52 W, 88, 89 %, 44258 MiB
1, 2024/01/12 18:06:02.764, 240.95 W, 85, 19 %, 41637 MiB
0, 2024/01/12 18:07:02.765, 249.22 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:07:02.765, 256.79 W, 85, 42 %, 41637 MiB
0, 2024/01/12 18:08:02.766, 253.74 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:08:02.767, 242.22 W, 83, 86 %, 41637 MiB
0, 2024/01/12 18:09:02.767, 253.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:09:02.768, 251.70 W, 86, 98 %, 41637 MiB
0, 2024/01/12 18:10:02.768, 250.40 W, 87, 100 %, 44258 MiB
1, 2024/01/12 18:10:02.768, 244.27 W, 84, 81 %, 41637 MiB
0, 2024/01/12 18:11:02.769, 261.92 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:11:02.769, 253.71 W, 86, 58 %, 41637 MiB
0, 2024/01/12 18:12:02.769, 268.88 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:12:02.770, 157.87 W, 83, 0 %, 41637 MiB
0, 2024/01/12 18:13:02.770, 265.08 W, 88, 99 %, 44258 MiB
1, 2024/01/12 18:13:02.770, 217.85 W, 85, 47 %, 41637 MiB
0, 2024/01/12 18:14:02.771, 254.59 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:14:02.771, 224.62 W, 85, 91 %, 41637 MiB
0, 2024/01/12 18:15:02.772, 242.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:15:02.772, 237.62 W, 85, 45 %, 41637 MiB
0, 2024/01/12 18:16:02.772, 260.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:16:02.773, 211.82 W, 85, 36 %, 41637 MiB
0, 2024/01/12 18:17:02.773, 246.47 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:17:02.773, 269.36 W, 86, 86 %, 41637 MiB
0, 2024/01/12 18:18:02.774, 261.55 W, 88, 99 %, 44258 MiB
1, 2024/01/12 18:18:02.774, 184.95 W, 85, 4 %, 41637 MiB
0, 2024/01/12 18:19:02.775, 248.07 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:19:02.775, 251.85 W, 85, 17 %, 41637 MiB
0, 2024/01/12 18:20:02.777, 258.03 W, 89, 100 %, 44258 MiB
1, 2024/01/12 18:20:02.777, 155.91 W, 83, 41 %, 41637 MiB
0, 2024/01/12 18:21:02.778, 249.33 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:21:02.780, 251.56 W, 86, 86 %, 41637 MiB
0, 2024/01/12 18:22:02.781, 250.12 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:22:02.781, 267.32 W, 86, 94 %, 41637 MiB
0, 2024/01/12 18:23:02.782, 247.52 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:23:02.782, 241.48 W, 83, 82 %, 41637 MiB
0, 2024/01/12 18:24:02.783, 242.81 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:24:02.783, 255.41 W, 85, 41 %, 41637 MiB
0, 2024/01/12 18:25:02.784, 151.05 W, 88, 91 %, 44258 MiB
1, 2024/01/12 18:25:02.784, 194.72 W, 85, 86 %, 41637 MiB
0, 2024/01/12 18:26:02.785, 254.21 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:26:02.785, 198.87 W, 83, 62 %, 41637 MiB
0, 2024/01/12 18:27:02.786, 249.12 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:27:02.787, 245.44 W, 84, 77 %, 41637 MiB
0, 2024/01/12 18:28:02.788, 255.79 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:28:02.788, 209.24 W, 84, 79 %, 41637 MiB
0, 2024/01/12 18:29:02.789, 243.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:29:02.789, 263.78 W, 86, 91 %, 41637 MiB
0, 2024/01/12 18:30:02.790, 249.04 W, 88, 94 %, 44258 MiB
1, 2024/01/12 18:30:02.790, 253.23 W, 85, 90 %, 41637 MiB
0, 2024/01/12 18:31:02.791, 248.29 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:31:02.791, 281.28 W, 83, 84 %, 41637 MiB
0, 2024/01/12 18:32:02.792, 261.59 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:32:02.792, 199.96 W, 85, 86 %, 41637 MiB
0, 2024/01/12 18:33:02.793, 252.74 W, 87, 100 %, 44258 MiB
1, 2024/01/12 18:33:02.793, 290.03 W, 86, 88 %, 41637 MiB
0, 2024/01/12 18:34:02.793, 250.76 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:34:02.793, 203.77 W, 83, 0 %, 41637 MiB
0, 2024/01/12 18:35:02.795, 250.17 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:35:02.795, 258.65 W, 85, 92 %, 41637 MiB
0, 2024/01/12 18:36:02.797, 250.66 W, 88, 93 %, 44258 MiB
1, 2024/01/12 18:36:02.797, 265.22 W, 85, 19 %, 41637 MiB
0, 2024/01/12 18:37:02.798, 248.79 W, 88, 97 %, 44258 MiB
1, 2024/01/12 18:37:02.798, 251.85 W, 86, 15 %, 41637 MiB
0, 2024/01/12 18:38:02.800, 257.21 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:38:02.800, 148.94 W, 85, 41 %, 41637 MiB
0, 2024/01/12 18:39:02.802, 266.95 W, 88, 99 %, 44258 MiB
1, 2024/01/12 18:39:02.802, 234.93 W, 85, 80 %, 41637 MiB
0, 2024/01/12 18:40:02.804, 282.17 W, 85, 100 %, 44258 MiB
1, 2024/01/12 18:40:02.804, 242.58 W, 83, 85 %, 41637 MiB
0, 2024/01/12 18:41:02.805, 244.99 W, 86, 38 %, 44258 MiB
1, 2024/01/12 18:41:02.805, 274.32 W, 85, 86 %, 41637 MiB
0, 2024/01/12 18:42:02.807, 270.40 W, 86, 100 %, 44258 MiB
1, 2024/01/12 18:42:02.807, 238.97 W, 84, 25 %, 41637 MiB
0, 2024/01/12 18:43:02.809, 224.49 W, 88, 87 %, 44258 MiB
1, 2024/01/12 18:43:02.809, 267.48 W, 85, 87 %, 41637 MiB
0, 2024/01/12 18:44:02.811, 213.27 W, 88, 93 %, 44258 MiB
1, 2024/01/12 18:44:02.811, 266.38 W, 83, 18 %, 41637 MiB
0, 2024/01/12 18:45:02.812, 234.31 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:45:02.812, 231.72 W, 86, 79 %, 41637 MiB
0, 2024/01/12 18:46:02.814, 267.72 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:46:02.814, 206.26 W, 85, 37 %, 41637 MiB
0, 2024/01/12 18:47:02.815, 274.83 W, 87, 100 %, 44258 MiB
1, 2024/01/12 18:47:02.816, 227.32 W, 86, 38 %, 41637 MiB
0, 2024/01/12 18:48:02.816, 226.72 W, 86, 32 %, 44258 MiB
1, 2024/01/12 18:48:02.817, 245.50 W, 84, 81 %, 41637 MiB
0, 2024/01/12 18:49:02.818, 262.99 W, 87, 100 %, 44258 MiB
1, 2024/01/12 18:49:02.818, 286.37 W, 86, 90 %, 41637 MiB
0, 2024/01/12 18:50:02.819, 265.20 W, 86, 100 %, 44258 MiB
1, 2024/01/12 18:50:02.819, 234.96 W, 86, 91 %, 41637 MiB
0, 2024/01/12 18:51:02.820, 199.71 W, 87, 35 %, 44258 MiB
1, 2024/01/12 18:51:02.821, 183.19 W, 85, 0 %, 41637 MiB
0, 2024/01/12 18:52:02.822, 225.32 W, 88, 37 %, 44258 MiB
1, 2024/01/12 18:52:02.824, 263.83 W, 85, 90 %, 41637 MiB
0, 2024/01/12 18:53:02.825, 267.64 W, 86, 100 %, 44258 MiB
1, 2024/01/12 18:53:02.825, 205.75 W, 83, 39 %, 41637 MiB
0, 2024/01/12 18:54:02.826, 219.82 W, 88, 86 %, 44258 MiB
1, 2024/01/12 18:54:02.827, 247.60 W, 86, 92 %, 41637 MiB
0, 2024/01/12 18:55:02.828, 277.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:55:02.828, 235.85 W, 84, 82 %, 41637 MiB
0, 2024/01/12 18:56:02.828, 182.11 W, 87, 12 %, 44258 MiB
1, 2024/01/12 18:56:02.829, 205.09 W, 83, 0 %, 41637 MiB
0, 2024/01/12 18:57:02.830, 263.65 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:57:02.830, 156.85 W, 83, 0 %, 41637 MiB
0, 2024/01/12 18:58:02.831, 247.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:58:02.831, 264.26 W, 86, 92 %, 41637 MiB
0, 2024/01/12 18:59:02.832, 240.53 W, 88, 100 %, 44258 MiB
1, 2024/01/12 18:59:02.832, 252.24 W, 86, 86 %, 41637 MiB
0, 2024/01/12 19:00:02.833, 258.18 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:00:02.835, 201.38 W, 83, 0 %, 41637 MiB
0, 2024/01/12 19:01:02.835, 248.27 W, 87, 100 %, 44258 MiB
1, 2024/01/12 19:01:02.835, 287.14 W, 86, 86 %, 41637 MiB
0, 2024/01/12 19:02:02.836, 252.65 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:02:02.836, 255.39 W, 86, 76 %, 41637 MiB
0, 2024/01/12 19:03:02.837, 253.03 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:03:02.838, 269.02 W, 85, 92 %, 41637 MiB
0, 2024/01/12 19:04:02.838, 262.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:04:02.838, 251.32 W, 85, 20 %, 41637 MiB
0, 2024/01/12 19:05:02.839, 258.37 W, 89, 100 %, 44258 MiB
1, 2024/01/12 19:05:02.839, 206.78 W, 86, 11 %, 41637 MiB
0, 2024/01/12 19:06:02.840, 245.01 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:06:02.840, 146.88 W, 84, 78 %, 41637 MiB
0, 2024/01/12 19:07:02.841, 253.53 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:07:02.841, 293.73 W, 86, 87 %, 41637 MiB
0, 2024/01/12 19:08:02.841, 251.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:08:02.841, 157.01 W, 83, 0 %, 41637 MiB
0, 2024/01/12 19:09:02.842, 251.13 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:09:02.842, 229.42 W, 86, 93 %, 41637 MiB
0, 2024/01/12 19:10:02.842, 245.68 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:10:02.842, 289.28 W, 84, 88 %, 41637 MiB
0, 2024/01/12 19:11:02.843, 247.63 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:11:02.843, 254.31 W, 85, 91 %, 41637 MiB
0, 2024/01/12 19:12:02.843, 256.92 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:12:02.844, 225.17 W, 82, 41 %, 41637 MiB
0, 2024/01/12 19:13:02.844, 255.34 W, 88, 99 %, 44258 MiB
1, 2024/01/12 19:13:02.844, 168.43 W, 85, 28 %, 41637 MiB
0, 2024/01/12 19:14:02.844, 249.41 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:14:02.845, 188.72 W, 85, 83 %, 41637 MiB
0, 2024/01/12 19:15:02.845, 256.66 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:15:02.845, 245.90 W, 86, 45 %, 41637 MiB
0, 2024/01/12 19:16:02.846, 184.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:16:02.846, 266.77 W, 83, 21 %, 41637 MiB
0, 2024/01/12 19:17:02.847, 255.90 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:17:02.847, 178.25 W, 86, 9 %, 41637 MiB
0, 2024/01/12 19:18:02.848, 253.05 W, 88, 94 %, 44258 MiB
1, 2024/01/12 19:18:02.848, 219.08 W, 86, 93 %, 41637 MiB
0, 2024/01/12 19:19:02.848, 246.90 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:19:02.849, 235.32 W, 86, 60 %, 41637 MiB
0, 2024/01/12 19:20:02.849, 253.60 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:20:02.849, 256.93 W, 85, 91 %, 41637 MiB
0, 2024/01/12 19:21:02.850, 261.56 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:21:02.850, 202.38 W, 85, 84 %, 41637 MiB
0, 2024/01/12 19:22:02.851, 262.92 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:22:02.851, 193.14 W, 83, 78 %, 41637 MiB
0, 2024/01/12 19:23:02.852, 259.98 W, 88, 99 %, 44258 MiB
1, 2024/01/12 19:23:02.852, 233.71 W, 85, 79 %, 41637 MiB
0, 2024/01/12 19:24:02.852, 251.17 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:24:02.853, 230.58 W, 86, 81 %, 41637 MiB
0, 2024/01/12 19:25:02.853, 254.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:25:02.853, 288.96 W, 86, 89 %, 41637 MiB
0, 2024/01/12 19:26:02.854, 255.81 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:26:02.854, 223.81 W, 85, 65 %, 41637 MiB
0, 2024/01/12 19:27:02.854, 252.96 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:27:02.854, 170.52 W, 85, 76 %, 41637 MiB
0, 2024/01/12 19:28:02.855, 249.73 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:28:02.855, 286.39 W, 86, 88 %, 41637 MiB
0, 2024/01/12 19:29:02.856, 254.61 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:29:02.856, 198.53 W, 85, 6 %, 41637 MiB
0, 2024/01/12 19:30:02.857, 251.41 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:30:02.857, 175.10 W, 85, 34 %, 41637 MiB
0, 2024/01/12 19:31:02.857, 247.84 W, 88, 92 %, 44258 MiB
1, 2024/01/12 19:31:02.858, 244.49 W, 86, 82 %, 41637 MiB
0, 2024/01/12 19:32:02.858, 257.61 W, 88, 99 %, 44258 MiB
1, 2024/01/12 19:32:02.860, 204.91 W, 83, 0 %, 41637 MiB
0, 2024/01/12 19:33:02.861, 253.23 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:33:02.861, 216.37 W, 86, 90 %, 41637 MiB
0, 2024/01/12 19:34:02.862, 251.46 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:34:02.862, 220.57 W, 85, 72 %, 41637 MiB
0, 2024/01/12 19:35:02.862, 250.41 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:35:02.863, 251.62 W, 84, 70 %, 41637 MiB
0, 2024/01/12 19:36:02.864, 254.51 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:36:02.864, 237.20 W, 84, 64 %, 41637 MiB
0, 2024/01/12 19:37:02.864, 244.84 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:37:02.864, 250.67 W, 86, 83 %, 41637 MiB
0, 2024/01/12 19:38:02.865, 248.03 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:38:02.865, 245.96 W, 84, 83 %, 41637 MiB
0, 2024/01/12 19:39:02.866, 254.70 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:39:02.866, 229.39 W, 83, 78 %, 41639 MiB
0, 2024/01/12 19:40:02.867, 229.98 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:40:02.867, 250.54 W, 83, 53 %, 41639 MiB
0, 2024/01/12 19:41:02.868, 230.35 W, 86, 84 %, 44258 MiB
1, 2024/01/12 19:41:02.868, 249.99 W, 85, 67 %, 41639 MiB
0, 2024/01/12 19:42:02.868, 249.53 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:42:02.869, 212.53 W, 85, 64 %, 41639 MiB
0, 2024/01/12 19:43:02.869, 267.50 W, 87, 100 %, 44258 MiB
1, 2024/01/12 19:43:02.870, 243.19 W, 85, 82 %, 41639 MiB
0, 2024/01/12 19:44:02.870, 259.48 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:44:02.870, 248.07 W, 85, 52 %, 41639 MiB
0, 2024/01/12 19:45:02.870, 252.44 W, 87, 100 %, 44258 MiB
1, 2024/01/12 19:45:02.870, 219.34 W, 85, 71 %, 41639 MiB
0, 2024/01/12 19:46:02.870, 259.20 W, 88, 99 %, 44258 MiB
1, 2024/01/12 19:46:02.870, 225.71 W, 84, 87 %, 41639 MiB
0, 2024/01/12 19:47:02.871, 254.18 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:47:02.871, 221.59 W, 85, 53 %, 41639 MiB
0, 2024/01/12 19:48:02.872, 253.56 W, 88, 100 %, 44258 MiB
1, 2024/01/12 19:48:02.872, 221.32 W, 85, 57 %, 41639 MiB
0, 2024/01/12 19:49:02.873, 251.62 W, 88, 100 %, 44258 MiB
