gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/14 16:59:58.141, 276.44 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:00:58.142, 270.74 W, 89, 71 %, 28506 MiB
1, 2024/07/14 17:00:58.142, 272.24 W, 86, 100 %, 39090 MiB
0, 2024/07/14 17:01:58.145, 265.55 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:01:58.145, 275.30 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:02:58.146, 268.92 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:02:58.147, 277.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:03:58.148, 272.19 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:03:58.148, 272.94 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:04:58.149, 268.92 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:04:58.149, 270.12 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:05:58.150, 274.18 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:05:58.150, 276.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:06:58.151, 271.25 W, 89, 86 %, 28506 MiB
1, 2024/07/14 17:06:58.151, 272.49 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:07:58.153, 275.43 W, 88, 100 %, 28506 MiB
1, 2024/07/14 17:07:58.153, 275.53 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:08:58.154, 280.93 W, 87, 97 %, 28506 MiB
1, 2024/07/14 17:08:58.155, 271.90 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:09:58.156, 284.82 W, 88, 85 %, 28506 MiB
1, 2024/07/14 17:09:58.156, 271.19 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:10:58.157, 286.33 W, 88, 99 %, 28506 MiB
1, 2024/07/14 17:10:58.157, 275.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:11:58.161, 269.52 W, 90, 94 %, 28506 MiB
1, 2024/07/14 17:11:58.162, 277.18 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:12:58.162, 281.44 W, 87, 89 %, 28506 MiB
1, 2024/07/14 17:12:58.162, 267.70 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:13:58.163, 274.42 W, 88, 100 %, 28506 MiB
1, 2024/07/14 17:13:58.164, 276.89 W, 87, 94 %, 39090 MiB
0, 2024/07/14 17:14:58.165, 280.11 W, 89, 99 %, 28506 MiB
1, 2024/07/14 17:14:58.168, 274.91 W, 86, 100 %, 39090 MiB
0, 2024/07/14 17:15:58.169, 257.93 W, 87, 86 %, 28506 MiB
1, 2024/07/14 17:15:58.169, 277.56 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:16:58.169, 276.47 W, 88, 100 %, 28506 MiB
1, 2024/07/14 17:16:58.170, 268.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:17:58.170, 118.06 W, 85, 0 %, 28506 MiB
1, 2024/07/14 17:17:58.170, 270.33 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:18:58.171, 262.95 W, 90, 100 %, 28506 MiB
1, 2024/07/14 17:18:58.171, 263.18 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:19:58.173, 266.96 W, 90, 87 %, 28506 MiB
1, 2024/07/14 17:19:58.174, 277.89 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:20:58.174, 262.70 W, 89, 98 %, 28506 MiB
1, 2024/07/14 17:20:58.174, 275.52 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:21:58.175, 281.63 W, 84, 98 %, 28506 MiB
1, 2024/07/14 17:21:58.176, 274.30 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:22:58.176, 283.20 W, 85, 100 %, 28506 MiB
1, 2024/07/14 17:22:58.176, 277.26 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:23:58.177, 129.60 W, 86, 0 %, 28506 MiB
1, 2024/07/14 17:23:58.177, 277.54 W, 87, 99 %, 39090 MiB
0, 2024/07/14 17:24:58.178, 268.95 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:24:58.179, 279.63 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:25:58.179, 276.88 W, 88, 78 %, 28506 MiB
1, 2024/07/14 17:25:58.180, 271.86 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:26:58.180, 276.39 W, 87, 79 %, 28506 MiB
1, 2024/07/14 17:26:58.180, 270.90 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:27:58.181, 278.44 W, 90, 100 %, 28506 MiB
1, 2024/07/14 17:27:58.182, 265.70 W, 86, 100 %, 39090 MiB
0, 2024/07/14 17:28:58.182, 266.35 W, 90, 100 %, 28506 MiB
1, 2024/07/14 17:28:58.182, 272.95 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:29:58.183, 279.59 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:29:58.184, 268.22 W, 87, 88 %, 39090 MiB
0, 2024/07/14 17:30:58.185, 281.28 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:30:58.185, 275.97 W, 86, 100 %, 39090 MiB
0, 2024/07/14 17:31:58.186, 272.81 W, 89, 94 %, 28506 MiB
1, 2024/07/14 17:31:58.186, 279.04 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:32:58.187, 267.95 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:32:58.188, 275.80 W, 87, 94 %, 39090 MiB
0, 2024/07/14 17:33:58.188, 253.23 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:33:58.189, 272.83 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:34:58.189, 261.68 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:34:58.199, 263.54 W, 86, 98 %, 39090 MiB
0, 2024/07/14 17:35:58.200, 270.86 W, 89, 82 %, 28506 MiB
1, 2024/07/14 17:35:58.200, 256.56 W, 86, 86 %, 39090 MiB
0, 2024/07/14 17:36:58.200, 277.83 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:36:58.203, 273.41 W, 86, 96 %, 39090 MiB
0, 2024/07/14 17:37:58.203, 177.17 W, 89, 57 %, 28506 MiB
1, 2024/07/14 17:37:58.204, 270.30 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:38:58.204, 273.93 W, 88, 99 %, 28506 MiB
1, 2024/07/14 17:38:58.205, 276.05 W, 86, 92 %, 39090 MiB
0, 2024/07/14 17:39:58.206, 262.77 W, 89, 77 %, 28506 MiB
1, 2024/07/14 17:39:58.206, 267.60 W, 87, 96 %, 39090 MiB
0, 2024/07/14 17:40:58.207, 270.20 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:40:58.207, 271.71 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:41:58.208, 263.41 W, 89, 98 %, 28506 MiB
1, 2024/07/14 17:41:58.216, 276.82 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:42:58.217, 270.33 W, 89, 98 %, 28506 MiB
1, 2024/07/14 17:42:58.217, 269.08 W, 87, 99 %, 39090 MiB
0, 2024/07/14 17:43:58.218, 275.05 W, 89, 98 %, 28506 MiB
1, 2024/07/14 17:43:58.218, 273.24 W, 86, 99 %, 39090 MiB
0, 2024/07/14 17:44:58.220, 271.72 W, 88, 100 %, 28506 MiB
1, 2024/07/14 17:44:58.220, 278.73 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:45:58.220, 266.51 W, 89, 98 %, 28506 MiB
1, 2024/07/14 17:45:58.221, 273.18 W, 87, 99 %, 39090 MiB
0, 2024/07/14 17:46:58.222, 265.05 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:46:58.224, 274.82 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:47:58.225, 270.45 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:47:58.225, 272.42 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:48:58.232, 260.61 W, 89, 96 %, 28506 MiB
1, 2024/07/14 17:48:58.232, 271.48 W, 87, 100 %, 39090 MiB
0, 2024/07/14 17:49:58.233, 273.44 W, 89, 78 %, 28506 MiB
1, 2024/07/14 17:49:58.233, 265.01 W, 87, 86 %, 39090 MiB
0, 2024/07/14 17:50:58.234, 272.10 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:50:58.234, 263.95 W, 86, 100 %, 39090 MiB
0, 2024/07/14 17:51:58.235, 271.04 W, 88, 100 %, 28506 MiB
1, 2024/07/14 17:51:58.235, 255.54 W, 84, 57 %, 39090 MiB
0, 2024/07/14 17:52:58.236, 282.20 W, 89, 99 %, 28506 MiB
1, 2024/07/14 17:52:58.236, 272.44 W, 85, 89 %, 39090 MiB
0, 2024/07/14 17:53:58.237, 268.56 W, 89, 97 %, 28506 MiB
1, 2024/07/14 17:53:58.238, 291.20 W, 86, 96 %, 39090 MiB
0, 2024/07/14 17:54:58.238, 269.95 W, 89, 97 %, 28506 MiB
1, 2024/07/14 17:54:58.239, 274.31 W, 86, 100 %, 39090 MiB
0, 2024/07/14 17:55:58.239, 278.35 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:55:58.239, 288.89 W, 86, 100 %, 39090 MiB
0, 2024/07/14 17:56:58.240, 279.77 W, 89, 100 %, 28506 MiB
1, 2024/07/14 17:56:58.241, 269.58 W, 86, 92 %, 39090 MiB
0, 2024/07/14 17:57:58.241, 199.46 W, 84, 83 %, 28506 MiB
1, 2024/07/14 17:57:58.242, 255.51 W, 85, 100 %, 39090 MiB
0, 2024/07/14 17:58:58.243, 97.50 W, 76, 0 %, 28506 MiB
1, 2024/07/14 17:58:58.243, 241.33 W, 85, 40 %, 39090 MiB
0, 2024/07/14 17:59:58.244, 127.02 W, 78, 0 %, 28506 MiB
1, 2024/07/14 17:59:58.244, 230.28 W, 85, 95 %, 39090 MiB
0, 2024/07/14 18:00:58.245, 100.77 W, 79, 0 %, 28506 MiB
1, 2024/07/14 18:00:58.245, 259.58 W, 83, 86 %, 39090 MiB
0, 2024/07/14 18:01:58.246, 126.89 W, 81, 0 %, 28506 MiB
1, 2024/07/14 18:01:58.246, 291.78 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:02:58.246, 154.39 W, 83, 0 %, 28506 MiB
1, 2024/07/14 18:02:58.247, 204.21 W, 84, 0 %, 39090 MiB
0, 2024/07/14 18:03:58.248, 115.43 W, 83, 0 %, 28506 MiB
1, 2024/07/14 18:03:58.248, 228.03 W, 83, 86 %, 39090 MiB
0, 2024/07/14 18:04:58.248, 158.49 W, 83, 0 %, 28506 MiB
1, 2024/07/14 18:04:58.249, 128.03 W, 85, 81 %, 39090 MiB
0, 2024/07/14 18:05:58.249, 215.13 W, 84, 0 %, 28506 MiB
1, 2024/07/14 18:05:58.249, 256.80 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:06:58.250, 152.54 W, 86, 80 %, 28506 MiB
1, 2024/07/14 18:06:58.250, 267.10 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:07:58.251, 142.90 W, 87, 57 %, 28506 MiB
1, 2024/07/14 18:07:58.251, 273.10 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:08:58.252, 41.69 W, 79, 1 %, 28506 MiB
1, 2024/07/14 18:08:58.252, 263.59 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:09:58.253, 31.22 W, 72, 0 %, 4247 MiB
1, 2024/07/14 18:09:58.253, 276.59 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:10:58.254, 88.35 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:10:58.254, 279.82 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:11:58.255, 87.76 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:11:58.255, 277.41 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:12:58.256, 23.68 W, 68, 0 %, 4247 MiB
1, 2024/07/14 18:12:58.257, 277.45 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:13:58.258, 20.05 W, 69, 0 %, 4247 MiB
1, 2024/07/14 18:13:58.258, 281.66 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:14:58.259, 30.50 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:14:58.259, 270.43 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:15:58.260, 91.31 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:15:58.260, 280.01 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:16:58.261, 101.14 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:16:58.261, 278.20 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:17:58.262, 31.33 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:17:58.262, 280.31 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:18:58.263, 91.75 W, 74, 0 %, 4247 MiB
1, 2024/07/14 18:18:58.263, 279.79 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:19:58.264, 91.53 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:19:58.265, 274.63 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:20:58.266, 31.00 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:20:58.266, 277.90 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:21:58.267, 21.37 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:21:58.267, 273.71 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:22:58.269, 92.50 W, 74, 0 %, 4247 MiB
1, 2024/07/14 18:22:58.269, 276.69 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:23:58.270, 92.05 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:23:58.270, 276.13 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:24:58.271, 31.06 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:24:58.271, 278.73 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:25:58.272, 20.69 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:25:58.273, 280.23 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:26:58.273, 21.85 W, 72, 0 %, 4247 MiB
1, 2024/07/14 18:26:58.273, 275.44 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:27:58.274, 92.45 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:27:58.274, 273.46 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:28:58.275, 92.49 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:28:58.275, 278.70 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:29:58.276, 22.31 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:29:58.276, 276.29 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:30:58.278, 20.11 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:30:58.284, 280.36 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:31:58.285, 91.77 W, 74, 0 %, 4247 MiB
1, 2024/07/14 18:31:58.285, 277.33 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:32:58.286, 19.73 W, 69, 0 %, 4247 MiB
1, 2024/07/14 18:32:58.286, 277.75 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:33:58.286, 30.88 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:33:58.287, 282.58 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:34:58.287, 92.21 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:34:58.287, 276.84 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:35:58.288, 91.87 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:35:58.288, 278.35 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:36:58.289, 19.98 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:36:58.289, 279.90 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:37:58.290, 31.89 W, 72, 0 %, 4247 MiB
1, 2024/07/14 18:37:58.290, 276.26 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:38:58.291, 91.26 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:38:58.291, 274.74 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:39:58.292, 158.17 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:39:58.292, 275.63 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:40:58.292, 31.27 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:40:58.293, 276.76 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:41:58.293, 91.76 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:41:58.293, 275.21 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:42:58.294, 91.10 W, 73, 55 %, 4247 MiB
1, 2024/07/14 18:42:58.295, 280.95 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:43:58.296, 20.26 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:43:58.296, 278.17 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:44:58.298, 91.95 W, 74, 0 %, 4247 MiB
1, 2024/07/14 18:44:58.298, 284.58 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:45:58.299, 91.93 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:45:58.299, 279.38 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:46:58.299, 25.71 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:46:58.300, 276.97 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:47:58.300, 21.25 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:47:58.303, 276.50 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:48:58.304, 93.28 W, 74, 0 %, 4247 MiB
1, 2024/07/14 18:48:58.304, 281.65 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:49:58.305, 97.86 W, 74, 26 %, 4247 MiB
1, 2024/07/14 18:49:58.310, 272.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:50:58.312, 22.45 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:50:58.312, 281.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:51:58.313, 92.01 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:51:58.314, 281.05 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:52:58.315, 92.36 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:52:58.315, 276.56 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:53:58.316, 19.94 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:53:58.316, 280.88 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:54:58.317, 20.16 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:54:58.318, 269.29 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:55:58.319, 91.38 W, 73, 0 %, 4247 MiB
1, 2024/07/14 18:55:58.324, 282.92 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:56:58.325, 31.21 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:56:58.325, 275.14 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:57:58.325, 20.80 W, 71, 0 %, 4247 MiB
1, 2024/07/14 18:57:58.325, 280.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 18:58:58.326, 90.42 W, 72, 0 %, 4247 MiB
1, 2024/07/14 18:58:58.327, 274.32 W, 86, 100 %, 39090 MiB
0, 2024/07/14 18:59:58.327, 23.83 W, 70, 0 %, 4247 MiB
1, 2024/07/14 18:59:58.328, 283.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:00:58.329, 21.32 W, 72, 0 %, 4247 MiB
1, 2024/07/14 19:00:58.329, 276.85 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:01:58.330, 91.70 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:01:58.331, 277.62 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:02:58.331, 102.63 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:02:58.332, 276.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:03:58.332, 20.26 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:03:58.332, 278.26 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:04:58.333, 20.23 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:04:58.333, 280.70 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:05:58.334, 91.97 W, 74, 0 %, 4247 MiB
1, 2024/07/14 19:05:58.334, 279.87 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:06:58.334, 91.24 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:06:58.335, 280.38 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:07:58.335, 22.09 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:07:58.335, 279.42 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:08:58.336, 92.27 W, 72, 0 %, 4247 MiB
1, 2024/07/14 19:08:58.341, 282.03 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:09:58.342, 90.94 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:09:58.342, 280.55 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:10:58.342, 19.96 W, 69, 0 %, 4247 MiB
1, 2024/07/14 19:10:58.344, 280.06 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:11:58.345, 24.99 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:11:58.345, 275.31 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:12:58.346, 91.94 W, 74, 0 %, 4247 MiB
1, 2024/07/14 19:12:58.348, 276.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:13:58.348, 92.80 W, 74, 0 %, 4247 MiB
1, 2024/07/14 19:13:58.355, 279.35 W, 87, 98 %, 39090 MiB
0, 2024/07/14 19:14:58.356, 93.08 W, 74, 0 %, 4247 MiB
1, 2024/07/14 19:14:58.356, 280.04 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:15:58.357, 22.25 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:15:58.357, 278.60 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:16:58.358, 32.34 W, 72, 0 %, 4247 MiB
1, 2024/07/14 19:16:58.358, 275.14 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:17:58.359, 92.46 W, 74, 0 %, 4247 MiB
1, 2024/07/14 19:17:58.359, 276.73 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:18:58.359, 91.36 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:18:58.359, 277.04 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:19:58.360, 152.88 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:19:58.361, 278.47 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:20:58.361, 20.28 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:20:58.361, 277.59 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:21:58.362, 20.36 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:21:58.362, 278.01 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:22:58.362, 91.15 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:22:58.362, 277.88 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:23:58.363, 93.26 W, 72, 0 %, 4247 MiB
1, 2024/07/14 19:23:58.363, 275.48 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:24:58.364, 20.64 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:24:58.364, 278.09 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:25:58.365, 44.13 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:25:58.365, 280.56 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:26:58.366, 91.25 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:26:58.366, 277.35 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:27:58.367, 92.08 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:27:58.367, 279.49 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:28:58.368, 20.01 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:28:58.368, 276.87 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:29:58.369, 92.26 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:29:58.369, 278.74 W, 87, 92 %, 39090 MiB
0, 2024/07/14 19:30:58.370, 91.04 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:30:58.370, 280.77 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:31:58.371, 33.33 W, 75, 1 %, 4247 MiB
1, 2024/07/14 19:31:58.372, 281.28 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:32:58.373, 22.45 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:32:58.374, 282.23 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:33:58.375, 91.31 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:33:58.375, 274.93 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:34:58.376, 97.06 W, 73, 65 %, 4247 MiB
1, 2024/07/14 19:34:58.377, 270.23 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:35:58.377, 20.15 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:35:58.378, 282.39 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:36:58.379, 91.59 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:36:58.379, 280.49 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:37:58.380, 22.13 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:37:58.380, 279.05 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:38:58.381, 25.22 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:38:58.381, 276.37 W, 87, 96 %, 39090 MiB
0, 2024/07/14 19:39:58.383, 91.56 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:39:58.383, 281.70 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:40:58.385, 19.68 W, 69, 0 %, 4247 MiB
1, 2024/07/14 19:40:58.385, 280.08 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:41:58.387, 20.12 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:41:58.387, 276.92 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:42:58.389, 91.77 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:42:58.390, 278.15 W, 87, 84 %, 39090 MiB
0, 2024/07/14 19:43:58.391, 20.37 W, 69, 0 %, 4247 MiB
1, 2024/07/14 19:43:58.391, 281.85 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:44:58.393, 19.99 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:44:58.393, 280.83 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:45:58.395, 91.27 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:45:58.395, 270.48 W, 86, 100 %, 39090 MiB
0, 2024/07/14 19:46:58.397, 24.19 W, 70, 0 %, 4247 MiB
1, 2024/07/14 19:46:58.397, 277.39 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:47:58.399, 23.03 W, 71, 0 %, 4247 MiB
1, 2024/07/14 19:47:58.399, 277.08 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:48:58.400, 90.88 W, 73, 0 %, 4247 MiB
1, 2024/07/14 19:48:58.400, 265.67 W, 87, 100 %, 39090 MiB
0, 2024/07/14 19:49:58.402, 19.64 W, 70, 0 %, 4247 MiB
