gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 17:11:19.639, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:12:19.641, 130.57 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:12:19.647, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:13:19.661, 129.99 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:13:19.665, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:14:19.681, 131.50 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:14:19.686, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:15:19.689, 131.98 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:15:19.700, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:16:19.706, 131.11 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:16:19.713, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:17:19.732, 129.61 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:17:19.735, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:18:19.739, 131.79 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:18:19.742, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:19:19.752, 129.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:19:19.762, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:20:19.768, 133.04 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:20:19.772, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:21:19.775, 130.24 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:21:19.781, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:22:19.799, 132.46 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:22:19.802, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:23:19.816, 132.46 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:23:19.819, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:24:19.835, 131.44 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:24:19.840, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:25:19.843, 131.44 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:25:19.847, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:26:19.854, 132.27 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:26:19.860, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:27:19.863, 131.73 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:27:19.866, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:28:19.881, 130.57 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:28:19.885, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:29:19.904, 131.44 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:29:19.910, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:30:19.916, 123.23 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:30:19.920, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:31:19.939, 122.28 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:31:19.942, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:32:19.961, 123.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:32:19.965, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:33:19.988, 121.61 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:33:19.991, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:34:19.994, 123.42 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:34:20.003, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:35:20.014, 124.19 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:35:20.017, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:36:20.020, 122.96 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:36:20.024, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:37:20.044, 124.10 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:37:20.047, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:38:20.071, 122.57 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:38:20.074, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:39:20.099, 122.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:39:20.105, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:40:20.110, 122.84 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:40:20.120, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:41:20.129, 122.38 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:41:20.132, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:42:20.154, 122.19 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:42:20.157, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:43:20.161, 120.84 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:43:20.164, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:44:20.169, 122.94 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:44:20.173, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:45:20.192, 120.64 W, 73, 100 %, 16875 MiB
1, 2024/04/10 17:45:20.198, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:46:20.221, 122.55 W, 73, 100 %, 16875 MiB
1, 2024/04/10 17:46:20.224, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:47:20.250, 132.37 W, 75, 98 %, 16875 MiB
1, 2024/04/10 17:47:20.259, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:48:20.285, 132.12 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:48:20.289, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:49:20.316, 132.18 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:49:20.326, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:50:20.330, 130.82 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:50:20.337, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:51:20.347, 130.77 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:51:20.353, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:52:20.356, 131.79 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:52:20.359, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:53:20.369, 132.56 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:53:20.373, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:54:20.393, 133.52 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:54:20.400, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:55:20.406, 129.63 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:55:20.411, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:56:20.417, 131.60 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:56:20.423, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:57:20.427, 132.50 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:57:20.430, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:58:20.434, 132.12 W, 74, 100 %, 16875 MiB
1, 2024/04/10 17:58:20.437, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 17:59:20.440, 131.73 W, 75, 100 %, 16875 MiB
1, 2024/04/10 17:59:20.443, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:00:20.452, 132.27 W, 75, 100 %, 16875 MiB
1, 2024/04/10 18:00:20.456, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:01:20.459, 131.02 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:01:20.464, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:02:20.477, 132.08 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:02:20.480, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:03:20.500, 130.67 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:03:20.503, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:04:20.507, 122.86 W, 75, 100 %, 16875 MiB
1, 2024/04/10 18:04:20.514, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:05:20.523, 121.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:05:20.526, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:06:20.545, 123.06 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:06:20.548, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:07:20.552, 121.71 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:07:20.555, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:08:20.560, 121.80 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:08:20.564, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:09:20.567, 121.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:09:20.573, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:10:20.590, 122.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:10:20.599, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:11:20.618, 123.42 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:11:20.623, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:12:20.642, 121.42 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:12:20.645, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:13:20.649, 123.06 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:13:20.659, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:14:20.671, 120.35 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:14:20.682, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:15:20.698, 121.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:15:20.704, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:16:20.730, 122.84 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:16:20.734, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:17:20.737, 122.19 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:17:20.745, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:18:20.767, 122.36 W, 73, 100 %, 16875 MiB
1, 2024/04/10 18:18:20.770, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:19:20.773, 120.45 W, 73, 100 %, 16875 MiB
1, 2024/04/10 18:19:20.781, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:20:20.797, 122.28 W, 73, 100 %, 16875 MiB
1, 2024/04/10 18:20:20.801, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:21:20.816, 122.77 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:21:20.821, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:22:20.824, 123.51 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:22:20.831, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:23:20.849, 124.48 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:23:20.852, 25.40 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:24:20.872, 121.51 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:24:20.875, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:25:20.878, 216.97 W, 78, 100 %, 16875 MiB
1, 2024/04/10 18:25:20.886, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:26:20.900, 131.63 W, 75, 100 %, 16875 MiB
1, 2024/04/10 18:26:20.905, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:27:20.921, 131.88 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:27:20.925, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:28:20.935, 130.96 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:28:20.939, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:29:20.949, 128.48 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:29:20.957, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:30:20.975, 132.12 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:30:20.984, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:31:20.990, 131.63 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:31:20.993, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:32:20.996, 132.70 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:32:21.000, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:33:21.014, 131.44 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:33:21.017, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:34:21.020, 131.79 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:34:21.023, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:35:21.042, 132.66 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:35:21.050, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:36:21.063, 132.56 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:36:21.067, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:37:21.089, 133.04 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:37:21.094, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:38:21.109, 129.71 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:38:21.112, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:39:21.121, 131.63 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:39:21.130, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:40:21.146, 131.63 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:40:21.149, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:41:21.155, 131.83 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:41:21.158, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:42:21.181, 122.77 W, 75, 100 %, 16875 MiB
1, 2024/04/10 18:42:21.187, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:43:21.211, 122.19 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:43:21.214, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:44:21.217, 121.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:44:21.224, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:45:21.240, 123.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:45:21.245, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:46:21.270, 123.71 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:46:21.273, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:47:21.296, 124.15 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:47:21.300, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:48:21.305, 122.74 W, 73, 100 %, 16875 MiB
1, 2024/04/10 18:48:21.309, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:49:21.324, 119.97 W, 73, 100 %, 16875 MiB
1, 2024/04/10 18:49:21.329, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:50:21.332, 122.57 W, 73, 100 %, 16875 MiB
1, 2024/04/10 18:50:21.336, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:51:21.346, 122.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:51:21.355, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:52:21.367, 121.80 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:52:21.374, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:53:21.396, 123.32 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:53:21.401, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:54:21.425, 120.35 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:54:21.430, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:55:21.434, 121.51 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:55:21.437, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:56:21.462, 120.93 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:56:21.471, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:57:21.477, 121.71 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:57:21.480, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:58:21.485, 122.65 W, 74, 100 %, 16875 MiB
1, 2024/04/10 18:58:21.492, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 18:59:21.495, 215.63 W, 78, 100 %, 16875 MiB
1, 2024/04/10 18:59:21.498, 25.38 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:00:21.507, 131.63 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:00:21.511, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:01:21.532, 132.17 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:01:21.536, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:02:21.539, 58.77 W, 75, 1 %, 16875 MiB
1, 2024/04/10 19:02:21.543, 25.41 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:03:21.546, 132.75 W, 75, 98 %, 16875 MiB
1, 2024/04/10 19:03:21.549, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:04:21.553, 130.48 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:04:21.557, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:05:21.561, 132.50 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:05:21.564, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:06:21.584, 130.77 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:06:21.588, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:07:21.593, 131.15 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:07:21.596, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:08:21.620, 130.28 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:08:21.625, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:09:21.651, 131.63 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:09:21.660, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:10:21.680, 130.77 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:10:21.683, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:11:21.687, 127.80 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:11:21.690, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:12:21.701, 131.15 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:12:21.707, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:13:21.724, 132.12 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:13:21.728, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:14:21.731, 130.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:14:21.739, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:15:21.744, 131.88 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:15:21.748, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:16:21.750, 132.46 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:16:21.754, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:17:21.774, 132.66 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:17:21.779, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:18:21.802, 132.37 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:18:21.809, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:19:21.827, 132.18 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:19:21.830, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:20:21.832, 122.94 W, 75, 100 %, 16875 MiB
1, 2024/04/10 19:20:21.836, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:21:21.852, 120.26 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:21:21.855, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:22:21.870, 122.94 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:22:21.879, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:23:21.900, 121.71 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:23:21.903, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:24:21.908, 120.74 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:24:21.916, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:25:21.942, 120.16 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:25:21.946, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:26:21.948, 119.87 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:26:21.954, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:27:21.965, 122.09 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:27:21.971, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:28:21.984, 121.80 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:28:21.987, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:29:21.990, 118.52 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:29:21.996, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:30:22.013, 119.00 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:30:22.016, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:31:22.038, 120.45 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:31:22.042, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:32:22.066, 121.42 W, 73, 100 %, 16875 MiB
1, 2024/04/10 19:32:22.069, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:33:22.072, 120.74 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:33:22.078, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:34:22.084, 121.71 W, 73, 100 %, 16875 MiB
1, 2024/04/10 19:34:22.087, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:35:22.102, 121.90 W, 73, 100 %, 16875 MiB
1, 2024/04/10 19:35:22.105, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:36:22.110, 120.84 W, 73, 100 %, 16875 MiB
1, 2024/04/10 19:36:22.113, 25.20 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:37:22.132, 236.58 W, 75, 92 %, 16875 MiB
1, 2024/04/10 19:37:22.139, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:38:22.147, 129.80 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:38:22.151, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:39:22.154, 129.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:39:22.157, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:40:22.175, 130.19 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:40:22.185, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/10 19:41:22.202, 129.90 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:41:22.208, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/10 19:42:22.212, 128.76 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:42:22.215, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 19:43:22.224, 130.57 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:43:22.227, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/10 19:44:22.242, 130.96 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:44:22.247, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:45:22.272, 132.17 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:45:22.276, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:46:22.278, 128.38 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:46:22.284, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:47:22.291, 131.50 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:47:22.296, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:48:22.302, 131.89 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:48:22.312, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:49:22.333, 132.08 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:49:22.337, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:50:22.360, 131.63 W, 75, 100 %, 16875 MiB
1, 2024/04/10 19:50:22.367, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:51:22.373, 131.02 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:51:22.376, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:52:22.387, 131.69 W, 75, 100 %, 16875 MiB
1, 2024/04/10 19:52:22.396, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:53:22.412, 130.28 W, 75, 100 %, 16875 MiB
1, 2024/04/10 19:53:22.415, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:54:22.418, 131.98 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:54:22.421, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:55:22.424, 131.88 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:55:22.428, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:56:22.430, 131.44 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:56:22.434, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:57:22.454, 131.73 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:57:22.457, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:58:22.481, 122.67 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:58:22.485, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/10 19:59:22.513, 124.35 W, 74, 100 %, 16875 MiB
1, 2024/04/10 19:59:22.516, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:00:22.538, 121.51 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:00:22.541, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:01:22.544, 123.71 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:01:22.548, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:02:22.555, 123.61 W, 74, 100 %, 16875 MiB
1, 2024/04/10 20:02:22.558, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/10 20:03:22.562, 123.13 W, 74, 100 %, 16875 MiB
