gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/15 17:15:27.065, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:15:27.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:16:27.095, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:16:27.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:17:27.102, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:17:27.105, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:18:27.112, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:18:27.140, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:19:27.148, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:19:27.171, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:20:27.199, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:20:27.207, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:21:27.221, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:21:27.225, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:22:27.230, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:22:27.240, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:23:27.266, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:23:27.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:24:27.292, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:24:27.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:25:27.312, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:25:27.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:26:27.346, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:26:27.349, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:27:27.376, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:27:27.383, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:28:27.388, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:28:27.391, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:29:27.403, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:29:27.426, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:30:27.430, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:30:27.456, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:31:27.477, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:31:27.502, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:32:27.508, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:32:27.518, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:33:27.530, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:33:27.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:34:27.558, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:34:27.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:35:27.594, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:35:27.615, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:36:27.623, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:36:27.626, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:37:27.629, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:37:27.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:38:27.662, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:38:27.666, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:39:27.689, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:39:27.703, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:40:27.722, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:40:27.725, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:41:27.728, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:41:27.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:42:27.750, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:42:27.772, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:43:27.784, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:43:27.808, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:44:27.818, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:44:27.845, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:45:27.849, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:45:27.852, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:46:27.855, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:46:27.858, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:47:27.861, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:47:27.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:48:27.885, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:48:27.906, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:49:27.925, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:49:27.931, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:50:27.934, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:50:27.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:51:27.959, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:51:27.984, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:52:27.991, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:52:28.015, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:53:28.020, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:53:28.049, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:54:28.054, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 17:54:28.067, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:55:28.072, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:55:28.075, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:56:28.082, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:56:28.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:57:28.115, 26.42 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:57:28.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:58:28.122, 26.32 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:58:28.126, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 17:59:28.129, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 17:59:28.141, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:00:28.152, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:00:28.173, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:01:28.184, 26.31 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:01:28.207, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:02:28.226, 26.41 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:02:28.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:03:28.241, 26.41 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:03:28.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:04:28.261, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:04:28.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:05:28.282, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:05:28.302, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:06:28.312, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:06:28.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:07:28.346, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:07:28.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:08:28.391, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:08:28.418, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:09:28.428, 26.40 W, 46, 0 %, 951 MiB
1, 2023/10/15 18:09:28.448, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:10:28.462, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:10:28.472, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:11:28.477, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:11:28.480, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:12:28.485, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:12:28.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:13:28.536, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:13:28.550, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:14:28.570, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:14:28.582, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:15:28.597, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:15:28.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:16:28.636, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:16:28.640, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:17:28.662, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:17:28.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:18:28.669, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:18:28.674, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:19:28.692, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:19:28.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:20:28.699, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:20:28.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:21:28.734, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:21:28.737, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:22:28.742, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:22:28.772, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:23:28.777, 26.30 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:23:28.805, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:24:28.810, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:24:28.813, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:25:28.829, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:25:28.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:26:28.864, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:26:28.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:27:28.882, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:27:28.910, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:28:28.915, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:28:28.936, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:29:28.945, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:29:28.949, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:30:28.953, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:30:28.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:31:28.982, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:31:28.993, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:32:29.002, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:32:29.006, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:33:29.009, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:33:29.012, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:34:29.025, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:34:29.037, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:35:29.058, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:35:29.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:36:29.074, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:36:29.077, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:37:29.083, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:37:29.087, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:38:29.090, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:38:29.094, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:39:29.115, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:39:29.133, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:40:29.149, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:40:29.152, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:41:29.177, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:41:29.181, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:42:29.205, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:42:29.219, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:43:29.233, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:43:29.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:44:29.240, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:44:29.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:45:29.271, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:45:29.275, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:46:29.302, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:46:29.316, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:47:29.329, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:47:29.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:48:29.372, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:48:29.376, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:49:29.385, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:49:29.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:50:29.402, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:50:29.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:51:29.431, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:51:29.446, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:52:29.452, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:52:29.461, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:53:29.486, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:53:29.500, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:54:29.503, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:54:29.507, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:55:29.522, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:55:29.525, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:56:29.528, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:56:29.550, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:57:29.555, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:57:29.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:58:29.586, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:58:29.611, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 18:59:29.617, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 18:59:29.639, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:00:29.652, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:00:29.673, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:01:29.701, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:01:29.734, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:02:29.749, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:02:29.777, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:03:29.800, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:03:29.816, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:04:29.832, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:04:29.835, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:05:29.863, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:05:29.868, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:06:29.871, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:06:29.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:07:29.901, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:07:29.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:08:29.929, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:08:29.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:09:29.936, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:09:29.961, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:10:29.987, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:10:30.005, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:11:30.032, 26.23 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:11:30.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:12:30.040, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:12:30.059, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:13:30.083, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:13:30.092, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:14:30.117, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:14:30.140, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:15:30.156, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:15:30.182, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:16:30.200, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:16:30.203, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:17:30.228, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:17:30.257, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:18:30.268, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:18:30.281, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:19:30.304, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:19:30.325, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:20:30.354, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:20:30.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:21:30.373, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:21:30.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:22:30.398, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:22:30.401, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:23:30.405, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:23:30.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:24:30.431, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:24:30.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:25:30.447, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:25:30.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:26:30.474, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:26:30.495, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:27:30.511, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:27:30.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:28:30.518, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:28:30.521, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:29:30.539, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:29:30.558, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:30:30.562, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:30:30.588, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:31:30.592, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:31:30.595, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:32:30.615, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:32:30.632, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:33:30.647, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:33:30.663, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:34:30.667, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:34:30.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:35:30.697, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:35:30.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:36:30.734, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:36:30.747, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:37:30.752, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:37:30.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:38:30.787, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:38:30.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:39:30.811, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:39:30.820, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:40:30.836, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:40:30.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:41:30.865, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:41:30.869, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:42:30.892, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:42:30.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:43:30.911, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:43:30.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:44:30.922, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:44:30.946, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:45:30.963, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:45:30.967, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:46:30.992, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:46:31.014, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:47:31.032, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:47:31.036, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:48:31.038, 26.31 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:48:31.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:49:31.065, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:49:31.092, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:50:31.095, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:50:31.103, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:51:31.120, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:51:31.140, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:52:31.166, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:52:31.172, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:53:31.180, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:53:31.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:54:31.190, 26.21 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:54:31.210, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:55:31.235, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:55:31.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:56:31.250, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:56:31.277, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:57:31.281, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:57:31.306, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:58:31.318, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:58:31.324, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 19:59:31.332, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 19:59:31.336, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:00:31.362, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:00:31.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:01:31.373, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:01:31.376, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:02:31.401, 26.22 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:02:31.415, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:03:31.430, 26.40 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:03:31.446, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:04:31.473, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:04:31.478, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:05:31.505, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:05:31.509, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:06:31.531, 26.41 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:06:31.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:07:31.537, 26.42 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:07:31.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/15 20:08:31.554, 26.32 W, 46, 0 %, 950 MiB
1, 2023/10/15 20:08:31.558, 24.43 W, 44, 0 %, 6 MiB
