gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/02 17:11:04.498, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:12:04.499, 161.73 W, 71, 98 %, 4013 MiB
1, 2023/05/02 17:12:04.500, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:13:04.502, 161.49 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:13:04.502, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:14:04.504, 159.76 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:14:04.504, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:15:04.506, 76.25 W, 71, 61 %, 4013 MiB
1, 2023/05/02 17:15:04.506, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:16:04.508, 161.96 W, 72, 98 %, 4013 MiB
1, 2023/05/02 17:16:04.509, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:17:04.510, 161.92 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:17:04.510, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:18:04.512, 160.87 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:18:04.512, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:19:04.514, 161.96 W, 72, 99 %, 4013 MiB
1, 2023/05/02 17:19:04.514, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:20:04.515, 163.29 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:20:04.516, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:21:04.517, 161.87 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:21:04.521, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:22:04.522, 96.84 W, 70, 64 %, 4013 MiB
1, 2023/05/02 17:22:04.527, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:23:04.528, 162.53 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:23:04.529, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:24:04.530, 162.82 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:24:04.531, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:25:04.532, 161.45 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:25:04.533, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:26:04.535, 162.41 W, 72, 99 %, 4013 MiB
1, 2023/05/02 17:26:04.535, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:27:04.536, 162.81 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:27:04.537, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:28:04.538, 162.15 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:28:04.539, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:29:04.540, 162.77 W, 71, 99 %, 4013 MiB
1, 2023/05/02 17:29:04.543, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:30:04.545, 162.69 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:30:04.550, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:31:04.551, 162.82 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:31:04.551, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:32:04.552, 77.78 W, 71, 89 %, 4013 MiB
1, 2023/05/02 17:32:04.558, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:33:04.559, 162.20 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:33:04.560, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:34:04.561, 163.26 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:34:04.562, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:35:04.563, 162.70 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:35:04.564, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:36:04.565, 159.34 W, 72, 98 %, 4013 MiB
1, 2023/05/02 17:36:04.566, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:37:04.567, 163.15 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:37:04.568, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:38:04.569, 163.36 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:38:04.574, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:39:04.575, 83.66 W, 71, 80 %, 4013 MiB
1, 2023/05/02 17:39:04.576, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:40:04.577, 163.14 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:40:04.578, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:41:04.580, 162.77 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:41:04.581, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:42:04.582, 75.39 W, 72, 57 %, 4013 MiB
1, 2023/05/02 17:42:04.583, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:43:04.584, 158.87 W, 72, 98 %, 4013 MiB
1, 2023/05/02 17:43:04.589, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:44:04.590, 163.06 W, 74, 99 %, 4013 MiB
1, 2023/05/02 17:44:04.591, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:45:04.592, 162.97 W, 73, 99 %, 4013 MiB
1, 2023/05/02 17:45:04.593, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:46:04.594, 161.67 W, 71, 98 %, 4013 MiB
1, 2023/05/02 17:46:04.595, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:47:04.596, 158.40 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:47:04.597, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:48:04.598, 160.64 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:48:04.604, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:49:04.605, 83.75 W, 71, 88 %, 4013 MiB
1, 2023/05/02 17:49:04.606, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:50:04.607, 158.53 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:50:04.607, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:51:04.609, 159.72 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:51:04.609, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:52:04.610, 162.58 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:52:04.611, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:53:04.612, 162.34 W, 72, 98 %, 4013 MiB
1, 2023/05/02 17:53:04.615, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:54:04.617, 162.15 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:54:04.617, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:55:04.619, 158.30 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:55:04.619, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:56:04.621, 162.60 W, 71, 99 %, 4013 MiB
1, 2023/05/02 17:56:04.622, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:57:04.623, 162.53 W, 73, 98 %, 4013 MiB
1, 2023/05/02 17:57:04.624, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:58:04.625, 162.62 W, 74, 98 %, 4013 MiB
1, 2023/05/02 17:58:04.626, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 17:59:04.627, 115.53 W, 72, 98 %, 4013 MiB
1, 2023/05/02 17:59:04.628, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:00:04.629, 163.36 W, 72, 98 %, 4013 MiB
1, 2023/05/02 18:00:04.630, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:01:04.631, 162.72 W, 74, 98 %, 4013 MiB
1, 2023/05/02 18:01:04.632, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:02:04.633, 162.40 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:02:04.633, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:03:04.635, 160.43 W, 72, 99 %, 4013 MiB
1, 2023/05/02 18:03:04.635, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:04:04.636, 163.07 W, 74, 99 %, 4013 MiB
1, 2023/05/02 18:04:04.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:05:04.644, 163.20 W, 74, 98 %, 4013 MiB
1, 2023/05/02 18:05:04.645, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:06:04.647, 159.48 W, 71, 98 %, 4013 MiB
1, 2023/05/02 18:06:04.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:07:04.649, 162.30 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:07:04.649, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:08:04.650, 163.46 W, 74, 99 %, 4013 MiB
1, 2023/05/02 18:08:04.651, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:09:04.652, 162.72 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:09:04.653, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:10:04.654, 69.23 W, 68, 1 %, 3902 MiB
1, 2023/05/02 18:10:04.656, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:11:04.661, 67.62 W, 60, 0 %, 2009 MiB
1, 2023/05/02 18:11:04.662, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:12:04.664, 66.76 W, 56, 0 %, 2009 MiB
1, 2023/05/02 18:12:04.665, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:13:04.666, 66.38 W, 54, 0 %, 2009 MiB
1, 2023/05/02 18:13:04.670, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:14:04.672, 66.19 W, 53, 0 %, 2009 MiB
1, 2023/05/02 18:14:04.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:15:04.674, 66.09 W, 53, 0 %, 2009 MiB
1, 2023/05/02 18:15:04.675, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:16:04.677, 66.00 W, 52, 0 %, 2009 MiB
1, 2023/05/02 18:16:04.678, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:17:04.680, 66.00 W, 52, 0 %, 2009 MiB
1, 2023/05/02 18:17:04.683, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:18:04.685, 65.81 W, 52, 0 %, 2009 MiB
1, 2023/05/02 18:18:04.688, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:19:04.690, 65.81 W, 52, 0 %, 2009 MiB
1, 2023/05/02 18:19:04.691, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 18:20:04.693, 65.88 W, 52, 0 %, 2009 MiB
1, 2023/05/02 18:20:04.693, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 18:21:04.695, 156.37 W, 60, 98 %, 4013 MiB
1, 2023/05/02 18:21:04.696, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 18:22:04.697, 163.74 W, 71, 98 %, 4013 MiB
1, 2023/05/02 18:22:04.702, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/02 18:23:04.704, 163.61 W, 75, 99 %, 4013 MiB
1, 2023/05/02 18:23:04.705, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/02 18:24:04.706, 161.93 W, 70, 99 %, 4013 MiB
1, 2023/05/02 18:24:04.707, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:25:04.709, 163.93 W, 70, 98 %, 4013 MiB
1, 2023/05/02 18:25:04.709, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:26:04.711, 162.60 W, 75, 98 %, 4013 MiB
1, 2023/05/02 18:26:04.717, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:27:04.718, 159.15 W, 71, 98 %, 4013 MiB
1, 2023/05/02 18:27:04.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:28:04.720, 161.58 W, 71, 99 %, 4013 MiB
1, 2023/05/02 18:28:04.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:29:04.722, 163.01 W, 75, 98 %, 4013 MiB
1, 2023/05/02 18:29:04.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:30:04.724, 159.82 W, 73, 99 %, 4013 MiB
1, 2023/05/02 18:30:04.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:31:04.727, 154.11 W, 71, 98 %, 4013 MiB
1, 2023/05/02 18:31:04.727, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:32:04.729, 162.77 W, 73, 99 %, 4013 MiB
1, 2023/05/02 18:32:04.730, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:33:04.731, 163.65 W, 74, 99 %, 4013 MiB
1, 2023/05/02 18:33:04.732, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:34:04.733, 162.31 W, 72, 99 %, 4013 MiB
1, 2023/05/02 18:34:04.734, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:35:04.735, 162.34 W, 71, 98 %, 4013 MiB
1, 2023/05/02 18:35:04.735, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:36:04.737, 162.43 W, 74, 98 %, 4013 MiB
1, 2023/05/02 18:36:04.737, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:37:04.738, 158.49 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:37:04.739, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:38:04.740, 75.20 W, 70, 49 %, 4013 MiB
1, 2023/05/02 18:38:04.741, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:39:04.742, 163.15 W, 73, 99 %, 4013 MiB
1, 2023/05/02 18:39:04.743, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:40:04.744, 163.17 W, 74, 99 %, 4013 MiB
1, 2023/05/02 18:40:04.746, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:41:04.748, 162.81 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:41:04.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:42:04.750, 162.72 W, 72, 98 %, 4013 MiB
1, 2023/05/02 18:42:04.752, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:43:04.753, 162.51 W, 74, 98 %, 4013 MiB
1, 2023/05/02 18:43:04.754, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:44:04.755, 156.78 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:44:04.756, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:45:04.758, 151.88 W, 71, 98 %, 4013 MiB
1, 2023/05/02 18:45:04.759, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:46:04.761, 161.60 W, 74, 98 %, 4013 MiB
1, 2023/05/02 18:46:04.762, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:47:04.763, 162.68 W, 74, 99 %, 4013 MiB
1, 2023/05/02 18:47:04.764, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:48:04.765, 86.51 W, 71, 75 %, 4013 MiB
1, 2023/05/02 18:48:04.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:49:04.767, 162.31 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:49:04.770, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:50:04.771, 162.62 W, 74, 98 %, 4013 MiB
1, 2023/05/02 18:50:04.772, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:51:04.773, 161.39 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:51:04.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:52:04.775, 162.22 W, 72, 98 %, 4013 MiB
1, 2023/05/02 18:52:04.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:53:04.777, 159.25 W, 74, 98 %, 4013 MiB
1, 2023/05/02 18:53:04.782, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:54:04.783, 163.68 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:54:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:55:04.785, 114.32 W, 71, 80 %, 4013 MiB
1, 2023/05/02 18:55:04.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:56:04.787, 163.83 W, 73, 99 %, 4013 MiB
1, 2023/05/02 18:56:04.787, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:57:04.789, 163.01 W, 74, 99 %, 4013 MiB
1, 2023/05/02 18:57:04.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:58:04.796, 162.24 W, 73, 98 %, 4013 MiB
1, 2023/05/02 18:58:04.797, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 18:59:04.798, 161.96 W, 72, 98 %, 4013 MiB
1, 2023/05/02 18:59:04.799, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:00:04.801, 161.58 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:00:04.803, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:01:04.804, 158.49 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:01:04.809, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:02:04.810, 161.86 W, 71, 98 %, 4013 MiB
1, 2023/05/02 19:02:04.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:03:04.817, 162.43 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:03:04.821, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:04:04.823, 161.30 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:04:04.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:05:04.825, 161.54 W, 71, 99 %, 4013 MiB
1, 2023/05/02 19:05:04.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:06:04.827, 160.49 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:06:04.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:07:04.828, 163.42 W, 74, 99 %, 4013 MiB
1, 2023/05/02 19:07:04.831, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:08:04.832, 163.36 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:08:04.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:09:04.835, 158.48 W, 72, 98 %, 4013 MiB
1, 2023/05/02 19:09:04.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:10:04.837, 162.02 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:10:04.838, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:11:04.839, 163.23 W, 73, 99 %, 4013 MiB
1, 2023/05/02 19:11:04.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:12:04.846, 73.10 W, 70, 0 %, 4013 MiB
1, 2023/05/02 19:12:04.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:13:04.848, 159.69 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:13:04.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:14:04.850, 162.87 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:14:04.851, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:15:04.852, 93.61 W, 72, 1 %, 4013 MiB
1, 2023/05/02 19:15:04.856, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:16:04.857, 159.83 W, 72, 98 %, 4013 MiB
1, 2023/05/02 19:16:04.858, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:17:04.859, 159.40 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:17:04.860, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:18:04.862, 160.87 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:18:04.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:19:04.863, 160.50 W, 71, 98 %, 4013 MiB
1, 2023/05/02 19:19:04.864, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:20:04.866, 159.60 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:20:04.871, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:21:04.872, 162.01 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:21:04.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:22:04.878, 146.76 W, 71, 44 %, 4013 MiB
1, 2023/05/02 19:22:04.881, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:23:04.882, 161.35 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:23:04.887, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:24:04.888, 159.92 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:24:04.891, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:25:04.892, 161.45 W, 73, 99 %, 4013 MiB
1, 2023/05/02 19:25:04.893, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:26:04.894, 161.68 W, 72, 98 %, 4013 MiB
1, 2023/05/02 19:26:04.895, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:27:04.897, 156.59 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:27:04.898, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:28:04.900, 161.71 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:28:04.904, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:29:04.906, 161.44 W, 71, 98 %, 4013 MiB
1, 2023/05/02 19:29:04.909, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:30:04.911, 159.93 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:30:04.912, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:31:04.913, 159.15 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:31:04.914, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:32:04.915, 158.69 W, 72, 86 %, 4013 MiB
1, 2023/05/02 19:32:04.916, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:33:04.917, 162.05 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:33:04.917, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:34:04.919, 158.91 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:34:04.919, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:35:04.921, 159.25 W, 73, 99 %, 4013 MiB
1, 2023/05/02 19:35:04.921, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:36:04.923, 161.58 W, 71, 98 %, 4013 MiB
1, 2023/05/02 19:36:04.923, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:37:04.925, 162.82 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:37:04.925, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:38:04.927, 162.25 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:38:04.928, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:39:04.930, 158.69 W, 71, 73 %, 4013 MiB
1, 2023/05/02 19:39:04.932, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:40:04.934, 163.00 W, 73, 99 %, 4013 MiB
1, 2023/05/02 19:40:04.934, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:41:04.936, 162.62 W, 74, 98 %, 4013 MiB
1, 2023/05/02 19:41:04.937, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:42:04.939, 161.96 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:42:04.940, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:43:04.941, 162.31 W, 72, 98 %, 4013 MiB
1, 2023/05/02 19:43:04.942, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:44:04.943, 163.01 W, 74, 99 %, 4013 MiB
1, 2023/05/02 19:44:04.945, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:45:04.946, 162.05 W, 73, 98 %, 4013 MiB
1, 2023/05/02 19:45:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:46:04.950, 86.61 W, 70, 50 %, 4013 MiB
1, 2023/05/02 19:46:04.951, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:47:04.953, 68.20 W, 62, 0 %, 2009 MiB
1, 2023/05/02 19:47:04.953, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:48:04.955, 67.05 W, 57, 0 %, 2009 MiB
1, 2023/05/02 19:48:04.956, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:49:04.957, 66.57 W, 55, 0 %, 2009 MiB
1, 2023/05/02 19:49:04.958, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:50:04.960, 155.13 W, 59, 95 %, 4107 MiB
1, 2023/05/02 19:50:04.961, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:51:04.962, 156.08 W, 69, 94 %, 4107 MiB
1, 2023/05/02 19:51:04.963, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:52:04.964, 157.92 W, 73, 96 %, 4403 MiB
1, 2023/05/02 19:52:04.965, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:53:04.966, 69.61 W, 70, 0 %, 4403 MiB
1, 2023/05/02 19:53:04.969, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:54:04.971, 160.83 W, 74, 100 %, 8062 MiB
1, 2023/05/02 19:54:04.975, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:55:04.976, 172.39 W, 73, 100 %, 8062 MiB
1, 2023/05/02 19:55:04.977, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:56:04.979, 118.62 W, 70, 100 %, 8062 MiB
1, 2023/05/02 19:56:04.979, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:57:04.981, 67.72 W, 60, 0 %, 10710 MiB
1, 2023/05/02 19:57:04.985, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:58:04.987, 170.74 W, 70, 100 %, 10710 MiB
1, 2023/05/02 19:58:04.992, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 19:59:04.994, 68.58 W, 64, 0 %, 10710 MiB
1, 2023/05/02 19:59:04.995, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:00:04.997, 67.24 W, 58, 0 %, 10710 MiB
1, 2023/05/02 20:00:04.998, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:01:05.000, 66.57 W, 55, 0 %, 10710 MiB
1, 2023/05/02 20:01:05.002, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:02:05.004, 66.38 W, 54, 0 %, 10710 MiB
1, 2023/05/02 20:02:05.007, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/02 20:03:05.008, 66.00 W, 53, 0 %, 10710 MiB
