gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 17:11:05.399, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:12:05.400, 159.46 W, 74, 100 %, 10931 MiB
1, 2023/09/06 17:12:05.401, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:13:05.403, 152.47 W, 70, 95 %, 10931 MiB
1, 2023/09/06 17:13:05.405, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:14:05.406, 154.81 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:14:05.407, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:15:05.409, 163.65 W, 74, 100 %, 10931 MiB
1, 2023/09/06 17:15:05.410, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:16:05.411, 154.42 W, 69, 100 %, 10931 MiB
1, 2023/09/06 17:16:05.413, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:17:05.415, 160.74 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:17:05.415, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:18:05.417, 160.46 W, 74, 100 %, 10931 MiB
1, 2023/09/06 17:18:05.418, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:19:05.420, 68.94 W, 67, 0 %, 10931 MiB
1, 2023/09/06 17:19:05.422, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:20:05.423, 155.18 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:20:05.424, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:21:05.426, 155.71 W, 74, 100 %, 10931 MiB
1, 2023/09/06 17:21:05.427, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:22:05.429, 157.56 W, 72, 99 %, 10931 MiB
1, 2023/09/06 17:22:05.430, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:23:05.431, 159.56 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:23:05.432, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:24:05.433, 143.91 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:24:05.434, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:25:05.436, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:25:05.437, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:26:05.439, 149.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:26:05.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:27:05.442, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:27:05.442, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:28:05.444, 158.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:28:05.448, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:29:05.450, 153.68 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:29:05.454, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:30:05.456, 153.13 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:30:05.457, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:31:05.459, 155.95 W, 71, 100 %, 10931 MiB
1, 2023/09/06 17:31:05.462, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:32:05.464, 161.69 W, 74, 99 %, 10931 MiB
1, 2023/09/06 17:32:05.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:33:05.471, 158.61 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:33:05.471, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:34:05.473, 155.70 W, 72, 99 %, 10931 MiB
1, 2023/09/06 17:34:05.474, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:35:05.476, 153.47 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:35:05.480, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:36:05.481, 152.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:36:05.484, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:37:05.485, 151.95 W, 72, 95 %, 10931 MiB
1, 2023/09/06 17:37:05.486, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:38:05.488, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:38:05.488, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:39:05.490, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:39:05.491, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:40:05.493, 150.67 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:40:05.495, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:41:05.497, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:41:05.497, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:42:05.499, 162.72 W, 73, 92 %, 10931 MiB
1, 2023/09/06 17:42:05.500, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:43:05.502, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:43:05.503, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:44:05.505, 155.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:44:05.506, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:45:05.507, 153.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:45:05.508, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:46:05.510, 146.67 W, 73, 91 %, 10931 MiB
1, 2023/09/06 17:46:05.511, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:47:05.513, 150.62 W, 73, 93 %, 10931 MiB
1, 2023/09/06 17:47:05.514, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:48:05.515, 69.13 W, 68, 0 %, 10931 MiB
1, 2023/09/06 17:48:05.516, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:49:05.518, 152.47 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:49:05.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:50:05.520, 151.76 W, 74, 100 %, 10931 MiB
1, 2023/09/06 17:50:05.521, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:51:05.522, 152.60 W, 72, 99 %, 10931 MiB
1, 2023/09/06 17:51:05.523, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:52:05.524, 151.52 W, 72, 94 %, 10931 MiB
1, 2023/09/06 17:52:05.525, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:53:05.527, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:53:05.528, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:54:05.530, 144.76 W, 73, 100 %, 10931 MiB
1, 2023/09/06 17:54:05.531, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:55:05.533, 155.76 W, 72, 100 %, 10931 MiB
1, 2023/09/06 17:55:05.534, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 17:56:05.536, 158.80 W, 72, 99 %, 10931 MiB
1, 2023/09/06 17:56:05.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:57:05.543, 149.10 W, 71, 96 %, 10931 MiB
1, 2023/09/06 17:57:05.546, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:58:05.548, 156.71 W, 74, 100 %, 10931 MiB
1, 2023/09/06 17:58:05.549, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 17:59:05.551, 159.94 W, 73, 99 %, 10931 MiB
1, 2023/09/06 17:59:05.556, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:00:05.557, 151.85 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:00:05.558, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:01:05.560, 160.08 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:01:05.561, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 18:02:05.563, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:02:05.568, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 18:03:05.570, 157.47 W, 70, 99 %, 10931 MiB
1, 2023/09/06 18:03:05.575, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:04:05.577, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:04:05.578, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:05:05.580, 153.29 W, 74, 100 %, 10931 MiB
1, 2023/09/06 18:05:05.584, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:06:05.586, 157.66 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:06:05.587, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:07:05.589, 148.59 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:07:05.590, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:08:05.591, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:08:05.593, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:09:05.595, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:09:05.596, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:10:05.598, 156.42 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:10:05.598, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 18:11:05.600, 156.09 W, 72, 99 %, 10931 MiB
1, 2023/09/06 18:11:05.601, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:12:05.602, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:12:05.603, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:13:05.605, 158.09 W, 73, 99 %, 10931 MiB
1, 2023/09/06 18:13:05.605, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:14:05.607, 152.42 W, 72, 93 %, 10931 MiB
1, 2023/09/06 18:14:05.608, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:15:05.610, 154.18 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:15:05.611, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:16:05.612, 153.80 W, 72, 94 %, 10931 MiB
1, 2023/09/06 18:16:05.618, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:17:05.619, 158.24 W, 73, 92 %, 10931 MiB
1, 2023/09/06 18:17:05.620, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 18:18:05.622, 150.76 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:18:05.623, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:19:05.625, 154.47 W, 74, 94 %, 10931 MiB
1, 2023/09/06 18:19:05.626, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:20:05.628, 159.28 W, 72, 98 %, 10931 MiB
1, 2023/09/06 18:20:05.632, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 18:21:05.634, 153.09 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:21:05.635, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:22:05.637, 151.53 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:22:05.640, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:23:05.642, 147.99 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:23:05.643, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:24:05.645, 151.81 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:24:05.646, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:25:05.648, 159.31 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:25:05.648, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:26:05.650, 69.23 W, 69, 0 %, 10931 MiB
1, 2023/09/06 18:26:05.651, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:27:05.652, 155.38 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:27:05.655, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:28:05.656, 158.19 W, 74, 100 %, 10931 MiB
1, 2023/09/06 18:28:05.657, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:29:05.659, 156.04 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:29:05.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:30:05.664, 157.08 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:30:05.664, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:31:05.666, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:31:05.669, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:32:05.670, 157.05 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:32:05.674, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:33:05.676, 151.43 W, 72, 99 %, 10931 MiB
1, 2023/09/06 18:33:05.677, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:34:05.678, 150.90 W, 72, 95 %, 10931 MiB
1, 2023/09/06 18:34:05.679, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:35:05.681, 150.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:35:05.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:36:05.687, 153.80 W, 73, 95 %, 10931 MiB
1, 2023/09/06 18:36:05.692, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:37:05.694, 155.47 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:37:05.695, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:38:05.697, 152.57 W, 72, 93 %, 10931 MiB
1, 2023/09/06 18:38:05.698, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:39:05.700, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:39:05.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:40:05.703, 159.31 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:40:05.704, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:41:05.705, 156.14 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:41:05.706, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:42:05.708, 158.70 W, 73, 99 %, 10931 MiB
1, 2023/09/06 18:42:05.709, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:43:05.711, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:43:05.712, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:44:05.714, 160.55 W, 71, 99 %, 10931 MiB
1, 2023/09/06 18:44:05.719, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:45:05.721, 159.18 W, 74, 100 %, 10931 MiB
1, 2023/09/06 18:45:05.722, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:46:05.723, 150.20 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:46:05.726, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:47:05.728, 152.71 W, 71, 94 %, 10931 MiB
1, 2023/09/06 18:47:05.728, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:48:05.730, 150.68 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:48:05.731, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:49:05.733, 156.42 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:49:05.734, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:50:05.736, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:50:05.741, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:51:05.743, 153.95 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:51:05.744, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 18:52:05.745, 161.30 W, 73, 93 %, 10931 MiB
1, 2023/09/06 18:52:05.750, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:53:05.752, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/09/06 18:53:05.755, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:54:05.756, 155.71 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:54:05.757, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:55:05.759, 154.62 W, 72, 100 %, 10931 MiB
1, 2023/09/06 18:55:05.764, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:56:05.766, 156.84 W, 73, 99 %, 10931 MiB
1, 2023/09/06 18:56:05.768, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:57:05.769, 153.04 W, 72, 93 %, 10931 MiB
1, 2023/09/06 18:57:05.770, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:58:05.772, 155.90 W, 73, 99 %, 10931 MiB
1, 2023/09/06 18:58:05.773, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 18:59:05.774, 152.52 W, 72, 95 %, 10931 MiB
1, 2023/09/06 18:59:05.775, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:00:05.777, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:00:05.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:01:05.780, 151.85 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:01:05.786, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:02:05.788, 157.94 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:02:05.788, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:03:05.790, 158.22 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:03:05.791, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:04:05.793, 153.42 W, 71, 95 %, 10931 MiB
1, 2023/09/06 19:04:05.794, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:05:05.796, 153.48 W, 74, 100 %, 10931 MiB
1, 2023/09/06 19:05:05.796, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:06:05.798, 156.51 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:06:05.799, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:07:05.801, 152.62 W, 69, 100 %, 10931 MiB
1, 2023/09/06 19:07:05.805, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:08:05.807, 162.21 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:08:05.811, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:09:05.813, 161.79 W, 74, 100 %, 10931 MiB
1, 2023/09/06 19:09:05.814, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:10:05.816, 160.52 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:10:05.817, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:11:05.818, 160.40 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:11:05.819, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:12:05.821, 148.34 W, 73, 94 %, 10931 MiB
1, 2023/09/06 19:12:05.825, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:13:05.827, 160.84 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:13:05.831, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:14:05.832, 148.05 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:14:05.837, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:15:05.839, 156.99 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:15:05.842, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:16:05.843, 142.43 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:16:05.844, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:17:05.846, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:17:05.847, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:18:05.848, 160.60 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:18:05.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:19:05.855, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:19:05.858, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:20:05.860, 159.37 W, 73, 99 %, 10931 MiB
1, 2023/09/06 19:20:05.861, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:21:05.862, 167.95 W, 73, 99 %, 10931 MiB
1, 2023/09/06 19:21:05.869, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:22:05.871, 151.76 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:22:05.871, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:23:05.873, 154.00 W, 74, 99 %, 10931 MiB
1, 2023/09/06 19:23:05.874, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:24:05.875, 72.18 W, 72, 7 %, 10931 MiB
1, 2023/09/06 19:24:05.876, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:25:05.878, 157.23 W, 72, 99 %, 10931 MiB
1, 2023/09/06 19:25:05.879, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:26:05.881, 151.85 W, 73, 90 %, 10931 MiB
1, 2023/09/06 19:26:05.882, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/06 19:27:05.884, 160.83 W, 73, 98 %, 10931 MiB
1, 2023/09/06 19:27:05.884, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:28:05.886, 160.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:28:05.890, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:29:05.892, 149.38 W, 74, 97 %, 10931 MiB
1, 2023/09/06 19:29:05.893, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:30:05.895, 147.90 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:30:05.897, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:31:05.899, 144.87 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:31:05.900, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:32:05.901, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:32:05.902, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:33:05.903, 150.71 W, 73, 95 %, 10931 MiB
1, 2023/09/06 19:33:05.907, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:34:05.909, 151.72 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:34:05.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:35:05.911, 161.75 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:35:05.916, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:36:05.918, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/09/06 19:36:05.919, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:37:05.921, 158.05 W, 73, 95 %, 10931 MiB
1, 2023/09/06 19:37:05.921, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:38:05.923, 149.74 W, 74, 100 %, 10931 MiB
1, 2023/09/06 19:38:05.923, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:39:05.925, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/09/06 19:39:05.926, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:40:05.928, 147.20 W, 72, 94 %, 10931 MiB
1, 2023/09/06 19:40:05.928, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:41:05.930, 154.04 W, 74, 100 %, 10931 MiB
1, 2023/09/06 19:41:05.931, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:42:05.932, 136.16 W, 72, 60 %, 10931 MiB
1, 2023/09/06 19:42:05.933, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:43:05.935, 156.71 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:43:05.936, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/06 19:44:05.938, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:44:05.939, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:45:05.940, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:45:05.941, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:46:05.942, 160.74 W, 72, 99 %, 10931 MiB
1, 2023/09/06 19:46:05.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:47:05.945, 152.32 W, 72, 93 %, 10931 MiB
1, 2023/09/06 19:47:05.946, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:48:05.948, 154.09 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:48:05.949, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:49:05.950, 152.56 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:49:05.951, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:50:05.952, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:50:05.956, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:51:05.958, 147.95 W, 72, 95 %, 10931 MiB
1, 2023/09/06 19:51:05.964, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:52:05.965, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:52:05.966, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:53:05.968, 159.85 W, 73, 99 %, 10931 MiB
1, 2023/09/06 19:53:05.969, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:54:05.971, 151.38 W, 73, 100 %, 10931 MiB
1, 2023/09/06 19:54:05.976, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:55:05.978, 155.80 W, 72, 99 %, 10931 MiB
1, 2023/09/06 19:55:05.979, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:56:05.981, 150.71 W, 72, 94 %, 10931 MiB
1, 2023/09/06 19:56:05.981, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:57:05.983, 152.18 W, 73, 99 %, 10931 MiB
1, 2023/09/06 19:57:05.984, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:58:05.986, 152.85 W, 72, 90 %, 10931 MiB
1, 2023/09/06 19:58:05.987, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 19:59:05.989, 153.43 W, 72, 100 %, 10931 MiB
1, 2023/09/06 19:59:05.989, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:00:05.991, 146.34 W, 73, 100 %, 10931 MiB
1, 2023/09/06 20:00:05.992, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:01:05.994, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/09/06 20:01:05.997, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:02:05.999, 164.52 W, 73, 100 %, 10931 MiB
1, 2023/09/06 20:02:06.000, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/06 20:03:06.002, 154.14 W, 72, 100 %, 10931 MiB
