gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 19:53:02.986, 256.61 W, 88, 65 %, 41637 MiB
0, 2024/01/06 19:54:02.987, 201.54 W, 89, 4 %, 41326 MiB
1, 2024/01/06 19:54:02.987, 285.33 W, 88, 100 %, 41637 MiB
0, 2024/01/06 19:55:02.989, 233.66 W, 87, 0 %, 41326 MiB
1, 2024/01/06 19:55:02.989, 247.43 W, 88, 75 %, 41637 MiB
0, 2024/01/06 19:56:02.990, 242.74 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:56:02.990, 250.34 W, 87, 54 %, 41637 MiB
0, 2024/01/06 19:57:02.991, 264.27 W, 89, 100 %, 41326 MiB
1, 2024/01/06 19:57:02.991, 261.41 W, 88, 89 %, 41637 MiB
0, 2024/01/06 19:58:02.992, 201.81 W, 88, 100 %, 41326 MiB
1, 2024/01/06 19:58:02.993, 253.05 W, 85, 91 %, 41637 MiB
0, 2024/01/06 19:59:02.994, 202.27 W, 88, 100 %, 41326 MiB
1, 2024/01/06 19:59:02.994, 270.56 W, 87, 99 %, 41637 MiB
0, 2024/01/06 20:00:02.994, 234.99 W, 89, 100 %, 41326 MiB
1, 2024/01/06 20:00:02.994, 259.74 W, 87, 99 %, 41637 MiB
0, 2024/01/06 20:01:02.995, 207.49 W, 88, 100 %, 41326 MiB
1, 2024/01/06 20:01:02.995, 222.82 W, 85, 0 %, 41637 MiB
0, 2024/01/06 20:02:02.996, 112.04 W, 86, 0 %, 41326 MiB
1, 2024/01/06 20:02:02.996, 289.21 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:03:02.997, 190.69 W, 89, 7 %, 41326 MiB
1, 2024/01/06 20:03:02.997, 260.13 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:04:02.998, 208.85 W, 88, 100 %, 41326 MiB
1, 2024/01/06 20:04:02.998, 261.66 W, 85, 95 %, 41637 MiB
0, 2024/01/06 20:05:02.999, 20.85 W, 71, 0 %, 12 MiB
1, 2024/01/06 20:05:02.999, 251.95 W, 87, 90 %, 41637 MiB
0, 2024/01/06 20:06:02.999, 19.58 W, 66, 0 %, 12 MiB
1, 2024/01/06 20:06:03.002, 265.57 W, 86, 95 %, 41637 MiB
0, 2024/01/06 20:07:03.003, 29.56 W, 64, 0 %, 12 MiB
1, 2024/01/06 20:07:03.003, 253.28 W, 87, 98 %, 41637 MiB
0, 2024/01/06 20:08:03.004, 18.43 W, 63, 0 %, 12 MiB
1, 2024/01/06 20:08:03.004, 251.73 W, 87, 55 %, 41637 MiB
0, 2024/01/06 20:09:03.005, 18.15 W, 63, 0 %, 12 MiB
1, 2024/01/06 20:09:03.006, 268.48 W, 87, 80 %, 41637 MiB
0, 2024/01/06 20:10:03.006, 160.65 W, 72, 7 %, 20020 MiB
1, 2024/01/06 20:10:03.007, 194.65 W, 86, 88 %, 41637 MiB
0, 2024/01/06 20:11:03.008, 261.97 W, 90, 100 %, 43742 MiB
1, 2024/01/06 20:11:03.008, 261.85 W, 85, 97 %, 41637 MiB
0, 2024/01/06 20:12:03.008, 207.63 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:12:03.009, 261.80 W, 87, 66 %, 41637 MiB
0, 2024/01/06 20:13:03.009, 238.32 W, 90, 100 %, 43742 MiB
1, 2024/01/06 20:13:03.009, 261.73 W, 87, 82 %, 41637 MiB
0, 2024/01/06 20:14:03.010, 256.87 W, 89, 99 %, 43742 MiB
1, 2024/01/06 20:14:03.010, 255.89 W, 87, 99 %, 41637 MiB
0, 2024/01/06 20:15:03.011, 243.80 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:15:03.011, 265.93 W, 87, 87 %, 41637 MiB
0, 2024/01/06 20:16:03.012, 255.26 W, 89, 92 %, 43742 MiB
1, 2024/01/06 20:16:03.012, 255.10 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:17:03.013, 240.66 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:17:03.013, 255.23 W, 87, 57 %, 41637 MiB
0, 2024/01/06 20:18:03.013, 271.35 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:18:03.014, 261.92 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:19:03.015, 246.86 W, 89, 89 %, 43742 MiB
1, 2024/01/06 20:19:03.015, 259.28 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:20:03.015, 248.84 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:20:03.015, 261.61 W, 86, 99 %, 41637 MiB
0, 2024/01/06 20:21:03.016, 266.11 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:21:03.017, 269.60 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:22:03.017, 240.52 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:22:03.018, 272.95 W, 87, 91 %, 41637 MiB
0, 2024/01/06 20:23:03.018, 251.35 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:23:03.019, 253.70 W, 87, 94 %, 41637 MiB
0, 2024/01/06 20:24:03.020, 223.62 W, 89, 50 %, 43742 MiB
1, 2024/01/06 20:24:03.020, 265.03 W, 88, 72 %, 41637 MiB
0, 2024/01/06 20:25:03.020, 243.90 W, 88, 100 %, 43742 MiB
1, 2024/01/06 20:25:03.021, 257.39 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:26:03.021, 241.39 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:26:03.021, 259.81 W, 86, 89 %, 41637 MiB
0, 2024/01/06 20:27:03.022, 246.74 W, 89, 98 %, 43742 MiB
1, 2024/01/06 20:27:03.023, 262.70 W, 85, 90 %, 41637 MiB
0, 2024/01/06 20:28:03.023, 244.12 W, 89, 89 %, 43742 MiB
1, 2024/01/06 20:28:03.023, 250.15 W, 88, 100 %, 41637 MiB
0, 2024/01/06 20:29:03.024, 250.45 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:29:03.024, 257.35 W, 88, 99 %, 41637 MiB
0, 2024/01/06 20:30:03.025, 239.94 W, 89, 88 %, 43742 MiB
1, 2024/01/06 20:30:03.025, 110.59 W, 84, 2 %, 41637 MiB
0, 2024/01/06 20:31:03.026, 248.56 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:31:03.027, 280.22 W, 86, 100 %, 41637 MiB
0, 2024/01/06 20:32:03.028, 271.28 W, 88, 100 %, 43742 MiB
1, 2024/01/06 20:32:03.028, 263.85 W, 87, 99 %, 41637 MiB
0, 2024/01/06 20:33:03.029, 249.87 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:33:03.029, 277.75 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:34:03.030, 222.46 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:34:03.030, 261.20 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:35:03.032, 259.03 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:35:03.032, 266.66 W, 86, 68 %, 41637 MiB
0, 2024/01/06 20:36:03.032, 247.99 W, 89, 96 %, 43742 MiB
1, 2024/01/06 20:36:03.033, 268.36 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:37:03.034, 261.78 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:37:03.034, 227.14 W, 87, 61 %, 41637 MiB
0, 2024/01/06 20:38:03.035, 257.11 W, 90, 100 %, 43742 MiB
1, 2024/01/06 20:38:03.035, 227.13 W, 85, 91 %, 41637 MiB
0, 2024/01/06 20:39:03.036, 236.79 W, 89, 80 %, 43742 MiB
1, 2024/01/06 20:39:03.036, 229.04 W, 87, 94 %, 41637 MiB
0, 2024/01/06 20:40:03.037, 265.31 W, 90, 100 %, 43742 MiB
1, 2024/01/06 20:40:03.037, 212.49 W, 84, 0 %, 41637 MiB
0, 2024/01/06 20:41:03.038, 247.81 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:41:03.038, 267.73 W, 87, 100 %, 41637 MiB
0, 2024/01/06 20:42:03.039, 241.61 W, 89, 98 %, 43742 MiB
1, 2024/01/06 20:42:03.039, 229.51 W, 87, 52 %, 41637 MiB
0, 2024/01/06 20:43:03.040, 262.80 W, 90, 100 %, 43742 MiB
1, 2024/01/06 20:43:03.041, 219.68 W, 86, 94 %, 41637 MiB
0, 2024/01/06 20:44:03.042, 244.23 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:44:03.042, 228.49 W, 88, 100 %, 41637 MiB
0, 2024/01/06 20:45:03.043, 247.39 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:45:03.043, 259.11 W, 87, 52 %, 41637 MiB
0, 2024/01/06 20:46:03.045, 247.93 W, 90, 100 %, 43742 MiB
1, 2024/01/06 20:46:03.045, 253.73 W, 86, 63 %, 41637 MiB
0, 2024/01/06 20:47:03.046, 255.72 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:47:03.046, 258.75 W, 88, 97 %, 41637 MiB
0, 2024/01/06 20:48:03.047, 257.37 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:48:03.047, 227.88 W, 85, 100 %, 41637 MiB
0, 2024/01/06 20:49:03.048, 246.73 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:49:03.049, 257.65 W, 88, 96 %, 41637 MiB
0, 2024/01/06 20:50:03.049, 213.59 W, 87, 18 %, 43742 MiB
1, 2024/01/06 20:50:03.050, 282.10 W, 88, 100 %, 41637 MiB
0, 2024/01/06 20:51:03.051, 263.48 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:51:03.051, 262.95 W, 86, 95 %, 41637 MiB
0, 2024/01/06 20:52:03.052, 238.45 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:52:03.052, 267.13 W, 88, 88 %, 41637 MiB
0, 2024/01/06 20:53:03.053, 193.85 W, 90, 100 %, 43742 MiB
1, 2024/01/06 20:53:03.053, 262.64 W, 86, 96 %, 41637 MiB
0, 2024/01/06 20:54:03.054, 246.32 W, 88, 100 %, 43742 MiB
1, 2024/01/06 20:54:03.054, 277.52 W, 88, 100 %, 41637 MiB
0, 2024/01/06 20:55:03.063, 263.23 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:55:03.063, 265.77 W, 87, 74 %, 41637 MiB
0, 2024/01/06 20:56:03.064, 198.74 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:56:03.064, 251.21 W, 88, 45 %, 41637 MiB
0, 2024/01/06 20:57:03.065, 250.25 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:57:03.066, 264.12 W, 87, 93 %, 41637 MiB
0, 2024/01/06 20:58:03.074, 243.72 W, 89, 100 %, 43742 MiB
1, 2024/01/06 20:58:03.074, 267.52 W, 87, 93 %, 41637 MiB
0, 2024/01/06 20:59:03.075, 195.23 W, 89, 13 %, 43742 MiB
1, 2024/01/06 20:59:03.075, 262.25 W, 88, 99 %, 41637 MiB
0, 2024/01/06 21:00:03.075, 262.00 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:00:03.076, 201.54 W, 87, 90 %, 41637 MiB
0, 2024/01/06 21:01:03.076, 244.92 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:01:03.076, 256.54 W, 88, 83 %, 41637 MiB
0, 2024/01/06 21:02:03.077, 189.73 W, 89, 84 %, 43742 MiB
1, 2024/01/06 21:02:03.077, 252.10 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:03:03.078, 238.20 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:03:03.079, 266.33 W, 88, 94 %, 41637 MiB
0, 2024/01/06 21:04:03.080, 247.21 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:04:03.083, 273.80 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:05:03.084, 186.04 W, 89, 50 %, 43742 MiB
1, 2024/01/06 21:05:03.085, 265.15 W, 87, 90 %, 41637 MiB
0, 2024/01/06 21:06:03.085, 237.66 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:06:03.086, 267.71 W, 88, 100 %, 41637 MiB
0, 2024/01/06 21:07:03.087, 242.41 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:07:03.087, 244.70 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:08:03.089, 226.80 W, 87, 10 %, 43742 MiB
1, 2024/01/06 21:08:03.089, 264.61 W, 87, 99 %, 41637 MiB
0, 2024/01/06 21:09:03.091, 260.06 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:09:03.091, 252.00 W, 87, 72 %, 41637 MiB
0, 2024/01/06 21:10:03.092, 261.79 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:10:03.095, 253.98 W, 87, 88 %, 41637 MiB
0, 2024/01/06 21:11:03.096, 213.14 W, 87, 1 %, 43742 MiB
1, 2024/01/06 21:11:03.096, 263.11 W, 88, 99 %, 41637 MiB
0, 2024/01/06 21:12:03.097, 246.12 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:12:03.097, 261.41 W, 88, 70 %, 41637 MiB
0, 2024/01/06 21:13:03.099, 247.93 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:13:03.102, 258.95 W, 88, 99 %, 41637 MiB
0, 2024/01/06 21:14:03.104, 229.23 W, 87, 43 %, 43742 MiB
1, 2024/01/06 21:14:03.104, 247.74 W, 87, 76 %, 41637 MiB
0, 2024/01/06 21:15:03.105, 247.42 W, 89, 92 %, 43742 MiB
1, 2024/01/06 21:15:03.106, 275.31 W, 84, 96 %, 41637 MiB
0, 2024/01/06 21:16:03.107, 242.06 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:16:03.108, 241.82 W, 87, 92 %, 41637 MiB
0, 2024/01/06 21:17:03.109, 242.05 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:17:03.109, 196.35 W, 86, 92 %, 41637 MiB
0, 2024/01/06 21:18:03.110, 247.72 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:18:03.111, 248.22 W, 86, 16 %, 41637 MiB
0, 2024/01/06 21:19:03.112, 247.11 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:19:03.112, 194.04 W, 87, 30 %, 41637 MiB
0, 2024/01/06 21:20:03.113, 249.13 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:20:03.114, 264.98 W, 87, 93 %, 41637 MiB
0, 2024/01/06 21:21:03.115, 243.50 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:21:03.115, 267.34 W, 88, 91 %, 41637 MiB
0, 2024/01/06 21:22:03.116, 242.51 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:22:03.116, 263.30 W, 87, 46 %, 41637 MiB
0, 2024/01/06 21:23:03.117, 244.98 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:23:03.117, 250.68 W, 87, 81 %, 41637 MiB
0, 2024/01/06 21:24:03.118, 244.56 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:24:03.118, 247.26 W, 87, 28 %, 41637 MiB
0, 2024/01/06 21:25:03.119, 245.92 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:25:03.119, 258.80 W, 86, 67 %, 41637 MiB
0, 2024/01/06 21:26:03.120, 258.97 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:26:03.121, 242.55 W, 88, 100 %, 41637 MiB
0, 2024/01/06 21:27:03.122, 247.28 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:27:03.122, 250.43 W, 88, 94 %, 41637 MiB
0, 2024/01/06 21:28:03.123, 258.68 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:28:03.127, 268.42 W, 88, 74 %, 41637 MiB
0, 2024/01/06 21:29:03.129, 239.26 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:29:03.129, 281.78 W, 88, 100 %, 41637 MiB
0, 2024/01/06 21:30:03.130, 247.35 W, 89, 90 %, 43742 MiB
1, 2024/01/06 21:30:03.130, 242.74 W, 88, 69 %, 41637 MiB
0, 2024/01/06 21:31:03.131, 236.44 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:31:03.131, 254.57 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:32:03.132, 254.95 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:32:03.132, 266.65 W, 87, 74 %, 41637 MiB
0, 2024/01/06 21:33:03.133, 243.69 W, 89, 94 %, 43742 MiB
1, 2024/01/06 21:33:03.133, 279.96 W, 86, 100 %, 41637 MiB
0, 2024/01/06 21:34:03.134, 255.51 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:34:03.134, 250.24 W, 85, 72 %, 41637 MiB
0, 2024/01/06 21:35:03.135, 242.15 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:35:03.135, 266.11 W, 86, 97 %, 41637 MiB
0, 2024/01/06 21:36:03.137, 255.86 W, 88, 100 %, 43742 MiB
1, 2024/01/06 21:36:03.137, 224.64 W, 85, 85 %, 41637 MiB
0, 2024/01/06 21:37:03.141, 250.81 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:37:03.141, 275.07 W, 86, 100 %, 41637 MiB
0, 2024/01/06 21:38:03.142, 271.36 W, 89, 87 %, 43742 MiB
1, 2024/01/06 21:38:03.142, 267.21 W, 88, 90 %, 41637 MiB
0, 2024/01/06 21:39:03.143, 227.48 W, 89, 99 %, 43742 MiB
1, 2024/01/06 21:39:03.144, 254.64 W, 88, 100 %, 41637 MiB
0, 2024/01/06 21:40:03.146, 248.63 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:40:03.146, 253.37 W, 88, 72 %, 41637 MiB
0, 2024/01/06 21:41:03.147, 244.85 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:41:03.147, 268.99 W, 86, 63 %, 41637 MiB
0, 2024/01/06 21:42:03.148, 180.07 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:42:03.148, 260.29 W, 87, 99 %, 41637 MiB
0, 2024/01/06 21:43:03.149, 250.70 W, 88, 100 %, 43742 MiB
1, 2024/01/06 21:43:03.149, 254.14 W, 88, 100 %, 41637 MiB
0, 2024/01/06 21:44:03.150, 241.48 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:44:03.150, 256.98 W, 88, 97 %, 41637 MiB
0, 2024/01/06 21:45:03.151, 196.95 W, 90, 100 %, 43742 MiB
1, 2024/01/06 21:45:03.151, 278.43 W, 85, 65 %, 41637 MiB
0, 2024/01/06 21:46:03.153, 240.85 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:46:03.153, 270.62 W, 87, 99 %, 41637 MiB
0, 2024/01/06 21:47:03.154, 267.53 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:47:03.154, 257.64 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:48:03.156, 207.85 W, 88, 100 %, 43742 MiB
1, 2024/01/06 21:48:03.156, 245.24 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:49:03.157, 250.53 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:49:03.157, 293.78 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:50:03.158, 253.08 W, 90, 100 %, 43742 MiB
1, 2024/01/06 21:50:03.158, 207.16 W, 88, 100 %, 41637 MiB
0, 2024/01/06 21:51:03.159, 199.26 W, 87, 1 %, 43742 MiB
1, 2024/01/06 21:51:03.159, 259.01 W, 88, 86 %, 41637 MiB
0, 2024/01/06 21:52:03.160, 242.55 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:52:03.160, 257.09 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:53:03.161, 244.62 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:53:03.161, 263.91 W, 86, 85 %, 41637 MiB
0, 2024/01/06 21:54:03.162, 221.87 W, 87, 40 %, 43742 MiB
1, 2024/01/06 21:54:03.162, 267.30 W, 87, 100 %, 41637 MiB
0, 2024/01/06 21:55:03.163, 245.80 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:55:03.163, 260.74 W, 87, 74 %, 41637 MiB
0, 2024/01/06 21:56:03.163, 256.20 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:56:03.164, 250.33 W, 87, 40 %, 41637 MiB
0, 2024/01/06 21:57:03.165, 237.84 W, 88, 100 %, 43742 MiB
1, 2024/01/06 21:57:03.166, 267.26 W, 87, 90 %, 41637 MiB
0, 2024/01/06 21:58:03.167, 245.24 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:58:03.167, 265.33 W, 85, 48 %, 41637 MiB
0, 2024/01/06 21:59:03.169, 243.42 W, 89, 100 %, 43742 MiB
1, 2024/01/06 21:59:03.169, 252.24 W, 87, 100 %, 41637 MiB
0, 2024/01/06 22:00:03.169, 256.73 W, 90, 100 %, 43742 MiB
1, 2024/01/06 22:00:03.169, 255.90 W, 86, 89 %, 41637 MiB
0, 2024/01/06 22:01:03.170, 248.93 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:01:03.170, 261.56 W, 88, 95 %, 41637 MiB
0, 2024/01/06 22:02:03.172, 268.80 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:02:03.172, 271.76 W, 88, 73 %, 41637 MiB
0, 2024/01/06 22:03:03.173, 264.18 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:03:03.173, 257.68 W, 88, 98 %, 41637 MiB
0, 2024/01/06 22:04:03.173, 248.73 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:04:03.174, 282.63 W, 86, 100 %, 41637 MiB
0, 2024/01/06 22:05:03.175, 247.26 W, 89, 99 %, 43742 MiB
1, 2024/01/06 22:05:03.175, 111.52 W, 84, 0 %, 41637 MiB
0, 2024/01/06 22:06:03.176, 252.67 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:06:03.176, 250.75 W, 87, 24 %, 41637 MiB
0, 2024/01/06 22:07:03.177, 249.61 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:07:03.177, 264.57 W, 87, 67 %, 41637 MiB
0, 2024/01/06 22:08:03.178, 243.90 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:08:03.178, 271.99 W, 88, 99 %, 41637 MiB
0, 2024/01/06 22:09:03.179, 257.51 W, 90, 90 %, 43742 MiB
1, 2024/01/06 22:09:03.179, 272.09 W, 86, 81 %, 41637 MiB
0, 2024/01/06 22:10:03.180, 249.35 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:10:03.180, 254.14 W, 87, 99 %, 41637 MiB
0, 2024/01/06 22:11:03.181, 240.45 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:11:03.181, 251.37 W, 87, 41 %, 41637 MiB
0, 2024/01/06 22:12:03.183, 242.17 W, 88, 100 %, 43742 MiB
1, 2024/01/06 22:12:03.183, 262.97 W, 87, 99 %, 41637 MiB
0, 2024/01/06 22:13:03.183, 248.82 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:13:03.184, 251.02 W, 88, 100 %, 41637 MiB
0, 2024/01/06 22:14:03.184, 252.73 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:14:03.185, 262.50 W, 86, 90 %, 41637 MiB
0, 2024/01/06 22:15:03.186, 249.37 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:15:03.186, 265.16 W, 86, 26 %, 41637 MiB
0, 2024/01/06 22:16:03.186, 247.44 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:16:03.186, 269.18 W, 87, 96 %, 41637 MiB
0, 2024/01/06 22:17:03.186, 243.47 W, 89, 89 %, 43742 MiB
1, 2024/01/06 22:17:03.186, 269.75 W, 88, 100 %, 41637 MiB
0, 2024/01/06 22:18:03.186, 247.86 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:18:03.186, 262.50 W, 87, 95 %, 41637 MiB
0, 2024/01/06 22:19:03.186, 252.57 W, 89, 99 %, 43742 MiB
1, 2024/01/06 22:19:03.187, 246.52 W, 86, 90 %, 41637 MiB
0, 2024/01/06 22:20:03.188, 255.91 W, 89, 91 %, 43742 MiB
1, 2024/01/06 22:20:03.188, 268.82 W, 86, 97 %, 41637 MiB
0, 2024/01/06 22:21:03.188, 244.84 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:21:03.188, 246.66 W, 88, 32 %, 41637 MiB
0, 2024/01/06 22:22:03.188, 241.49 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:22:03.188, 254.06 W, 88, 94 %, 41637 MiB
0, 2024/01/06 22:23:03.189, 259.55 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:23:03.189, 253.41 W, 88, 26 %, 41637 MiB
0, 2024/01/06 22:24:03.189, 240.40 W, 89, 100 %, 43742 MiB
1, 2024/01/06 22:24:03.189, 258.68 W, 88, 62 %, 41637 MiB
0, 2024/01/06 22:25:03.190, 247.73 W, 88, 100 %, 39636 MiB
1, 2024/01/06 22:25:03.191, 269.42 W, 87, 99 %, 41637 MiB
0, 2024/01/06 22:26:03.192, 278.82 W, 88, 100 %, 39636 MiB
1, 2024/01/06 22:26:03.193, 248.87 W, 88, 100 %, 41637 MiB
0, 2024/01/06 22:27:03.193, 193.50 W, 89, 70 %, 39636 MiB
1, 2024/01/06 22:27:03.194, 255.17 W, 88, 94 %, 41637 MiB
0, 2024/01/06 22:28:03.194, 167.78 W, 88, 100 %, 39636 MiB
1, 2024/01/06 22:28:03.194, 161.65 W, 87, 25 %, 41637 MiB
0, 2024/01/06 22:29:03.195, 256.67 W, 88, 100 %, 39636 MiB
1, 2024/01/06 22:29:03.195, 265.47 W, 86, 86 %, 41637 MiB
0, 2024/01/06 22:30:03.196, 202.33 W, 89, 100 %, 39636 MiB
1, 2024/01/06 22:30:03.196, 248.74 W, 88, 99 %, 41637 MiB
0, 2024/01/06 22:31:03.196, 227.28 W, 87, 0 %, 39640 MiB
1, 2024/01/06 22:31:03.197, 250.76 W, 88, 29 %, 41637 MiB
0, 2024/01/06 22:32:03.198, 207.71 W, 87, 0 %, 39640 MiB
1, 2024/01/06 22:32:03.198, 272.51 W, 86, 98 %, 41637 MiB
0, 2024/01/06 22:33:03.199, 265.79 W, 87, 91 %, 39640 MiB
1, 2024/01/06 22:33:03.199, 278.66 W, 88, 100 %, 41637 MiB
0, 2024/01/06 22:34:03.200, 210.93 W, 89, 100 %, 39640 MiB
1, 2024/01/06 22:34:03.200, 249.45 W, 88, 100 %, 41637 MiB
0, 2024/01/06 22:35:03.201, 206.39 W, 89, 100 %, 39640 MiB
1, 2024/01/06 22:35:03.202, 109.48 W, 84, 0 %, 41637 MiB
0, 2024/01/06 22:36:03.202, 129.28 W, 88, 100 %, 39640 MiB
1, 2024/01/06 22:36:03.202, 249.19 W, 86, 71 %, 41637 MiB
0, 2024/01/06 22:37:03.203, 200.42 W, 89, 100 %, 39640 MiB
1, 2024/01/06 22:37:03.203, 255.94 W, 87, 76 %, 41637 MiB
0, 2024/01/06 22:38:03.204, 209.18 W, 89, 100 %, 39640 MiB
1, 2024/01/06 22:38:03.205, 275.86 W, 88, 100 %, 41637 MiB
0, 2024/01/06 22:39:03.205, 248.80 W, 89, 100 %, 43496 MiB
1, 2024/01/06 22:39:03.206, 257.46 W, 87, 89 %, 41637 MiB
0, 2024/01/06 22:40:03.206, 240.63 W, 90, 100 %, 43496 MiB
1, 2024/01/06 22:40:03.206, 266.03 W, 85, 68 %, 41637 MiB
0, 2024/01/06 22:41:03.207, 243.33 W, 89, 100 %, 43496 MiB
1, 2024/01/06 22:41:03.207, 266.91 W, 87, 74 %, 41637 MiB
0, 2024/01/06 22:42:03.207, 239.37 W, 90, 100 %, 43496 MiB
1, 2024/01/06 22:42:03.208, 253.40 W, 88, 85 %, 41637 MiB
0, 2024/01/06 22:43:03.209, 245.65 W, 89, 100 %, 43496 MiB
