gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/16 20:03:30.819, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:04:30.839, 24.94 W, 45, 1 %, 7582 MiB
1, 2023/05/16 20:04:30.860, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:05:30.866, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:05:30.892, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:06:30.916, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:06:30.931, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 20:07:30.942, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:07:30.966, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:08:30.972, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:08:30.991, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:09:31.020, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:09:31.023, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:10:31.027, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:10:31.037, 24.34 W, 43, 0 %, 24 MiB
0, 2023/05/16 20:11:31.052, 24.84 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:11:31.063, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:12:31.067, 25.04 W, 45, 1 %, 7582 MiB
1, 2023/05/16 20:12:31.088, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 20:13:31.097, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:13:31.121, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:14:31.127, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:14:31.153, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:15:31.159, 24.95 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:15:31.162, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:16:31.179, 25.14 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:16:31.204, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:17:31.210, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:17:31.229, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:18:31.235, 25.33 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:18:31.239, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:19:31.244, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:19:31.258, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:20:31.273, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:20:31.277, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:21:31.281, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:21:31.285, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:22:31.310, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:22:31.335, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:23:31.340, 25.23 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:23:31.360, 24.62 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:24:31.380, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:24:31.400, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:25:31.411, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:25:31.414, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:26:31.432, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:26:31.440, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:27:31.467, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:27:31.476, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:28:31.479, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:28:31.486, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:29:31.490, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:29:31.508, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:30:31.513, 25.13 W, 46, 3 %, 7582 MiB
1, 2023/05/16 20:30:31.540, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:31:31.544, 25.14 W, 46, 3 %, 7582 MiB
1, 2023/05/16 20:31:31.557, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:32:31.563, 25.24 W, 46, 3 %, 7582 MiB
1, 2023/05/16 20:32:31.567, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:33:31.595, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:33:31.599, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:34:31.602, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:34:31.628, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:35:31.655, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:35:31.663, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:36:31.685, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:36:31.700, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:37:31.704, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:37:31.708, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:38:31.720, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:38:31.736, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:39:31.745, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:39:31.768, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:40:31.785, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:40:31.813, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:41:31.829, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:41:31.832, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:42:31.845, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:42:31.848, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:43:31.852, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 20:43:31.856, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:44:31.864, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:44:31.878, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:45:31.884, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:45:31.908, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:46:31.925, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:46:31.952, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:47:31.962, 25.04 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:47:31.985, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:48:31.998, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:48:32.018, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:49:32.045, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 20:49:32.067, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:50:32.072, 25.62 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:50:32.075, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:51:32.096, 24.95 W, 45, 1 %, 7582 MiB
1, 2023/05/16 20:51:32.106, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:52:32.120, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:52:32.140, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:53:32.145, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:53:32.170, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:54:32.185, 24.95 W, 45, 1 %, 7582 MiB
1, 2023/05/16 20:54:32.189, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/16 20:55:32.215, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:55:32.218, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:56:32.222, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:56:32.242, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:57:32.248, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:57:32.270, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:58:32.285, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:58:32.311, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 20:59:32.323, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 20:59:32.351, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:00:32.356, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:00:32.374, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:01:32.379, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:01:32.400, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:02:32.410, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:02:32.432, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:03:32.461, 25.15 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:03:32.464, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:04:32.468, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:04:32.491, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:05:32.497, 25.34 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:05:32.500, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:06:32.510, 24.86 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:06:32.514, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:07:32.518, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:07:32.545, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:08:32.553, 25.13 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:08:32.581, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:09:32.586, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:09:32.612, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:10:32.624, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:10:32.636, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:11:32.640, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:11:32.666, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:12:32.691, 24.85 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:12:32.696, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:13:32.715, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:13:32.732, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:14:32.737, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:14:32.741, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:15:32.745, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:15:32.752, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:16:32.760, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:16:32.769, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:17:32.774, 25.14 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:17:32.791, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:18:32.797, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:18:32.818, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:19:32.830, 25.03 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:19:32.851, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:20:32.875, 25.05 W, 46, 3 %, 7582 MiB
1, 2023/05/16 21:20:32.879, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:21:32.907, 25.34 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:21:32.910, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:22:32.914, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:22:32.941, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:23:32.946, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:23:32.949, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:24:32.953, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:24:32.970, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:25:32.975, 25.03 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:25:32.999, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:26:33.011, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:26:33.037, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:27:33.044, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:27:33.047, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:28:33.074, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:28:33.096, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:29:33.114, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:29:33.126, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:30:33.147, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:30:33.151, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:31:33.155, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:31:33.166, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:32:33.191, 25.04 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:32:33.211, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:33:33.215, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:33:33.242, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:34:33.259, 24.94 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:34:33.275, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:35:33.304, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:35:33.321, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:36:33.326, 24.94 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:36:33.348, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:37:33.351, 24.94 W, 46, 3 %, 7582 MiB
1, 2023/05/16 21:37:33.375, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:38:33.401, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:38:33.404, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:39:33.432, 25.03 W, 46, 3 %, 7582 MiB
1, 2023/05/16 21:39:33.452, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:40:33.466, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:40:33.469, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:41:33.474, 25.03 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:41:33.500, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:42:33.506, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:42:33.533, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:43:33.549, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:43:33.566, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:44:33.590, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:44:33.612, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:45:33.622, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:45:33.647, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:46:33.652, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:46:33.677, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:47:33.682, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:47:33.685, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:48:33.689, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:48:33.709, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:49:33.714, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:49:33.718, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:50:33.741, 25.03 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:50:33.756, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:51:33.778, 25.05 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:51:33.794, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:52:33.799, 25.14 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:52:33.820, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:53:33.825, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:53:33.829, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:54:33.833, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:54:33.837, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:55:33.857, 25.05 W, 45, 3 %, 7582 MiB
1, 2023/05/16 21:55:33.860, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:56:33.864, 25.15 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:56:33.868, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:57:33.894, 24.95 W, 45, 0 %, 7582 MiB
1, 2023/05/16 21:57:33.903, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:58:33.918, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:58:33.922, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 21:59:33.942, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 21:59:33.945, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:00:33.965, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:00:33.968, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:01:33.993, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:01:34.022, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:02:34.028, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:02:34.040, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:03:34.051, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:03:34.076, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:04:34.083, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:04:34.110, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:05:34.122, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:05:34.125, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:06:34.129, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:06:34.133, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:07:34.153, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:07:34.156, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:08:34.160, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:08:34.178, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:09:34.189, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:09:34.204, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:10:34.210, 25.05 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:10:34.222, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:11:34.250, 25.05 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:11:34.255, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:12:34.272, 25.14 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:12:34.297, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:13:34.303, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:13:34.323, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:14:34.333, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:14:34.356, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:15:34.378, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:15:34.401, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:16:34.407, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:16:34.411, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:17:34.415, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:17:34.437, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:18:34.456, 25.14 W, 46, 1 %, 7582 MiB
1, 2023/05/16 22:18:34.466, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:19:34.481, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:19:34.486, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:20:34.513, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:20:34.517, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:21:34.530, 25.05 W, 46, 1 %, 7582 MiB
1, 2023/05/16 22:21:34.533, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:22:34.543, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:22:34.546, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:23:34.558, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:23:34.563, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:24:34.568, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:24:34.587, 24.34 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:25:34.593, 25.15 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:25:34.596, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:26:34.601, 25.04 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:26:34.612, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:27:34.633, 25.14 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:27:34.653, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:28:34.667, 24.95 W, 46, 2 %, 7582 MiB
1, 2023/05/16 22:28:34.670, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:29:34.695, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:29:34.700, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:30:34.704, 25.25 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:30:34.707, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:31:34.712, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:31:34.736, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:32:34.756, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:32:34.760, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:33:34.765, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:33:34.768, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:34:34.797, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:34:34.807, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:35:34.824, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:35:34.828, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:36:34.833, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:36:34.837, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:37:34.846, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:37:34.851, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:38:34.866, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:38:34.869, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:39:34.874, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:39:34.878, 24.63 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:40:34.901, 24.95 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:40:34.906, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:41:34.909, 25.14 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:41:34.935, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:42:34.943, 25.05 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:42:34.946, 24.52 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:43:34.968, 25.14 W, 46, 3 %, 7582 MiB
1, 2023/05/16 22:43:34.975, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:44:34.982, 25.23 W, 46, 1 %, 7582 MiB
1, 2023/05/16 22:44:34.999, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:45:35.009, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:45:35.022, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:46:35.044, 25.24 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:46:35.047, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:47:35.051, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:47:35.055, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:48:35.081, 25.15 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:48:35.084, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:49:35.088, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:49:35.092, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:50:35.098, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:50:35.111, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:51:35.120, 24.95 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:51:35.124, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:52:35.127, 25.14 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:52:35.149, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:53:35.179, 25.05 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:53:35.183, 24.53 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:54:35.186, 25.13 W, 46, 0 %, 7582 MiB
1, 2023/05/16 22:54:35.210, 24.43 W, 44, 0 %, 24 MiB
0, 2023/05/16 22:55:35.219, 25.14 W, 46, 0 %, 7582 MiB
