gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/17 17:23:04.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:24:04.581, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:24:04.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:25:04.584, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:25:04.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:26:04.587, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:26:04.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:27:04.590, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:27:04.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:28:04.593, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:28:04.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:29:04.600, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:29:04.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:30:04.603, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:30:04.605, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:31:04.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:31:04.608, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:32:04.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:32:04.611, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:33:04.613, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:33:04.614, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:34:04.616, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:34:04.617, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:35:04.619, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:35:04.620, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:36:04.621, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:36:04.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:37:04.624, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:37:04.626, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:38:04.627, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:38:04.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:39:04.631, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:39:04.632, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:40:04.634, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:40:04.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:41:04.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:41:04.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:42:04.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:42:04.640, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:43:04.642, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:43:04.643, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:44:04.645, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:44:04.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:45:04.648, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:45:04.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:46:04.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:46:04.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:47:04.654, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:47:04.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:48:04.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:48:04.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:49:04.660, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:49:04.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:50:04.663, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:50:04.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:51:04.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:51:04.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:52:04.669, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:52:04.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:53:04.672, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:53:04.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:54:04.675, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:54:04.676, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:55:04.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:55:04.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:56:04.681, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:56:04.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:57:04.684, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:57:04.685, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:58:04.687, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:58:04.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 17:59:04.690, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 17:59:04.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:00:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:00:04.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:01:04.695, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:01:04.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:02:04.698, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:02:04.700, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:03:04.701, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:03:04.703, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:04:04.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:04:04.706, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:05:04.707, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:05:04.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:06:04.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:06:04.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:07:04.713, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:07:04.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:08:04.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:08:04.717, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:09:04.719, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:09:04.720, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:10:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:10:04.723, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:11:04.725, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:11:04.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:12:04.727, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:12:04.729, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:13:04.730, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:13:04.732, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:14:04.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:14:04.734, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:15:04.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:15:04.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:16:04.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:16:04.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:17:04.742, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:17:04.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:18:04.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:18:04.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:19:04.748, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:19:04.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:20:04.751, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:20:04.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:21:04.754, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:21:04.755, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:22:04.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:22:04.758, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:23:04.760, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:23:04.761, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:24:04.763, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:24:04.764, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:25:04.766, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:25:04.767, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:26:04.769, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:26:04.770, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:27:04.772, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:27:04.773, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:28:04.774, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:28:04.776, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:29:04.777, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:29:04.779, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:30:04.781, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:30:04.782, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:31:04.784, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:31:04.785, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:32:04.786, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:32:04.788, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:33:04.790, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:33:04.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:34:04.792, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:34:04.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:35:04.795, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:35:04.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:36:04.798, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:36:04.800, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:37:04.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:37:04.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:38:04.804, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:38:04.806, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:39:04.807, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:39:04.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:40:04.810, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:40:04.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:41:04.813, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:41:04.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:42:04.816, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:42:04.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:43:04.819, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:43:04.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:44:04.822, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:44:04.823, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:45:04.825, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:45:04.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:46:04.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:46:04.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:47:04.831, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:47:04.832, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:48:04.834, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:48:04.835, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:49:04.837, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:49:04.838, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:50:04.840, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:50:04.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:51:04.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:51:04.844, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:52:04.846, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:52:04.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:53:04.849, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:53:04.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:54:04.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:54:04.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:55:04.855, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:55:04.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:56:04.858, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:56:04.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:57:04.861, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:57:04.862, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:58:04.864, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:58:04.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 18:59:04.866, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 18:59:04.868, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:00:04.870, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:00:04.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:01:04.873, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:01:04.874, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:02:04.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:02:04.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:03:04.879, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:03:04.880, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:04:04.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:04:04.883, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:05:04.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:05:04.886, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:06:04.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:06:04.889, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 19:07:04.891, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:07:04.892, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:08:04.894, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:08:04.895, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:09:04.897, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:09:04.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:10:04.900, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:10:04.901, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:11:04.902, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:11:04.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:12:04.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:12:04.907, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:13:04.908, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:13:04.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:14:04.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:14:04.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:15:04.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:15:04.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:16:04.917, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:16:04.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:17:04.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:17:04.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:18:04.925, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:18:04.927, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:19:04.928, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:19:04.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:20:04.931, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:20:04.932, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:21:04.934, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:21:04.935, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:22:04.937, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:22:04.942, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:23:04.944, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:23:04.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:24:04.947, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:24:04.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:25:04.950, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:25:04.952, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:26:04.953, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:26:04.957, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:27:04.959, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:27:04.960, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:28:04.961, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:28:04.962, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:29:04.964, 21.73 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:29:04.965, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:30:04.967, 22.02 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:30:04.968, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:31:04.969, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:31:04.970, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:32:04.972, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:32:04.974, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:33:04.976, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:33:04.977, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 19:34:04.979, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:34:04.979, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:35:04.981, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:35:04.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:36:04.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:36:04.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:37:04.986, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:37:04.987, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/17 19:38:04.988, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:38:04.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:39:04.991, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:39:04.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:40:04.993, 22.02 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:40:04.994, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:41:04.996, 21.92 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:41:04.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:42:04.998, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:42:04.999, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:43:05.000, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:43:05.001, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:44:05.003, 21.82 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:44:05.009, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:45:05.011, 22.21 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:45:05.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:46:05.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:46:05.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:47:05.015, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:47:05.016, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:48:05.018, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:48:05.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:49:05.021, 21.64 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:49:05.022, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:50:05.024, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:50:05.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:51:05.026, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:51:05.027, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:52:05.028, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:52:05.029, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:53:05.031, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/17 19:53:05.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:54:05.033, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:54:05.034, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:55:05.036, 21.83 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:55:05.036, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:56:05.038, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:56:05.039, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:57:05.040, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:57:05.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:58:05.043, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:58:05.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 19:59:05.046, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 19:59:05.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:00:05.048, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:00:05.049, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:01:05.051, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 20:01:05.051, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:02:05.053, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:02:05.058, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:03:05.059, 21.92 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:03:05.060, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:04:05.062, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:04:05.062, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:05:05.064, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:05:05.065, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:06:05.067, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:06:05.067, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:07:05.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:07:05.070, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:08:05.071, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:08:05.073, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:09:05.075, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:09:05.076, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:10:05.078, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:10:05.079, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:11:05.081, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:11:05.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:12:05.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:12:05.084, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:13:05.085, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:13:05.086, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:14:05.088, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:14:05.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:15:05.090, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/17 20:15:05.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:16:05.092, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/17 20:16:05.093, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/17 20:17:05.095, 21.93 W, 31, 0 %, 5 MiB
