gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 17:23:04.455, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:24:04.456, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:24:04.458, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:25:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:25:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:26:04.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:26:04.464, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:27:04.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:27:04.467, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:28:04.468, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:28:04.470, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:29:04.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:29:04.472, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:30:04.474, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 17:30:04.475, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:31:04.477, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:31:04.478, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:32:04.480, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:32:04.481, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:33:04.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:33:04.484, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:34:04.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:34:04.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:35:04.489, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:35:04.490, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:36:04.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:36:04.495, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:37:04.497, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:37:04.498, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:38:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:38:04.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:39:04.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:39:04.504, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:40:04.506, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:40:04.507, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:41:04.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:41:04.510, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:42:04.511, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:42:04.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:43:04.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:43:04.516, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:44:04.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:44:04.518, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:45:04.520, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:45:04.523, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:46:04.524, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:46:04.526, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:47:04.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:47:04.528, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:48:04.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:48:04.531, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:49:04.533, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:49:04.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:50:04.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:50:04.537, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:51:04.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:51:04.540, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:52:04.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:52:04.543, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:53:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:53:04.546, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:54:04.548, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:54:04.549, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 17:55:04.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:55:04.552, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:56:04.554, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 17:56:04.555, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:57:04.557, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:57:04.558, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:58:04.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 17:58:04.561, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 17:59:04.563, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 17:59:04.565, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:00:04.567, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:00:04.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:01:04.569, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:01:04.571, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:02:04.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 18:02:04.573, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:03:04.576, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:03:04.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:04:04.579, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:04:04.580, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:05:04.582, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:05:04.583, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:06:04.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:06:04.586, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:07:04.587, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:07:04.589, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:08:04.590, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:08:04.592, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:09:04.593, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:09:04.595, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:10:04.596, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:10:04.597, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:11:04.599, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:11:04.600, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:12:04.602, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:12:04.603, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:13:04.605, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:13:04.606, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:14:04.608, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:14:04.609, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:15:04.611, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:15:04.612, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:16:04.614, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:16:04.615, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:17:04.616, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:17:04.618, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:18:04.620, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:18:04.621, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:19:04.622, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:19:04.627, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:20:04.629, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:20:04.630, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:21:04.631, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:21:04.633, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:22:04.635, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:22:04.636, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:23:04.637, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:23:04.639, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:24:04.640, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:24:04.642, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:25:04.643, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:25:04.644, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:26:04.646, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:26:04.647, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:27:04.649, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:27:04.650, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:28:04.652, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:28:04.653, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:29:04.655, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:29:04.656, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:30:04.658, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:30:04.659, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:31:04.661, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:31:04.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:32:04.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:32:04.665, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:33:04.666, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:33:04.669, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:34:04.670, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:34:04.671, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:35:04.673, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:35:04.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:36:04.676, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:36:04.677, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:37:04.679, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:37:04.680, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:38:04.681, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:38:04.683, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:39:04.684, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:39:04.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:40:04.687, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:40:04.688, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:41:04.690, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:41:04.691, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:42:04.693, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:42:04.694, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/28 18:43:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:43:04.696, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:44:04.698, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:44:04.699, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:45:04.701, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:45:04.707, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:46:04.709, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:46:04.710, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:47:04.711, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:47:04.713, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:48:04.715, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:48:04.721, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:49:04.723, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:49:04.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:50:04.726, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:50:04.727, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:51:04.729, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:51:04.734, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:52:04.735, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:52:04.737, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:53:04.738, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:53:04.739, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:54:04.741, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:54:04.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:55:04.744, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:55:04.745, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:56:04.747, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:56:04.748, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:57:04.750, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:57:04.751, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:58:04.753, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:58:04.754, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 18:59:04.756, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 18:59:04.757, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:00:04.759, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:00:04.760, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:01:04.762, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:01:04.763, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:02:04.765, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:02:04.766, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:03:04.768, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:03:04.769, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:04:04.771, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:04:04.772, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:05:04.774, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:05:04.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:06:04.776, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:06:04.778, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:07:04.779, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:07:04.781, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:08:04.782, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:08:04.784, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:09:04.785, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:09:04.787, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:10:04.788, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:10:04.790, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:11:04.791, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:11:04.792, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:12:04.794, 64.44 W, 40, 0 %, 10931 MiB
1, 2023/08/28 19:12:04.795, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/28 19:13:04.797, 22.71 W, 40, 0 %, 5 MiB
1, 2023/08/28 19:13:04.799, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:14:04.801, 22.42 W, 38, 0 %, 5 MiB
1, 2023/08/28 19:14:04.802, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:15:04.804, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/28 19:15:04.805, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:16:04.807, 22.42 W, 36, 0 %, 5 MiB
1, 2023/08/28 19:16:04.808, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:17:04.810, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/28 19:17:04.811, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:18:04.812, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/28 19:18:04.814, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:19:04.815, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/28 19:19:04.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:20:04.818, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/28 19:20:04.819, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:21:04.821, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/28 19:21:04.822, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:22:04.824, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/28 19:22:04.825, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:23:04.827, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:23:04.829, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:24:04.831, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:24:04.832, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:25:04.834, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/28 19:25:04.835, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:26:04.837, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:26:04.838, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:27:04.840, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:27:04.842, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:28:04.844, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:28:04.845, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:29:04.847, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:29:04.848, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:30:04.850, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:30:04.851, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:31:04.853, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:31:04.854, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:32:04.856, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:32:04.857, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:33:04.859, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:33:04.860, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:34:04.862, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:34:04.863, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:35:04.865, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:35:04.866, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:36:04.868, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:36:04.870, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:37:04.871, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:37:04.874, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:38:04.875, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:38:04.877, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:39:04.878, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:39:04.879, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:40:04.881, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:40:04.884, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:41:04.886, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:41:04.887, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:42:04.889, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:42:04.890, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:43:04.892, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:43:04.893, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:44:04.894, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:44:04.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:45:04.897, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:45:04.899, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:46:04.900, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:46:04.902, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:47:04.903, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:47:04.905, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:48:04.906, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:48:04.907, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:49:04.909, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:49:04.911, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:50:04.912, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:50:04.914, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:51:04.915, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:51:04.917, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:52:04.918, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:52:04.919, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:53:04.921, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:53:04.922, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:54:04.924, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:54:04.925, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:55:04.927, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:55:04.928, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:56:04.929, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:56:04.931, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:57:04.932, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:57:04.933, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:58:04.935, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:58:04.936, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 19:59:04.938, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 19:59:04.939, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:00:04.941, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:00:04.942, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:01:04.944, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:01:04.945, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:02:04.947, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:02:04.949, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:03:04.950, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:03:04.951, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:04:04.953, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:04:04.954, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:05:04.956, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:05:04.957, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:06:04.959, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:06:04.963, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:07:04.964, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:07:04.966, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:08:04.967, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:08:04.969, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:09:04.970, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:09:04.974, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:10:04.976, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:10:04.977, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:11:04.979, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:11:04.980, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:12:04.982, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:12:04.983, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:13:04.985, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:13:04.986, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:14:04.988, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:14:04.989, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:15:04.990, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:15:04.992, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:16:04.993, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/28 20:16:04.995, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/28 20:17:04.996, 22.13 W, 33, 0 %, 5 MiB
