gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/16 17:05:04.287, 210.70 W, 87, 63 %, 5229 MiB
1, 2024/02/16 17:05:04.287, 165.38 W, 83, 4 %, 30819 MiB
0, 2024/02/16 17:06:04.288, 197.13 W, 85, 9 %, 5229 MiB
1, 2024/02/16 17:06:04.288, 210.32 W, 84, 47 %, 30819 MiB
0, 2024/02/16 17:07:04.288, 206.30 W, 86, 41 %, 5229 MiB
1, 2024/02/16 17:07:04.289, 228.05 W, 85, 63 %, 30819 MiB
0, 2024/02/16 17:08:04.289, 214.31 W, 86, 65 %, 5229 MiB
1, 2024/02/16 17:08:04.290, 192.61 W, 85, 37 %, 30819 MiB
0, 2024/02/16 17:09:04.290, 205.48 W, 86, 51 %, 5229 MiB
1, 2024/02/16 17:09:04.292, 234.09 W, 84, 79 %, 30819 MiB
0, 2024/02/16 17:10:04.293, 179.39 W, 85, 38 %, 5229 MiB
1, 2024/02/16 17:10:04.293, 217.57 W, 86, 51 %, 30819 MiB
0, 2024/02/16 17:11:04.294, 210.43 W, 85, 57 %, 5229 MiB
1, 2024/02/16 17:11:04.294, 228.38 W, 84, 65 %, 30819 MiB
0, 2024/02/16 17:12:04.295, 207.56 W, 86, 49 %, 5229 MiB
1, 2024/02/16 17:12:04.295, 230.29 W, 84, 62 %, 30819 MiB
0, 2024/02/16 17:13:04.296, 213.61 W, 86, 57 %, 5229 MiB
1, 2024/02/16 17:13:04.296, 169.20 W, 83, 4 %, 30819 MiB
0, 2024/02/16 17:14:04.297, 216.01 W, 85, 47 %, 5229 MiB
1, 2024/02/16 17:14:04.297, 218.35 W, 86, 43 %, 30819 MiB
0, 2024/02/16 17:15:04.298, 121.56 W, 86, 59 %, 5229 MiB
1, 2024/02/16 17:15:04.300, 214.76 W, 86, 25 %, 30819 MiB
0, 2024/02/16 17:16:04.301, 213.54 W, 85, 58 %, 5229 MiB
1, 2024/02/16 17:16:04.301, 219.17 W, 84, 75 %, 30819 MiB
0, 2024/02/16 17:17:04.302, 214.56 W, 86, 60 %, 5229 MiB
1, 2024/02/16 17:17:04.302, 229.06 W, 84, 58 %, 30819 MiB
0, 2024/02/16 17:18:04.302, 207.05 W, 87, 46 %, 5229 MiB
1, 2024/02/16 17:18:04.303, 203.49 W, 84, 60 %, 30819 MiB
0, 2024/02/16 17:19:04.303, 204.62 W, 87, 46 %, 5229 MiB
1, 2024/02/16 17:19:04.304, 220.55 W, 83, 78 %, 30819 MiB
0, 2024/02/16 17:20:04.304, 177.26 W, 85, 22 %, 5229 MiB
1, 2024/02/16 17:20:04.304, 215.07 W, 84, 47 %, 30819 MiB
0, 2024/02/16 17:21:04.305, 218.58 W, 86, 60 %, 5229 MiB
1, 2024/02/16 17:21:04.305, 228.65 W, 85, 55 %, 30819 MiB
0, 2024/02/16 17:22:04.306, 220.07 W, 86, 43 %, 5229 MiB
1, 2024/02/16 17:22:04.313, 228.03 W, 85, 30 %, 30819 MiB
0, 2024/02/16 17:23:04.314, 217.39 W, 86, 46 %, 5229 MiB
1, 2024/02/16 17:23:04.314, 210.62 W, 86, 40 %, 30819 MiB
0, 2024/02/16 17:24:04.315, 203.53 W, 85, 51 %, 5229 MiB
1, 2024/02/16 17:24:04.315, 218.73 W, 84, 64 %, 30819 MiB
0, 2024/02/16 17:25:04.317, 196.79 W, 85, 41 %, 5229 MiB
1, 2024/02/16 17:25:04.317, 218.03 W, 86, 69 %, 30819 MiB
0, 2024/02/16 17:26:04.317, 214.72 W, 86, 46 %, 5229 MiB
1, 2024/02/16 17:26:04.318, 209.20 W, 85, 36 %, 30819 MiB
0, 2024/02/16 17:27:04.319, 206.75 W, 87, 43 %, 5229 MiB
1, 2024/02/16 17:27:04.319, 222.37 W, 83, 75 %, 30819 MiB
0, 2024/02/16 17:28:04.320, 214.00 W, 85, 52 %, 5229 MiB
1, 2024/02/16 17:28:04.320, 202.21 W, 84, 80 %, 30819 MiB
0, 2024/02/16 17:29:04.321, 205.96 W, 86, 56 %, 5229 MiB
1, 2024/02/16 17:29:04.321, 218.24 W, 86, 80 %, 30819 MiB
0, 2024/02/16 17:30:04.322, 201.69 W, 85, 59 %, 5229 MiB
1, 2024/02/16 17:30:04.322, 222.21 W, 84, 59 %, 30819 MiB
0, 2024/02/16 17:31:04.323, 208.61 W, 87, 62 %, 5229 MiB
1, 2024/02/16 17:31:04.323, 225.13 W, 84, 52 %, 30819 MiB
0, 2024/02/16 17:32:04.324, 160.58 W, 85, 0 %, 5229 MiB
1, 2024/02/16 17:32:04.324, 225.36 W, 84, 73 %, 30819 MiB
0, 2024/02/16 17:33:04.326, 205.66 W, 87, 61 %, 5229 MiB
1, 2024/02/16 17:33:04.326, 219.97 W, 84, 40 %, 30819 MiB
0, 2024/02/16 17:34:04.327, 207.54 W, 86, 60 %, 5229 MiB
1, 2024/02/16 17:34:04.327, 218.70 W, 84, 68 %, 30819 MiB
0, 2024/02/16 17:35:04.328, 210.36 W, 86, 48 %, 5229 MiB
1, 2024/02/16 17:35:04.328, 225.46 W, 84, 57 %, 30819 MiB
0, 2024/02/16 17:36:04.330, 111.64 W, 84, 4 %, 5229 MiB
1, 2024/02/16 17:36:04.330, 214.92 W, 85, 72 %, 30819 MiB
0, 2024/02/16 17:37:04.331, 204.44 W, 86, 60 %, 5229 MiB
1, 2024/02/16 17:37:04.332, 215.84 W, 85, 63 %, 30819 MiB
0, 2024/02/16 17:38:04.333, 210.35 W, 86, 55 %, 5229 MiB
1, 2024/02/16 17:38:04.333, 218.34 W, 85, 67 %, 30819 MiB
0, 2024/02/16 17:39:04.335, 212.30 W, 87, 55 %, 5229 MiB
1, 2024/02/16 17:39:04.335, 226.62 W, 84, 37 %, 30819 MiB
0, 2024/02/16 17:40:04.336, 211.56 W, 86, 47 %, 5229 MiB
1, 2024/02/16 17:40:04.336, 214.49 W, 83, 7 %, 30819 MiB
0, 2024/02/16 17:41:04.337, 173.58 W, 85, 4 %, 5229 MiB
1, 2024/02/16 17:41:04.340, 214.43 W, 84, 78 %, 30819 MiB
0, 2024/02/16 17:42:04.341, 213.89 W, 87, 50 %, 5229 MiB
1, 2024/02/16 17:42:04.341, 221.12 W, 84, 37 %, 30819 MiB
0, 2024/02/16 17:43:04.343, 207.90 W, 86, 63 %, 5229 MiB
1, 2024/02/16 17:43:04.343, 202.83 W, 85, 38 %, 30819 MiB
0, 2024/02/16 17:44:04.344, 203.61 W, 87, 49 %, 5229 MiB
1, 2024/02/16 17:44:04.348, 211.25 W, 86, 29 %, 30819 MiB
0, 2024/02/16 17:45:04.350, 206.45 W, 86, 49 %, 5229 MiB
1, 2024/02/16 17:45:04.350, 207.27 W, 84, 39 %, 30819 MiB
0, 2024/02/16 17:46:04.351, 180.75 W, 85, 0 %, 5229 MiB
1, 2024/02/16 17:46:04.351, 225.99 W, 83, 78 %, 30819 MiB
0, 2024/02/16 17:47:04.353, 207.26 W, 86, 51 %, 5229 MiB
1, 2024/02/16 17:47:04.356, 214.32 W, 84, 75 %, 30819 MiB
0, 2024/02/16 17:48:04.357, 211.90 W, 86, 54 %, 5229 MiB
1, 2024/02/16 17:48:04.361, 220.76 W, 86, 41 %, 30819 MiB
0, 2024/02/16 17:49:04.362, 208.81 W, 87, 50 %, 5229 MiB
1, 2024/02/16 17:49:04.362, 218.88 W, 84, 74 %, 30819 MiB
0, 2024/02/16 17:50:04.363, 206.89 W, 85, 57 %, 5229 MiB
1, 2024/02/16 17:50:04.363, 228.03 W, 84, 71 %, 30819 MiB
0, 2024/02/16 17:51:04.364, 199.49 W, 85, 41 %, 5229 MiB
1, 2024/02/16 17:51:04.368, 215.25 W, 84, 59 %, 30819 MiB
0, 2024/02/16 17:52:04.369, 218.10 W, 86, 54 %, 5229 MiB
1, 2024/02/16 17:52:04.369, 157.31 W, 83, 3 %, 30819 MiB
0, 2024/02/16 17:53:04.369, 205.37 W, 87, 55 %, 5229 MiB
1, 2024/02/16 17:53:04.370, 215.36 W, 86, 33 %, 30819 MiB
0, 2024/02/16 17:54:04.370, 200.31 W, 87, 58 %, 5229 MiB
1, 2024/02/16 17:54:04.375, 220.45 W, 84, 59 %, 30819 MiB
0, 2024/02/16 17:55:04.377, 203.90 W, 86, 48 %, 5229 MiB
1, 2024/02/16 17:55:04.377, 213.62 W, 84, 43 %, 30819 MiB
0, 2024/02/16 17:56:04.378, 209.12 W, 85, 61 %, 5229 MiB
1, 2024/02/16 17:56:04.378, 223.34 W, 84, 63 %, 30819 MiB
0, 2024/02/16 17:57:04.379, 217.85 W, 87, 64 %, 5229 MiB
1, 2024/02/16 17:57:04.379, 32.81 W, 66, 0 %, 25 MiB
0, 2024/02/16 17:58:04.380, 220.94 W, 86, 62 %, 5229 MiB
1, 2024/02/16 17:58:04.380, 21.03 W, 59, 0 %, 25 MiB
0, 2024/02/16 17:59:04.381, 216.61 W, 86, 58 %, 5229 MiB
1, 2024/02/16 17:59:04.381, 20.34 W, 56, 0 %, 25 MiB
0, 2024/02/16 18:00:04.383, 222.35 W, 84, 49 %, 5229 MiB
1, 2024/02/16 18:00:04.383, 27.54 W, 56, 0 %, 25 MiB
0, 2024/02/16 18:01:04.384, 121.34 W, 85, 0 %, 5229 MiB
1, 2024/02/16 18:01:04.384, 27.10 W, 55, 0 %, 25 MiB
0, 2024/02/16 18:02:04.385, 218.78 W, 86, 59 %, 5229 MiB
1, 2024/02/16 18:02:04.385, 20.61 W, 54, 0 %, 25 MiB
0, 2024/02/16 18:03:04.386, 216.03 W, 86, 65 %, 5229 MiB
1, 2024/02/16 18:03:04.390, 19.99 W, 54, 0 %, 25 MiB
0, 2024/02/16 18:04:04.391, 225.08 W, 85, 61 %, 5229 MiB
1, 2024/02/16 18:04:04.391, 23.26 W, 54, 0 %, 25 MiB
0, 2024/02/16 18:05:04.392, 221.45 W, 85, 65 %, 5229 MiB
1, 2024/02/16 18:05:04.392, 20.47 W, 54, 0 %, 25 MiB
0, 2024/02/16 18:06:04.393, 128.42 W, 83, 5 %, 5229 MiB
1, 2024/02/16 18:06:04.394, 19.99 W, 53, 0 %, 25 MiB
0, 2024/02/16 18:07:04.395, 217.13 W, 85, 60 %, 5229 MiB
1, 2024/02/16 18:07:04.395, 26.92 W, 53, 0 %, 25 MiB
0, 2024/02/16 18:08:04.397, 218.92 W, 85, 63 %, 5229 MiB
1, 2024/02/16 18:08:04.397, 19.58 W, 53, 0 %, 25 MiB
0, 2024/02/16 18:09:04.398, 222.30 W, 85, 57 %, 5229 MiB
1, 2024/02/16 18:09:04.398, 19.84 W, 53, 0 %, 25 MiB
0, 2024/02/16 18:10:04.400, 213.21 W, 86, 52 %, 5229 MiB
1, 2024/02/16 18:10:04.400, 19.58 W, 52, 0 %, 25 MiB
0, 2024/02/16 18:11:04.401, 220.13 W, 84, 59 %, 5229 MiB
1, 2024/02/16 18:11:04.401, 19.35 W, 52, 0 %, 25 MiB
0, 2024/02/16 18:12:04.402, 214.24 W, 85, 58 %, 5229 MiB
1, 2024/02/16 18:12:04.403, 27.19 W, 52, 0 %, 25 MiB
0, 2024/02/16 18:13:04.404, 222.75 W, 85, 63 %, 5229 MiB
1, 2024/02/16 18:13:04.405, 19.83 W, 52, 0 %, 25 MiB
0, 2024/02/16 18:14:04.405, 218.08 W, 86, 52 %, 5229 MiB
1, 2024/02/16 18:14:04.406, 19.41 W, 52, 0 %, 25 MiB
0, 2024/02/16 18:15:04.407, 217.33 W, 85, 57 %, 5229 MiB
1, 2024/02/16 18:15:04.407, 20.87 W, 52, 0 %, 28 MiB
0, 2024/02/16 18:16:04.408, 217.30 W, 84, 49 %, 5229 MiB
1, 2024/02/16 18:16:04.408, 27.70 W, 55, 0 %, 1777 MiB
0, 2024/02/16 18:17:04.409, 219.89 W, 85, 60 %, 5229 MiB
1, 2024/02/16 18:17:04.410, 22.04 W, 57, 0 %, 25 MiB
0, 2024/02/16 18:18:04.410, 166.67 W, 85, 61 %, 5229 MiB
1, 2024/02/16 18:18:04.411, 79.25 W, 59, 0 %, 1777 MiB
0, 2024/02/16 18:19:04.412, 215.20 W, 85, 47 %, 5229 MiB
1, 2024/02/16 18:19:04.412, 23.59 W, 58, 0 %, 1777 MiB
0, 2024/02/16 18:20:04.413, 182.26 W, 84, 7 %, 5229 MiB
1, 2024/02/16 18:20:04.413, 220.31 W, 81, 55 %, 30927 MiB
0, 2024/02/16 18:21:04.414, 214.30 W, 86, 61 %, 5229 MiB
1, 2024/02/16 18:21:04.414, 224.27 W, 85, 54 %, 30931 MiB
0, 2024/02/16 18:22:04.415, 207.02 W, 88, 50 %, 5229 MiB
1, 2024/02/16 18:22:04.415, 231.23 W, 87, 82 %, 30969 MiB
0, 2024/02/16 18:23:04.416, 209.56 W, 87, 59 %, 5229 MiB
1, 2024/02/16 18:23:04.416, 217.28 W, 86, 70 %, 30969 MiB
0, 2024/02/16 18:24:04.417, 217.26 W, 86, 66 %, 5229 MiB
1, 2024/02/16 18:24:04.417, 118.53 W, 85, 0 %, 30969 MiB
0, 2024/02/16 18:25:04.418, 208.53 W, 87, 53 %, 5229 MiB
1, 2024/02/16 18:25:04.418, 223.83 W, 84, 51 %, 30969 MiB
0, 2024/02/16 18:26:04.419, 210.26 W, 86, 51 %, 5229 MiB
1, 2024/02/16 18:26:04.419, 217.17 W, 86, 60 %, 30969 MiB
0, 2024/02/16 18:27:04.419, 211.63 W, 86, 63 %, 5229 MiB
1, 2024/02/16 18:27:04.420, 216.11 W, 85, 58 %, 30969 MiB
0, 2024/02/16 18:28:04.420, 210.34 W, 87, 58 %, 5229 MiB
1, 2024/02/16 18:28:04.420, 221.67 W, 84, 56 %, 30969 MiB
0, 2024/02/16 18:29:04.421, 171.66 W, 85, 5 %, 5229 MiB
1, 2024/02/16 18:29:04.421, 223.06 W, 84, 54 %, 30969 MiB
0, 2024/02/16 18:30:04.422, 218.95 W, 86, 61 %, 5229 MiB
1, 2024/02/16 18:30:04.423, 227.63 W, 85, 60 %, 30969 MiB
0, 2024/02/16 18:31:04.424, 216.82 W, 86, 58 %, 5229 MiB
1, 2024/02/16 18:31:04.424, 229.18 W, 85, 71 %, 30969 MiB
0, 2024/02/16 18:32:04.424, 206.87 W, 86, 53 %, 5229 MiB
1, 2024/02/16 18:32:04.425, 229.69 W, 85, 71 %, 30969 MiB
0, 2024/02/16 18:33:04.425, 212.78 W, 86, 54 %, 5229 MiB
1, 2024/02/16 18:33:04.430, 231.31 W, 83, 57 %, 30969 MiB
0, 2024/02/16 18:34:04.430, 216.99 W, 86, 63 %, 5229 MiB
1, 2024/02/16 18:34:04.431, 225.89 W, 85, 60 %, 30969 MiB
0, 2024/02/16 18:35:04.432, 216.26 W, 85, 56 %, 5229 MiB
1, 2024/02/16 18:35:04.432, 220.66 W, 84, 67 %, 30969 MiB
0, 2024/02/16 18:36:04.433, 212.89 W, 87, 56 %, 5229 MiB
1, 2024/02/16 18:36:04.440, 218.34 W, 84, 57 %, 30969 MiB
0, 2024/02/16 18:37:04.441, 215.80 W, 86, 63 %, 5229 MiB
1, 2024/02/16 18:37:04.442, 220.45 W, 84, 70 %, 30969 MiB
0, 2024/02/16 18:38:04.443, 217.51 W, 86, 57 %, 5229 MiB
1, 2024/02/16 18:38:04.443, 140.42 W, 83, 67 %, 30969 MiB
0, 2024/02/16 18:39:04.444, 213.43 W, 84, 50 %, 5229 MiB
1, 2024/02/16 18:39:04.444, 214.10 W, 84, 57 %, 30969 MiB
0, 2024/02/16 18:40:04.445, 185.16 W, 84, 35 %, 5231 MiB
1, 2024/02/16 18:40:04.445, 219.47 W, 85, 57 %, 30969 MiB
0, 2024/02/16 18:41:04.446, 188.54 W, 84, 34 %, 5231 MiB
1, 2024/02/16 18:41:04.446, 223.29 W, 83, 70 %, 30969 MiB
0, 2024/02/16 18:42:04.446, 189.79 W, 85, 54 %, 5231 MiB
1, 2024/02/16 18:42:04.446, 214.97 W, 84, 60 %, 30969 MiB
0, 2024/02/16 18:43:04.447, 191.59 W, 85, 56 %, 5231 MiB
1, 2024/02/16 18:43:04.447, 214.46 W, 84, 58 %, 30969 MiB
0, 2024/02/16 18:44:04.448, 190.32 W, 85, 38 %, 5231 MiB
1, 2024/02/16 18:44:04.449, 217.25 W, 84, 54 %, 30969 MiB
0, 2024/02/16 18:45:04.449, 183.21 W, 84, 52 %, 5231 MiB
1, 2024/02/16 18:45:04.450, 206.45 W, 84, 81 %, 30969 MiB
0, 2024/02/16 18:46:04.450, 191.09 W, 86, 51 %, 5231 MiB
1, 2024/02/16 18:46:04.451, 208.10 W, 85, 60 %, 30969 MiB
0, 2024/02/16 18:47:04.452, 183.40 W, 86, 52 %, 5231 MiB
1, 2024/02/16 18:47:04.452, 222.49 W, 85, 65 %, 30969 MiB
0, 2024/02/16 18:48:04.453, 183.74 W, 85, 43 %, 5231 MiB
1, 2024/02/16 18:48:04.453, 217.01 W, 85, 66 %, 30969 MiB
0, 2024/02/16 18:49:04.454, 182.58 W, 86, 53 %, 5231 MiB
1, 2024/02/16 18:49:04.454, 214.69 W, 85, 61 %, 30969 MiB
0, 2024/02/16 18:50:04.455, 181.85 W, 86, 43 %, 5231 MiB
1, 2024/02/16 18:50:04.456, 202.72 W, 84, 50 %, 30969 MiB
0, 2024/02/16 18:51:04.457, 186.93 W, 86, 53 %, 5231 MiB
1, 2024/02/16 18:51:04.457, 213.73 W, 85, 59 %, 30969 MiB
0, 2024/02/16 18:52:04.457, 182.98 W, 86, 43 %, 5231 MiB
1, 2024/02/16 18:52:04.458, 212.26 W, 84, 52 %, 30969 MiB
0, 2024/02/16 18:53:04.459, 181.84 W, 86, 43 %, 5231 MiB
1, 2024/02/16 18:53:04.459, 212.60 W, 86, 57 %, 30969 MiB
0, 2024/02/16 18:54:04.460, 185.64 W, 86, 27 %, 5231 MiB
1, 2024/02/16 18:54:04.460, 211.79 W, 84, 24 %, 30969 MiB
0, 2024/02/16 18:55:04.461, 149.77 W, 85, 5 %, 5245 MiB
1, 2024/02/16 18:55:04.461, 150.89 W, 84, 49 %, 30969 MiB
0, 2024/02/16 18:56:04.462, 204.66 W, 87, 61 %, 5245 MiB
1, 2024/02/16 18:56:04.462, 214.44 W, 86, 54 %, 30969 MiB
0, 2024/02/16 18:57:04.463, 208.28 W, 86, 53 %, 5245 MiB
1, 2024/02/16 18:57:04.463, 221.08 W, 84, 62 %, 30969 MiB
0, 2024/02/16 18:58:04.464, 214.55 W, 86, 51 %, 5245 MiB
1, 2024/02/16 18:58:04.464, 220.33 W, 84, 68 %, 30969 MiB
0, 2024/02/16 18:59:04.465, 209.89 W, 85, 54 %, 5245 MiB
1, 2024/02/16 18:59:04.465, 220.97 W, 84, 49 %, 30969 MiB
0, 2024/02/16 19:00:04.466, 206.12 W, 86, 54 %, 5245 MiB
1, 2024/02/16 19:00:04.466, 224.24 W, 85, 43 %, 30969 MiB
0, 2024/02/16 19:01:04.470, 212.93 W, 85, 56 %, 5245 MiB
1, 2024/02/16 19:01:04.470, 224.23 W, 84, 72 %, 30969 MiB
0, 2024/02/16 19:02:04.471, 211.30 W, 86, 49 %, 5245 MiB
1, 2024/02/16 19:02:04.471, 220.69 W, 85, 53 %, 30969 MiB
0, 2024/02/16 19:03:04.472, 112.82 W, 84, 0 %, 5245 MiB
1, 2024/02/16 19:03:04.472, 226.26 W, 85, 63 %, 30969 MiB
0, 2024/02/16 19:04:04.473, 217.27 W, 85, 61 %, 5245 MiB
1, 2024/02/16 19:04:04.473, 212.05 W, 85, 45 %, 30969 MiB
0, 2024/02/16 19:05:04.474, 212.96 W, 85, 47 %, 5245 MiB
1, 2024/02/16 19:05:04.475, 223.45 W, 85, 68 %, 30969 MiB
0, 2024/02/16 19:06:04.476, 212.84 W, 85, 56 %, 5245 MiB
1, 2024/02/16 19:06:04.476, 224.94 W, 84, 70 %, 30969 MiB
0, 2024/02/16 19:07:04.477, 218.35 W, 86, 56 %, 5245 MiB
1, 2024/02/16 19:07:04.477, 223.52 W, 86, 69 %, 30969 MiB
0, 2024/02/16 19:08:04.478, 204.89 W, 87, 45 %, 5245 MiB
1, 2024/02/16 19:08:04.478, 226.60 W, 85, 71 %, 30969 MiB
0, 2024/02/16 19:09:04.480, 217.10 W, 86, 54 %, 5245 MiB
1, 2024/02/16 19:09:04.480, 223.31 W, 85, 43 %, 30969 MiB
0, 2024/02/16 19:10:04.481, 149.62 W, 87, 65 %, 5245 MiB
1, 2024/02/16 19:10:04.481, 208.87 W, 83, 73 %, 30969 MiB
0, 2024/02/16 19:11:04.482, 205.83 W, 86, 60 %, 5245 MiB
1, 2024/02/16 19:11:04.482, 223.39 W, 84, 73 %, 30969 MiB
0, 2024/02/16 19:12:04.483, 208.39 W, 86, 49 %, 5245 MiB
1, 2024/02/16 19:12:04.484, 209.15 W, 85, 70 %, 30969 MiB
0, 2024/02/16 19:13:04.485, 208.05 W, 86, 54 %, 5245 MiB
1, 2024/02/16 19:13:04.486, 219.99 W, 84, 84 %, 30969 MiB
0, 2024/02/16 19:14:04.486, 217.15 W, 85, 49 %, 5245 MiB
1, 2024/02/16 19:14:04.486, 238.85 W, 84, 65 %, 30969 MiB
0, 2024/02/16 19:15:04.486, 216.94 W, 86, 54 %, 5245 MiB
1, 2024/02/16 19:15:04.487, 222.19 W, 85, 51 %, 30969 MiB
0, 2024/02/16 19:16:04.487, 218.02 W, 86, 62 %, 5245 MiB
1, 2024/02/16 19:16:04.487, 211.62 W, 85, 56 %, 30969 MiB
0, 2024/02/16 19:17:04.487, 204.60 W, 86, 50 %, 5245 MiB
1, 2024/02/16 19:17:04.487, 232.87 W, 84, 77 %, 30969 MiB
0, 2024/02/16 19:18:04.487, 212.88 W, 85, 53 %, 5245 MiB
1, 2024/02/16 19:18:04.488, 224.26 W, 84, 53 %, 30969 MiB
0, 2024/02/16 19:19:04.487, 199.85 W, 87, 51 %, 5245 MiB
1, 2024/02/16 19:19:04.488, 210.19 W, 84, 71 %, 30969 MiB
0, 2024/02/16 19:20:04.488, 217.83 W, 86, 57 %, 5245 MiB
1, 2024/02/16 19:20:04.488, 213.43 W, 84, 71 %, 30969 MiB
0, 2024/02/16 19:21:04.488, 213.93 W, 86, 52 %, 5245 MiB
1, 2024/02/16 19:21:04.488, 217.71 W, 84, 37 %, 30969 MiB
0, 2024/02/16 19:22:04.488, 212.73 W, 87, 52 %, 5245 MiB
1, 2024/02/16 19:22:04.488, 215.28 W, 85, 37 %, 30969 MiB
0, 2024/02/16 19:23:04.488, 211.05 W, 86, 51 %, 5245 MiB
1, 2024/02/16 19:23:04.488, 210.90 W, 84, 64 %, 30969 MiB
0, 2024/02/16 19:24:04.488, 211.00 W, 86, 59 %, 5245 MiB
1, 2024/02/16 19:24:04.489, 226.76 W, 84, 55 %, 30969 MiB
0, 2024/02/16 19:25:04.489, 216.37 W, 85, 57 %, 5245 MiB
1, 2024/02/16 19:25:04.490, 227.78 W, 85, 59 %, 30969 MiB
0, 2024/02/16 19:26:04.490, 210.86 W, 87, 60 %, 5245 MiB
1, 2024/02/16 19:26:04.490, 226.23 W, 84, 62 %, 30969 MiB
0, 2024/02/16 19:27:04.490, 217.54 W, 87, 53 %, 5245 MiB
1, 2024/02/16 19:27:04.491, 210.72 W, 84, 52 %, 30969 MiB
0, 2024/02/16 19:28:04.491, 192.14 W, 86, 33 %, 5245 MiB
1, 2024/02/16 19:28:04.491, 212.78 W, 85, 54 %, 30969 MiB
0, 2024/02/16 19:29:04.491, 207.48 W, 85, 64 %, 5245 MiB
1, 2024/02/16 19:29:04.492, 215.28 W, 84, 68 %, 30969 MiB
0, 2024/02/16 19:30:04.493, 205.96 W, 86, 54 %, 5245 MiB
1, 2024/02/16 19:30:04.493, 218.58 W, 85, 67 %, 30969 MiB
0, 2024/02/16 19:31:04.494, 194.12 W, 85, 57 %, 5245 MiB
1, 2024/02/16 19:31:04.494, 221.17 W, 84, 51 %, 30969 MiB
0, 2024/02/16 19:32:04.495, 211.49 W, 86, 51 %, 5245 MiB
1, 2024/02/16 19:32:04.495, 217.83 W, 84, 55 %, 30969 MiB
0, 2024/02/16 19:33:04.496, 202.77 W, 86, 60 %, 5245 MiB
1, 2024/02/16 19:33:04.496, 224.00 W, 85, 69 %, 30969 MiB
0, 2024/02/16 19:34:04.497, 219.95 W, 85, 59 %, 5245 MiB
1, 2024/02/16 19:34:04.497, 114.59 W, 82, 0 %, 30969 MiB
0, 2024/02/16 19:35:04.497, 204.48 W, 85, 49 %, 5245 MiB
1, 2024/02/16 19:35:04.497, 215.42 W, 84, 66 %, 30969 MiB
0, 2024/02/16 19:36:04.498, 210.96 W, 86, 45 %, 5245 MiB
1, 2024/02/16 19:36:04.499, 217.63 W, 84, 54 %, 30969 MiB
0, 2024/02/16 19:37:04.500, 213.55 W, 87, 46 %, 5245 MiB
1, 2024/02/16 19:37:04.500, 234.10 W, 85, 71 %, 30969 MiB
0, 2024/02/16 19:38:04.501, 212.04 W, 86, 64 %, 5245 MiB
1, 2024/02/16 19:38:04.503, 227.27 W, 85, 73 %, 30969 MiB
0, 2024/02/16 19:39:04.503, 213.17 W, 86, 58 %, 5245 MiB
1, 2024/02/16 19:39:04.504, 221.79 W, 84, 56 %, 30969 MiB
0, 2024/02/16 19:40:04.504, 218.24 W, 86, 48 %, 5245 MiB
1, 2024/02/16 19:40:04.505, 205.32 W, 86, 82 %, 30969 MiB
0, 2024/02/16 19:41:04.505, 202.76 W, 87, 56 %, 5245 MiB
1, 2024/02/16 19:41:04.509, 222.56 W, 84, 66 %, 30969 MiB
0, 2024/02/16 19:42:04.509, 145.21 W, 87, 54 %, 5245 MiB
1, 2024/02/16 19:42:04.510, 240.43 W, 84, 69 %, 30969 MiB
0, 2024/02/16 19:43:04.510, 207.77 W, 87, 61 %, 5245 MiB
1, 2024/02/16 19:43:04.519, 230.56 W, 86, 66 %, 30969 MiB
0, 2024/02/16 19:44:04.520, 211.57 W, 86, 64 %, 5245 MiB
1, 2024/02/16 19:44:04.520, 120.48 W, 82, 6 %, 30969 MiB
0, 2024/02/16 19:45:04.521, 127.92 W, 84, 4 %, 5245 MiB
1, 2024/02/16 19:45:04.521, 226.03 W, 85, 56 %, 30971 MiB
0, 2024/02/16 19:46:04.521, 208.61 W, 85, 46 %, 5245 MiB
1, 2024/02/16 19:46:04.522, 224.00 W, 84, 43 %, 30971 MiB
0, 2024/02/16 19:47:04.523, 211.66 W, 86, 58 %, 5245 MiB
1, 2024/02/16 19:47:04.525, 227.36 W, 84, 69 %, 30971 MiB
0, 2024/02/16 19:48:04.525, 205.35 W, 86, 63 %, 5245 MiB
1, 2024/02/16 19:48:04.526, 220.12 W, 84, 68 %, 30971 MiB
0, 2024/02/16 19:49:04.526, 211.21 W, 85, 61 %, 5245 MiB
1, 2024/02/16 19:49:04.526, 219.89 W, 85, 46 %, 30971 MiB
0, 2024/02/16 19:50:04.527, 222.34 W, 86, 47 %, 5245 MiB
1, 2024/02/16 19:50:04.527, 222.84 W, 85, 52 %, 30971 MiB
0, 2024/02/16 19:51:04.527, 201.08 W, 85, 61 %, 5245 MiB
1, 2024/02/16 19:51:04.528, 217.05 W, 85, 47 %, 30971 MiB
0, 2024/02/16 19:52:04.528, 112.94 W, 84, 0 %, 5245 MiB
1, 2024/02/16 19:52:04.528, 229.46 W, 86, 46 %, 30971 MiB
0, 2024/02/16 19:53:04.529, 210.69 W, 86, 51 %, 5245 MiB
1, 2024/02/16 19:53:04.529, 221.24 W, 85, 77 %, 30971 MiB
0, 2024/02/16 19:54:04.529, 211.63 W, 86, 63 %, 5245 MiB
1, 2024/02/16 19:54:04.530, 216.08 W, 85, 37 %, 30971 MiB
