gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/16 17:00:03.000, 19.50 W, 48, 0 %, 28 MiB
0, 2024/06/16 17:01:03.001, 266.26 W, 87, 86 %, 24720 MiB
1, 2024/06/16 17:01:03.001, 25.99 W, 49, 0 %, 28 MiB
0, 2024/06/16 17:02:03.003, 270.25 W, 87, 86 %, 24720 MiB
1, 2024/06/16 17:02:03.003, 20.42 W, 48, 0 %, 28 MiB
0, 2024/06/16 17:03:03.004, 265.29 W, 86, 86 %, 24720 MiB
1, 2024/06/16 17:03:03.004, 20.88 W, 49, 0 %, 28 MiB
0, 2024/06/16 17:04:03.005, 277.32 W, 87, 86 %, 24720 MiB
1, 2024/06/16 17:04:03.012, 19.69 W, 48, 0 %, 28 MiB
0, 2024/06/16 17:05:03.013, 266.23 W, 88, 85 %, 20263 MiB
1, 2024/06/16 17:05:03.014, 20.58 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:06:03.014, 277.05 W, 87, 97 %, 20263 MiB
1, 2024/06/16 17:06:03.014, 20.38 W, 49, 1 %, 25 MiB
0, 2024/06/16 17:07:03.015, 259.38 W, 86, 84 %, 20263 MiB
1, 2024/06/16 17:07:03.015, 20.74 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:08:03.017, 276.74 W, 87, 85 %, 20263 MiB
1, 2024/06/16 17:08:03.017, 19.65 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:09:03.018, 270.28 W, 87, 89 %, 20263 MiB
1, 2024/06/16 17:09:03.018, 19.85 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:10:03.019, 270.22 W, 88, 90 %, 20263 MiB
1, 2024/06/16 17:10:03.020, 19.85 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:11:03.021, 267.77 W, 87, 85 %, 20263 MiB
1, 2024/06/16 17:11:03.024, 26.42 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:12:03.025, 272.26 W, 87, 97 %, 20263 MiB
1, 2024/06/16 17:12:03.025, 19.83 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:13:03.026, 273.59 W, 87, 88 %, 20263 MiB
1, 2024/06/16 17:13:03.026, 19.48 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:14:03.028, 266.36 W, 86, 87 %, 20263 MiB
1, 2024/06/16 17:14:03.028, 26.75 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:15:03.029, 268.29 W, 88, 99 %, 20263 MiB
1, 2024/06/16 17:15:03.029, 19.95 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:16:03.030, 272.57 W, 87, 97 %, 20263 MiB
1, 2024/06/16 17:16:03.031, 19.65 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:17:03.033, 269.80 W, 87, 100 %, 20263 MiB
1, 2024/06/16 17:17:03.033, 22.47 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:18:03.035, 278.60 W, 88, 98 %, 20263 MiB
1, 2024/06/16 17:18:03.035, 25.91 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:19:03.036, 265.62 W, 87, 98 %, 20263 MiB
1, 2024/06/16 17:19:03.037, 20.88 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:20:03.038, 272.87 W, 87, 85 %, 20263 MiB
1, 2024/06/16 17:20:03.038, 19.63 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:21:03.039, 262.60 W, 87, 83 %, 20263 MiB
1, 2024/06/16 17:21:03.039, 19.62 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:22:03.040, 269.02 W, 87, 97 %, 20263 MiB
1, 2024/06/16 17:22:03.040, 19.64 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:23:03.042, 273.07 W, 86, 97 %, 20263 MiB
1, 2024/06/16 17:23:03.042, 26.31 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:24:03.043, 275.17 W, 88, 85 %, 20263 MiB
1, 2024/06/16 17:24:03.043, 26.51 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:25:03.045, 272.98 W, 88, 100 %, 20263 MiB
1, 2024/06/16 17:25:03.045, 20.02 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:26:03.046, 265.38 W, 88, 97 %, 20263 MiB
1, 2024/06/16 17:26:03.052, 19.41 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:27:03.053, 271.76 W, 87, 97 %, 20263 MiB
1, 2024/06/16 17:27:03.053, 19.41 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:28:03.054, 264.20 W, 87, 83 %, 20263 MiB
1, 2024/06/16 17:28:03.054, 26.59 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:29:03.056, 274.44 W, 88, 87 %, 20263 MiB
1, 2024/06/16 17:29:03.056, 20.19 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:30:03.057, 109.29 W, 83, 0 %, 20263 MiB
1, 2024/06/16 17:30:03.057, 19.68 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:31:03.058, 271.83 W, 87, 90 %, 20263 MiB
1, 2024/06/16 17:31:03.059, 20.85 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:32:03.059, 269.44 W, 88, 85 %, 20263 MiB
1, 2024/06/16 17:32:03.060, 19.27 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:33:03.062, 18.33 W, 66, 0 %, 12 MiB
1, 2024/06/16 17:33:03.062, 20.49 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:34:03.063, 19.24 W, 60, 0 %, 12 MiB
1, 2024/06/16 17:34:03.063, 20.31 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:35:03.064, 26.79 W, 58, 0 %, 12 MiB
1, 2024/06/16 17:35:03.068, 18.92 W, 47, 0 %, 25 MiB
0, 2024/06/16 17:36:03.070, 18.18 W, 56, 0 %, 12 MiB
1, 2024/06/16 17:36:03.070, 19.33 W, 46, 0 %, 25 MiB
0, 2024/06/16 17:37:03.072, 17.02 W, 55, 0 %, 12 MiB
1, 2024/06/16 17:37:03.072, 25.59 W, 46, 0 %, 25 MiB
0, 2024/06/16 17:38:03.073, 16.55 W, 54, 0 %, 12 MiB
1, 2024/06/16 17:38:03.085, 19.36 W, 46, 0 %, 25 MiB
0, 2024/06/16 17:39:03.085, 275.26 W, 65, 95 %, 20021 MiB
1, 2024/06/16 17:39:03.085, 19.56 W, 46, 0 %, 25 MiB
0, 2024/06/16 17:40:03.086, 274.21 W, 87, 100 %, 20023 MiB
1, 2024/06/16 17:40:03.087, 19.43 W, 46, 0 %, 25 MiB
0, 2024/06/16 17:41:03.087, 276.51 W, 88, 83 %, 20023 MiB
1, 2024/06/16 17:41:03.088, 25.56 W, 46, 0 %, 25 MiB
0, 2024/06/16 17:42:03.089, 274.26 W, 88, 96 %, 20025 MiB
1, 2024/06/16 17:42:03.089, 20.57 W, 46, 0 %, 25 MiB
0, 2024/06/16 17:43:03.091, 269.66 W, 88, 97 %, 20025 MiB
1, 2024/06/16 17:43:03.091, 19.19 W, 47, 0 %, 25 MiB
0, 2024/06/16 17:44:03.092, 270.88 W, 88, 100 %, 20025 MiB
1, 2024/06/16 17:44:03.093, 19.25 W, 47, 0 %, 25 MiB
0, 2024/06/16 17:45:03.094, 272.53 W, 87, 97 %, 20025 MiB
1, 2024/06/16 17:45:03.095, 26.05 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:46:03.096, 271.83 W, 86, 95 %, 20025 MiB
1, 2024/06/16 17:46:03.096, 20.67 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:47:03.098, 270.30 W, 87, 85 %, 20025 MiB
1, 2024/06/16 17:47:03.098, 19.52 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:48:03.099, 280.86 W, 87, 97 %, 20025 MiB
1, 2024/06/16 17:48:03.099, 19.34 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:49:03.101, 274.16 W, 88, 85 %, 20025 MiB
1, 2024/06/16 17:49:03.101, 26.08 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:50:03.102, 276.32 W, 86, 97 %, 20025 MiB
1, 2024/06/16 17:50:03.106, 19.10 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:51:03.106, 276.46 W, 88, 97 %, 20025 MiB
1, 2024/06/16 17:51:03.106, 19.86 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:52:03.108, 274.45 W, 88, 100 %, 20025 MiB
1, 2024/06/16 17:52:03.108, 21.95 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:53:03.109, 263.91 W, 88, 89 %, 20025 MiB
1, 2024/06/16 17:53:03.109, 20.52 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:54:03.110, 267.92 W, 88, 85 %, 20025 MiB
1, 2024/06/16 17:54:03.110, 19.77 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:55:03.111, 271.68 W, 87, 95 %, 20025 MiB
1, 2024/06/16 17:55:03.111, 19.75 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:56:03.113, 269.96 W, 88, 88 %, 20025 MiB
1, 2024/06/16 17:56:03.113, 26.10 W, 49, 0 %, 25 MiB
0, 2024/06/16 17:57:03.114, 271.33 W, 87, 87 %, 20025 MiB
1, 2024/06/16 17:57:03.114, 20.32 W, 48, 0 %, 25 MiB
0, 2024/06/16 17:58:03.115, 273.52 W, 87, 98 %, 21736 MiB
1, 2024/06/16 17:58:03.115, 19.85 W, 48, 0 %, 28 MiB
0, 2024/06/16 17:59:03.116, 276.12 W, 88, 97 %, 21874 MiB
1, 2024/06/16 17:59:03.117, 22.93 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:00:03.117, 270.10 W, 87, 98 %, 22734 MiB
1, 2024/06/16 18:00:03.118, 20.96 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:01:03.119, 264.81 W, 87, 79 %, 23126 MiB
1, 2024/06/16 18:01:03.119, 20.33 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:02:03.120, 269.85 W, 88, 88 %, 23784 MiB
1, 2024/06/16 18:02:03.121, 19.51 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:03:03.122, 274.22 W, 88, 88 %, 23784 MiB
1, 2024/06/16 18:03:03.128, 20.27 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:04:03.129, 261.06 W, 87, 95 %, 23784 MiB
1, 2024/06/16 18:04:03.129, 21.00 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:05:03.130, 269.58 W, 88, 89 %, 23784 MiB
1, 2024/06/16 18:05:03.130, 19.41 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:06:03.131, 265.98 W, 87, 97 %, 23784 MiB
1, 2024/06/16 18:06:03.131, 19.75 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:07:03.132, 267.98 W, 87, 100 %, 23784 MiB
1, 2024/06/16 18:07:03.132, 26.41 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:08:03.133, 273.67 W, 87, 98 %, 24576 MiB
1, 2024/06/16 18:08:03.133, 20.08 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:09:03.134, 266.34 W, 87, 100 %, 24576 MiB
1, 2024/06/16 18:09:03.135, 20.10 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:10:03.136, 266.99 W, 87, 94 %, 25540 MiB
1, 2024/06/16 18:10:03.136, 20.04 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:11:03.137, 266.71 W, 87, 100 %, 25540 MiB
1, 2024/06/16 18:11:03.137, 21.08 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:12:03.138, 259.87 W, 87, 87 %, 25540 MiB
1, 2024/06/16 18:12:03.138, 19.77 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:13:03.139, 271.17 W, 87, 97 %, 25540 MiB
1, 2024/06/16 18:13:03.140, 20.23 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:14:03.141, 266.91 W, 88, 97 %, 27308 MiB
1, 2024/06/16 18:14:03.141, 26.26 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:15:03.141, 264.77 W, 87, 97 %, 27308 MiB
1, 2024/06/16 18:15:03.142, 19.85 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:16:03.142, 270.83 W, 88, 86 %, 27308 MiB
1, 2024/06/16 18:16:03.142, 19.54 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:17:03.143, 270.01 W, 88, 97 %, 27308 MiB
1, 2024/06/16 18:17:03.144, 21.66 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:18:03.144, 270.56 W, 87, 100 %, 27308 MiB
1, 2024/06/16 18:18:03.144, 20.71 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:19:03.146, 261.60 W, 88, 86 %, 27308 MiB
1, 2024/06/16 18:19:03.146, 19.32 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:20:03.147, 266.30 W, 87, 85 %, 27308 MiB
1, 2024/06/16 18:20:03.147, 20.60 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:21:03.149, 269.94 W, 87, 87 %, 27308 MiB
1, 2024/06/16 18:21:03.149, 26.23 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:22:03.150, 271.11 W, 88, 100 %, 27308 MiB
1, 2024/06/16 18:22:03.151, 19.77 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:23:03.151, 272.95 W, 87, 88 %, 27308 MiB
1, 2024/06/16 18:23:03.151, 19.68 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:24:03.152, 266.31 W, 88, 96 %, 27308 MiB
1, 2024/06/16 18:24:03.152, 22.39 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:25:03.153, 274.74 W, 87, 86 %, 27308 MiB
1, 2024/06/16 18:25:03.153, 26.36 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:26:03.154, 264.50 W, 87, 96 %, 27308 MiB
1, 2024/06/16 18:26:03.154, 19.51 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:27:03.155, 261.01 W, 87, 95 %, 27308 MiB
1, 2024/06/16 18:27:03.160, 19.90 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:28:03.160, 275.81 W, 86, 100 %, 27308 MiB
1, 2024/06/16 18:28:03.168, 26.64 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:29:03.168, 266.27 W, 87, 93 %, 27308 MiB
1, 2024/06/16 18:29:03.172, 20.01 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:30:03.174, 258.49 W, 87, 98 %, 27308 MiB
1, 2024/06/16 18:30:03.174, 19.75 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:31:03.175, 137.36 W, 76, 23 %, 5529 MiB
1, 2024/06/16 18:31:03.175, 19.71 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:32:03.176, 92.23 W, 73, 0 %, 5529 MiB
1, 2024/06/16 18:32:03.176, 20.76 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:33:03.177, 275.40 W, 87, 97 %, 25520 MiB
1, 2024/06/16 18:33:03.177, 19.70 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:34:03.177, 260.65 W, 88, 85 %, 25520 MiB
1, 2024/06/16 18:34:03.178, 19.52 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:35:03.179, 257.52 W, 87, 99 %, 25520 MiB
1, 2024/06/16 18:35:03.179, 19.96 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:36:03.180, 264.88 W, 87, 100 %, 25520 MiB
1, 2024/06/16 18:36:03.180, 26.82 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:37:03.181, 267.37 W, 88, 100 %, 25520 MiB
1, 2024/06/16 18:37:03.181, 20.30 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:38:03.183, 280.20 W, 88, 85 %, 26481 MiB
1, 2024/06/16 18:38:03.183, 21.01 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:39:03.183, 269.80 W, 87, 86 %, 26481 MiB
1, 2024/06/16 18:39:03.184, 19.82 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:40:03.185, 269.84 W, 86, 98 %, 26481 MiB
1, 2024/06/16 18:40:03.186, 20.73 W, 49, 1 %, 28 MiB
0, 2024/06/16 18:41:03.186, 267.98 W, 87, 100 %, 26481 MiB
1, 2024/06/16 18:41:03.186, 22.93 W, 50, 0 %, 28 MiB
0, 2024/06/16 18:42:03.187, 270.18 W, 87, 100 %, 26481 MiB
1, 2024/06/16 18:42:03.187, 20.00 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:43:03.188, 259.79 W, 87, 100 %, 26481 MiB
1, 2024/06/16 18:43:03.188, 19.78 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:44:03.189, 270.36 W, 87, 97 %, 26481 MiB
1, 2024/06/16 18:44:03.200, 19.48 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:45:03.201, 260.38 W, 87, 100 %, 26481 MiB
1, 2024/06/16 18:45:03.201, 19.95 W, 49, 0 %, 28 MiB
0, 2024/06/16 18:46:03.202, 266.35 W, 87, 99 %, 26302 MiB
1, 2024/06/16 18:46:03.202, 26.35 W, 50, 0 %, 28 MiB
0, 2024/06/16 18:47:03.203, 266.44 W, 87, 87 %, 25520 MiB
1, 2024/06/16 18:47:03.203, 82.99 W, 64, 0 %, 15223 MiB
0, 2024/06/16 18:48:03.204, 260.52 W, 88, 100 %, 25520 MiB
1, 2024/06/16 18:48:03.207, 280.48 W, 87, 100 %, 18671 MiB
0, 2024/06/16 18:49:03.208, 256.12 W, 89, 96 %, 25520 MiB
1, 2024/06/16 18:49:03.208, 274.28 W, 88, 90 %, 18671 MiB
0, 2024/06/16 18:50:03.208, 255.02 W, 88, 82 %, 25520 MiB
1, 2024/06/16 18:50:03.209, 279.90 W, 87, 100 %, 18671 MiB
0, 2024/06/16 18:51:03.210, 247.48 W, 89, 90 %, 26481 MiB
1, 2024/06/16 18:51:03.210, 281.45 W, 87, 95 %, 18671 MiB
0, 2024/06/16 18:52:03.211, 249.32 W, 88, 86 %, 26481 MiB
1, 2024/06/16 18:52:03.211, 276.90 W, 87, 95 %, 18671 MiB
0, 2024/06/16 18:53:03.212, 246.53 W, 88, 92 %, 26481 MiB
1, 2024/06/16 18:53:03.212, 274.53 W, 87, 88 %, 18671 MiB
0, 2024/06/16 18:54:03.213, 248.40 W, 88, 100 %, 26481 MiB
1, 2024/06/16 18:54:03.213, 279.42 W, 87, 100 %, 18671 MiB
0, 2024/06/16 18:55:03.214, 254.24 W, 89, 86 %, 26481 MiB
1, 2024/06/16 18:55:03.214, 282.80 W, 87, 94 %, 18671 MiB
0, 2024/06/16 18:56:03.216, 262.90 W, 88, 100 %, 26481 MiB
1, 2024/06/16 18:56:03.217, 279.62 W, 87, 100 %, 18671 MiB
0, 2024/06/16 18:57:03.218, 240.83 W, 88, 98 %, 26481 MiB
1, 2024/06/16 18:57:03.219, 274.75 W, 87, 94 %, 18671 MiB
0, 2024/06/16 18:58:03.220, 256.60 W, 87, 97 %, 26559 MiB
1, 2024/06/16 18:58:03.220, 279.49 W, 86, 100 %, 18671 MiB
0, 2024/06/16 18:59:03.221, 253.18 W, 88, 100 %, 26507 MiB
1, 2024/06/16 18:59:03.221, 280.34 W, 87, 95 %, 18671 MiB
0, 2024/06/16 19:00:03.222, 251.76 W, 89, 91 %, 25520 MiB
1, 2024/06/16 19:00:03.222, 281.21 W, 87, 100 %, 18671 MiB
0, 2024/06/16 19:01:03.223, 239.39 W, 88, 100 %, 25520 MiB
1, 2024/06/16 19:01:03.223, 273.14 W, 87, 98 %, 32188 MiB
0, 2024/06/16 19:02:03.224, 245.04 W, 88, 97 %, 25520 MiB
1, 2024/06/16 19:02:03.233, 286.52 W, 87, 100 %, 37716 MiB
0, 2024/06/16 19:03:03.234, 247.26 W, 88, 100 %, 27687 MiB
1, 2024/06/16 19:03:03.234, 278.95 W, 87, 94 %, 18671 MiB
0, 2024/06/16 19:04:03.235, 253.60 W, 88, 93 %, 44567 MiB
1, 2024/06/16 19:04:03.235, 281.10 W, 87, 95 %, 18671 MiB
0, 2024/06/16 19:05:03.236, 255.67 W, 88, 99 %, 44567 MiB
1, 2024/06/16 19:05:03.236, 277.16 W, 88, 89 %, 18671 MiB
0, 2024/06/16 19:06:03.237, 252.87 W, 87, 100 %, 42455 MiB
1, 2024/06/16 19:06:03.237, 289.48 W, 84, 81 %, 19049 MiB
0, 2024/06/16 19:07:03.237, 256.80 W, 88, 99 %, 44165 MiB
1, 2024/06/16 19:07:03.238, 274.07 W, 88, 89 %, 19049 MiB
0, 2024/06/16 19:08:03.238, 253.40 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:08:03.238, 289.41 W, 88, 98 %, 19049 MiB
0, 2024/06/16 19:09:03.239, 255.99 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:09:03.239, 290.19 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:10:03.240, 249.23 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:10:03.240, 280.99 W, 87, 89 %, 19049 MiB
0, 2024/06/16 19:11:03.241, 257.76 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:11:03.241, 280.55 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:12:03.242, 255.06 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:12:03.242, 276.93 W, 87, 99 %, 19049 MiB
0, 2024/06/16 19:13:03.243, 257.58 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:13:03.244, 280.78 W, 88, 98 %, 19049 MiB
0, 2024/06/16 19:14:03.245, 248.06 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:14:03.245, 280.86 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:15:03.246, 245.99 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:15:03.247, 282.85 W, 87, 86 %, 19049 MiB
0, 2024/06/16 19:16:03.247, 251.45 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:16:03.249, 283.41 W, 87, 79 %, 19049 MiB
0, 2024/06/16 19:17:03.250, 255.57 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:17:03.250, 275.50 W, 87, 89 %, 19049 MiB
0, 2024/06/16 19:18:03.251, 254.35 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:18:03.251, 284.11 W, 87, 73 %, 19049 MiB
0, 2024/06/16 19:19:03.252, 263.83 W, 89, 98 %, 44165 MiB
1, 2024/06/16 19:19:03.252, 280.40 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:20:03.254, 251.33 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:20:03.254, 280.32 W, 87, 94 %, 19049 MiB
0, 2024/06/16 19:21:03.255, 247.39 W, 88, 99 %, 44165 MiB
1, 2024/06/16 19:21:03.256, 282.26 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:22:03.257, 256.84 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:22:03.257, 275.91 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:23:03.257, 258.77 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:23:03.258, 282.27 W, 87, 89 %, 19049 MiB
0, 2024/06/16 19:24:03.259, 261.96 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:24:03.260, 276.89 W, 87, 80 %, 19049 MiB
0, 2024/06/16 19:25:03.261, 249.28 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:25:03.264, 279.28 W, 87, 89 %, 19049 MiB
0, 2024/06/16 19:26:03.265, 263.23 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:26:03.265, 286.15 W, 88, 100 %, 19049 MiB
0, 2024/06/16 19:27:03.266, 257.80 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:27:03.267, 285.71 W, 87, 89 %, 19049 MiB
0, 2024/06/16 19:28:03.267, 253.22 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:28:03.268, 282.91 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:29:03.269, 254.41 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:29:03.269, 285.33 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:30:03.270, 255.95 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:30:03.271, 277.24 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:31:03.272, 250.63 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:31:03.273, 278.72 W, 88, 98 %, 19049 MiB
0, 2024/06/16 19:32:03.273, 252.65 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:32:03.273, 281.29 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:33:03.274, 255.16 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:33:03.275, 279.96 W, 87, 99 %, 19049 MiB
0, 2024/06/16 19:34:03.275, 256.18 W, 88, 99 %, 44165 MiB
1, 2024/06/16 19:34:03.275, 276.77 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:35:03.277, 260.66 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:35:03.277, 281.67 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:36:03.278, 248.50 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:36:03.286, 287.32 W, 88, 91 %, 19049 MiB
0, 2024/06/16 19:37:03.286, 251.60 W, 89, 98 %, 44165 MiB
1, 2024/06/16 19:37:03.287, 285.65 W, 88, 100 %, 19049 MiB
0, 2024/06/16 19:38:03.287, 252.34 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:38:03.288, 285.06 W, 88, 100 %, 19049 MiB
0, 2024/06/16 19:39:03.289, 269.71 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:39:03.289, 283.35 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:40:03.290, 252.72 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:40:03.290, 273.68 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:41:03.290, 252.17 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:41:03.291, 280.75 W, 87, 86 %, 19049 MiB
0, 2024/06/16 19:42:03.292, 247.89 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:42:03.292, 283.27 W, 88, 100 %, 19049 MiB
0, 2024/06/16 19:43:03.293, 261.84 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:43:03.294, 282.40 W, 88, 80 %, 19049 MiB
0, 2024/06/16 19:44:03.294, 255.57 W, 89, 97 %, 44165 MiB
1, 2024/06/16 19:44:03.295, 281.92 W, 87, 89 %, 19049 MiB
0, 2024/06/16 19:45:03.295, 265.13 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:45:03.295, 278.72 W, 88, 95 %, 19049 MiB
0, 2024/06/16 19:46:03.296, 263.65 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:46:03.296, 281.82 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:47:03.298, 265.45 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:47:03.298, 281.73 W, 88, 100 %, 19049 MiB
0, 2024/06/16 19:48:03.299, 264.84 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:48:03.299, 278.59 W, 86, 100 %, 19049 MiB
0, 2024/06/16 19:49:03.300, 259.58 W, 88, 100 %, 44165 MiB
1, 2024/06/16 19:49:03.301, 284.07 W, 87, 90 %, 19049 MiB
0, 2024/06/16 19:50:03.302, 256.95 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:50:03.305, 281.01 W, 87, 100 %, 19049 MiB
0, 2024/06/16 19:51:03.306, 257.26 W, 89, 100 %, 44165 MiB
1, 2024/06/16 19:51:03.308, 282.69 W, 88, 100 %, 19049 MiB
