gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/09 17:08:17.054, 35.58 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:08:17.057, 182.52 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:09:17.064, 41.77 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:09:17.068, 214.89 W, 80, 16 %, 31473 MiB
0, 2024/02/09 17:10:17.072, 46.05 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:10:17.079, 199.51 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:11:17.089, 46.04 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:11:17.100, 171.73 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:12:17.108, 35.19 W, 51, 0 %, 12655 MiB
1, 2024/02/09 17:12:17.112, 171.73 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:13:17.123, 45.95 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:13:17.126, 145.85 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:14:17.136, 46.12 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:14:17.139, 192.92 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:15:17.154, 35.58 W, 52, 0 %, 12655 MiB
1, 2024/02/09 17:15:17.157, 219.13 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:16:17.161, 35.58 W, 51, 0 %, 12655 MiB
1, 2024/02/09 17:16:17.164, 209.18 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:17:17.179, 46.82 W, 53, 0 %, 12655 MiB
1, 2024/02/09 17:17:17.184, 215.99 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:18:17.199, 46.84 W, 54, 0 %, 12655 MiB
1, 2024/02/09 17:18:17.202, 59.90 W, 78, 63 %, 31473 MiB
0, 2024/02/09 17:19:17.205, 35.87 W, 53, 0 %, 12639 MiB
1, 2024/02/09 17:19:17.209, 179.45 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:20:17.213, 47.22 W, 54, 0 %, 12639 MiB
1, 2024/02/09 17:20:17.221, 161.98 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:21:17.231, 47.31 W, 55, 0 %, 12639 MiB
1, 2024/02/09 17:21:17.234, 180.03 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:22:17.243, 47.21 W, 55, 0 %, 12639 MiB
1, 2024/02/09 17:22:17.246, 162.17 W, 80, 100 %, 31473 MiB
0, 2024/02/09 17:23:17.249, 47.76 W, 55, 0 %, 12639 MiB
1, 2024/02/09 17:23:17.255, 199.90 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:24:17.283, 47.29 W, 55, 0 %, 12639 MiB
1, 2024/02/09 17:24:17.287, 250.52 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:25:17.298, 46.92 W, 54, 0 %, 12639 MiB
1, 2024/02/09 17:25:17.301, 207.73 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:26:17.306, 48.94 W, 55, 0 %, 12742 MiB
1, 2024/02/09 17:26:17.309, 194.63 W, 81, 100 %, 31473 MiB
0, 2024/02/09 17:27:17.314, 48.75 W, 55, 1 %, 12742 MiB
1, 2024/02/09 17:27:17.319, 192.92 W, 79, 25 %, 31473 MiB
0, 2024/02/09 17:28:17.322, 47.62 W, 55, 0 %, 12715 MiB
1, 2024/02/09 17:28:17.330, 91.51 W, 69, 0 %, 13 MiB
0, 2024/02/09 17:29:17.335, 48.41 W, 57, 0 %, 12712 MiB
1, 2024/02/09 17:29:17.338, 26.97 W, 55, 0 %, 13 MiB
0, 2024/02/09 17:30:17.364, 48.31 W, 57, 0 %, 12712 MiB
1, 2024/02/09 17:30:17.368, 25.70 W, 50, 0 %, 13 MiB
0, 2024/02/09 17:31:17.388, 48.41 W, 57, 0 %, 12712 MiB
1, 2024/02/09 17:31:17.392, 25.11 W, 48, 0 %, 13 MiB
0, 2024/02/09 17:32:17.412, 48.39 W, 57, 0 %, 12712 MiB
1, 2024/02/09 17:32:17.416, 25.11 W, 48, 0 %, 13 MiB
0, 2024/02/09 17:33:17.436, 48.90 W, 58, 0 %, 12712 MiB
1, 2024/02/09 17:33:17.440, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:34:17.443, 48.71 W, 58, 0 %, 12712 MiB
1, 2024/02/09 17:34:17.446, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:35:17.469, 48.70 W, 58, 0 %, 12651 MiB
1, 2024/02/09 17:35:17.477, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:36:17.504, 37.84 W, 58, 0 %, 12651 MiB
1, 2024/02/09 17:36:17.507, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:37:17.530, 105.64 W, 62, 99 %, 12651 MiB
1, 2024/02/09 17:37:17.534, 24.90 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:38:17.536, 48.80 W, 58, 0 %, 12651 MiB
1, 2024/02/09 17:38:17.540, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:39:17.562, 37.74 W, 58, 0 %, 12651 MiB
1, 2024/02/09 17:39:17.565, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:40:17.580, 49.48 W, 58, 0 %, 12650 MiB
1, 2024/02/09 17:40:17.583, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:41:17.597, 48.79 W, 58, 0 %, 12650 MiB
1, 2024/02/09 17:41:17.601, 24.92 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:42:17.604, 49.96 W, 60, 53 %, 12650 MiB
1, 2024/02/09 17:42:17.608, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:43:17.613, 48.68 W, 58, 0 %, 12650 MiB
1, 2024/02/09 17:43:17.616, 24.62 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:44:17.624, 159.86 W, 61, 94 %, 12650 MiB
1, 2024/02/09 17:44:17.627, 24.70 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:45:17.631, 49.10 W, 59, 0 %, 12650 MiB
1, 2024/02/09 17:45:17.634, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:46:17.644, 38.24 W, 58, 0 %, 12650 MiB
1, 2024/02/09 17:46:17.648, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:47:17.651, 48.70 W, 58, 0 %, 12650 MiB
1, 2024/02/09 17:47:17.654, 24.92 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:48:17.678, 48.71 W, 58, 0 %, 12650 MiB
1, 2024/02/09 17:48:17.681, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:49:17.701, 39.40 W, 58, 12 %, 12734 MiB
1, 2024/02/09 17:49:17.705, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:50:17.727, 50.25 W, 59, 0 %, 12734 MiB
1, 2024/02/09 17:50:17.732, 24.82 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:51:17.735, 49.46 W, 57, 0 %, 12734 MiB
1, 2024/02/09 17:51:17.738, 25.41 W, 50, 0 %, 13 MiB
0, 2024/02/09 17:52:17.741, 48.70 W, 56, 0 %, 12736 MiB
1, 2024/02/09 17:52:17.744, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:53:17.748, 48.41 W, 55, 6 %, 12734 MiB
1, 2024/02/09 17:53:17.752, 25.01 W, 47, 0 %, 13 MiB
0, 2024/02/09 17:54:17.756, 48.58 W, 56, 1 %, 12741 MiB
1, 2024/02/09 17:54:17.761, 24.82 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:55:17.764, 48.61 W, 56, 3 %, 12743 MiB
1, 2024/02/09 17:55:17.767, 24.72 W, 46, 0 %, 13 MiB
0, 2024/02/09 17:56:17.789, 37.26 W, 54, 3 %, 12743 MiB
1, 2024/02/09 17:56:17.793, 43.06 W, 48, 100 %, 13 MiB
0, 2024/02/09 17:57:17.798, 48.29 W, 56, 0 %, 12735 MiB
1, 2024/02/09 17:57:17.801, 35.46 W, 49, 0 %, 31451 MiB
0, 2024/02/09 17:58:17.804, 48.59 W, 56, 1 %, 12735 MiB
1, 2024/02/09 17:58:17.807, 25.10 W, 47, 0 %, 31451 MiB
0, 2024/02/09 17:59:17.825, 37.44 W, 56, 1 %, 12735 MiB
1, 2024/02/09 17:59:17.828, 25.01 W, 47, 0 %, 31451 MiB
0, 2024/02/09 18:00:17.846, 49.56 W, 58, 76 %, 12735 MiB
1, 2024/02/09 18:00:17.849, 25.01 W, 47, 0 %, 31451 MiB
0, 2024/02/09 18:01:17.852, 48.97 W, 57, 0 %, 12734 MiB
1, 2024/02/09 18:01:17.856, 24.91 W, 47, 0 %, 31451 MiB
0, 2024/02/09 18:02:17.869, 49.14 W, 57, 0 %, 12734 MiB
1, 2024/02/09 18:02:17.873, 212.44 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:03:17.880, 48.65 W, 56, 0 %, 12734 MiB
1, 2024/02/09 18:03:17.883, 194.92 W, 82, 100 %, 31487 MiB
0, 2024/02/09 18:04:17.888, 48.77 W, 55, 1 %, 12734 MiB
1, 2024/02/09 18:04:17.891, 153.28 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:05:17.898, 47.22 W, 55, 0 %, 12720 MiB
1, 2024/02/09 18:05:17.902, 140.64 W, 78, 100 %, 31487 MiB
0, 2024/02/09 18:06:17.909, 39.77 W, 54, 0 %, 12720 MiB
1, 2024/02/09 18:06:17.917, 87.55 W, 78, 100 %, 31487 MiB
0, 2024/02/09 18:07:17.923, 46.93 W, 54, 0 %, 12717 MiB
1, 2024/02/09 18:07:17.927, 175.43 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:08:17.950, 47.03 W, 55, 0 %, 12717 MiB
1, 2024/02/09 18:08:17.955, 157.56 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:09:17.959, 36.07 W, 54, 0 %, 12717 MiB
1, 2024/02/09 18:09:17.962, 193.65 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:10:17.978, 42.47 W, 54, 0 %, 12717 MiB
1, 2024/02/09 18:10:17.981, 219.42 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:11:17.991, 47.03 W, 55, 0 %, 12717 MiB
1, 2024/02/09 18:11:17.995, 158.29 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:12:17.998, 47.03 W, 55, 0 %, 12717 MiB
1, 2024/02/09 18:12:18.001, 62.24 W, 78, 15 %, 31487 MiB
0, 2024/02/09 18:13:18.006, 35.60 W, 53, 0 %, 12655 MiB
1, 2024/02/09 18:13:18.009, 159.11 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:14:18.021, 47.04 W, 54, 0 %, 12655 MiB
1, 2024/02/09 18:14:18.026, 55.73 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:15:18.032, 46.93 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:15:18.043, 163.92 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:16:18.052, 36.17 W, 54, 0 %, 12655 MiB
1, 2024/02/09 18:16:18.056, 220.51 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:17:18.059, 35.48 W, 53, 0 %, 12655 MiB
1, 2024/02/09 18:17:18.062, 175.37 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:18:18.068, 165.63 W, 58, 97 %, 12655 MiB
1, 2024/02/09 18:18:18.072, 150.12 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:19:18.077, 47.23 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:19:18.082, 80.04 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:20:18.085, 47.32 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:20:18.089, 172.94 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:21:18.103, 47.31 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:21:18.108, 213.35 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:22:18.113, 47.12 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:22:18.120, 235.73 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:23:18.125, 39.76 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:23:18.134, 182.17 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:24:18.137, 46.93 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:24:18.143, 141.67 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:25:18.146, 47.51 W, 56, 0 %, 12655 MiB
1, 2024/02/09 18:25:18.150, 143.53 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:26:18.161, 36.46 W, 55, 0 %, 12655 MiB
1, 2024/02/09 18:26:18.164, 158.97 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:27:18.177, 37.15 W, 54, 0 %, 12737 MiB
1, 2024/02/09 18:27:18.180, 174.50 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:28:18.191, 48.09 W, 57, 0 %, 12712 MiB
1, 2024/02/09 18:28:18.195, 145.67 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:29:18.200, 153.62 W, 62, 100 %, 12708 MiB
1, 2024/02/09 18:29:18.213, 137.80 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:30:18.229, 48.94 W, 58, 0 %, 12708 MiB
1, 2024/02/09 18:30:18.232, 193.40 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:31:18.243, 48.67 W, 58, 0 %, 12708 MiB
1, 2024/02/09 18:31:18.249, 159.26 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:32:18.262, 48.96 W, 58, 0 %, 12708 MiB
1, 2024/02/09 18:32:18.265, 60.20 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:33:18.268, 37.25 W, 57, 0 %, 12708 MiB
1, 2024/02/09 18:33:18.272, 172.46 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:34:18.285, 48.58 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:34:18.289, 174.40 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:35:18.298, 49.04 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:35:18.302, 231.51 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:36:18.312, 37.25 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:36:18.316, 200.87 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:37:18.324, 48.94 W, 58, 0 %, 12646 MiB
1, 2024/02/09 18:37:18.327, 200.16 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:38:18.345, 49.06 W, 58, 0 %, 12646 MiB
1, 2024/02/09 18:38:18.358, 86.77 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:39:18.376, 163.47 W, 60, 91 %, 12646 MiB
1, 2024/02/09 18:39:18.382, 218.95 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:40:18.387, 48.86 W, 58, 0 %, 12646 MiB
1, 2024/02/09 18:40:18.390, 207.72 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:41:18.394, 48.65 W, 58, 0 %, 12646 MiB
1, 2024/02/09 18:41:18.400, 215.48 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:42:18.414, 48.38 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:42:18.418, 172.41 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:43:18.423, 37.62 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:43:18.426, 234.22 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:44:18.436, 48.49 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:44:18.440, 61.66 W, 78, 100 %, 31487 MiB
0, 2024/02/09 18:45:18.445, 48.29 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:45:18.449, 62.34 W, 78, 39 %, 31487 MiB
0, 2024/02/09 18:46:18.452, 48.28 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:46:18.455, 124.11 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:47:18.460, 37.26 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:47:18.464, 54.76 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:48:18.466, 36.86 W, 56, 0 %, 12646 MiB
1, 2024/02/09 18:48:18.469, 208.11 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:49:18.479, 48.20 W, 57, 0 %, 12646 MiB
1, 2024/02/09 18:49:18.484, 181.17 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:50:18.489, 49.04 W, 58, 0 %, 12646 MiB
1, 2024/02/09 18:50:18.492, 202.52 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:51:18.495, 37.06 W, 56, 0 %, 12638 MiB
1, 2024/02/09 18:51:18.498, 60.30 W, 78, 100 %, 31487 MiB
0, 2024/02/09 18:52:18.501, 48.38 W, 57, 0 %, 12638 MiB
1, 2024/02/09 18:52:18.505, 136.55 W, 79, 100 %, 31487 MiB
0, 2024/02/09 18:53:18.513, 48.94 W, 58, 0 %, 12638 MiB
1, 2024/02/09 18:53:18.516, 185.15 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:54:18.530, 48.67 W, 58, 0 %, 12638 MiB
1, 2024/02/09 18:54:18.534, 161.30 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:55:18.542, 48.67 W, 58, 0 %, 12638 MiB
1, 2024/02/09 18:55:18.546, 168.65 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:56:18.551, 48.47 W, 58, 0 %, 12638 MiB
1, 2024/02/09 18:56:18.555, 196.12 W, 81, 100 %, 31487 MiB
0, 2024/02/09 18:57:18.558, 48.38 W, 57, 0 %, 12638 MiB
1, 2024/02/09 18:57:18.561, 133.34 W, 80, 100 %, 31487 MiB
0, 2024/02/09 18:58:18.576, 39.08 W, 57, 1 %, 12737 MiB
1, 2024/02/09 18:58:18.579, 141.08 W, 78, 100 %, 31487 MiB
0, 2024/02/09 18:59:18.584, 50.13 W, 59, 2 %, 12733 MiB
1, 2024/02/09 18:59:18.590, 79.85 W, 80, 100 %, 31487 MiB
0, 2024/02/09 19:00:18.593, 48.78 W, 58, 0 %, 12711 MiB
1, 2024/02/09 19:00:18.597, 111.49 W, 79, 100 %, 31487 MiB
0, 2024/02/09 19:01:18.603, 49.10 W, 58, 0 %, 12711 MiB
1, 2024/02/09 19:01:18.607, 44.44 W, 75, 0 %, 31487 MiB
0, 2024/02/09 19:02:18.610, 36.60 W, 55, 0 %, 12708 MiB
1, 2024/02/09 19:02:18.618, 27.94 W, 59, 0 %, 13 MiB
0, 2024/02/09 19:03:18.620, 39.50 W, 54, 0 %, 12708 MiB
1, 2024/02/09 19:03:18.624, 26.19 W, 52, 0 %, 13 MiB
0, 2024/02/09 19:04:18.633, 47.26 W, 56, 0 %, 12708 MiB
1, 2024/02/09 19:04:18.640, 25.41 W, 49, 0 %, 13 MiB
0, 2024/02/09 19:05:18.667, 36.31 W, 54, 0 %, 12708 MiB
1, 2024/02/09 19:05:18.670, 25.31 W, 48, 0 %, 13 MiB
0, 2024/02/09 19:06:18.679, 47.26 W, 55, 0 %, 12708 MiB
1, 2024/02/09 19:06:18.683, 25.11 W, 47, 0 %, 13 MiB
0, 2024/02/09 19:07:18.696, 48.60 W, 56, 0 %, 12734 MiB
1, 2024/02/09 19:07:18.700, 34.68 W, 47, 2 %, 31449 MiB
0, 2024/02/09 19:08:18.703, 47.53 W, 57, 94 %, 12734 MiB
1, 2024/02/09 19:08:18.707, 25.31 W, 48, 0 %, 31451 MiB
0, 2024/02/09 19:09:18.711, 36.29 W, 54, 0 %, 12711 MiB
1, 2024/02/09 19:09:18.714, 25.11 W, 47, 0 %, 31451 MiB
0, 2024/02/09 19:10:18.733, 47.42 W, 56, 0 %, 12711 MiB
1, 2024/02/09 19:10:18.736, 24.81 W, 47, 0 %, 31451 MiB
0, 2024/02/09 19:11:18.746, 36.56 W, 55, 0 %, 12711 MiB
1, 2024/02/09 19:11:18.749, 221.64 W, 62, 99 %, 31471 MiB
0, 2024/02/09 19:12:18.770, 37.42 W, 54, 0 %, 12851 MiB
1, 2024/02/09 19:12:18.773, 223.93 W, 83, 100 %, 31473 MiB
0, 2024/02/09 19:13:18.783, 48.59 W, 55, 1 %, 12744 MiB
1, 2024/02/09 19:13:18.786, 29.50 W, 63, 0 %, 13 MiB
0, 2024/02/09 19:14:18.798, 37.64 W, 56, 0 %, 12740 MiB
1, 2024/02/09 19:14:18.801, 35.65 W, 55, 0 %, 31451 MiB
0, 2024/02/09 19:15:18.809, 47.63 W, 56, 0 %, 12709 MiB
1, 2024/02/09 19:15:18.813, 25.80 W, 50, 0 %, 31451 MiB
0, 2024/02/09 19:16:18.824, 47.99 W, 56, 0 %, 12709 MiB
1, 2024/02/09 19:16:18.827, 160.91 W, 60, 100 %, 31471 MiB
0, 2024/02/09 19:17:18.835, 47.31 W, 55, 0 %, 12709 MiB
1, 2024/02/09 19:17:18.840, 185.70 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:18:18.860, 35.68 W, 53, 0 %, 12705 MiB
1, 2024/02/09 19:18:18.863, 214.96 W, 82, 100 %, 31473 MiB
0, 2024/02/09 19:19:18.867, 39.37 W, 52, 0 %, 12705 MiB
1, 2024/02/09 19:19:18.871, 215.35 W, 82, 100 %, 31473 MiB
0, 2024/02/09 19:20:18.876, 46.63 W, 54, 0 %, 12705 MiB
1, 2024/02/09 19:20:18.879, 217.18 W, 82, 100 %, 31473 MiB
0, 2024/02/09 19:21:18.886, 35.58 W, 52, 0 %, 12705 MiB
1, 2024/02/09 19:21:18.889, 203.13 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:22:18.900, 46.05 W, 53, 0 %, 12705 MiB
1, 2024/02/09 19:22:18.903, 178.96 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:23:18.910, 35.02 W, 50, 0 %, 12643 MiB
1, 2024/02/09 19:23:18.917, 69.99 W, 79, 81 %, 31473 MiB
0, 2024/02/09 19:24:18.920, 35.48 W, 51, 0 %, 12643 MiB
1, 2024/02/09 19:24:18.924, 187.25 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:25:18.938, 46.24 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:25:18.941, 224.07 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:26:18.956, 46.24 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:26:18.973, 155.37 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:27:18.980, 35.01 W, 50, 0 %, 12643 MiB
1, 2024/02/09 19:27:18.984, 163.15 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:28:18.992, 46.22 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:28:18.995, 197.83 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:29:18.999, 46.24 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:29:19.003, 222.41 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:30:19.006, 46.43 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:30:19.010, 185.93 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:31:19.016, 35.58 W, 52, 0 %, 12643 MiB
1, 2024/02/09 19:31:19.019, 220.96 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:32:19.026, 46.14 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:32:19.030, 190.20 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:33:19.042, 46.15 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:33:19.046, 170.37 W, 80, 75 %, 31473 MiB
0, 2024/02/09 19:34:19.052, 46.16 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:34:19.055, 60.10 W, 79, 48 %, 31473 MiB
0, 2024/02/09 19:35:19.058, 46.51 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:35:19.061, 147.57 W, 80, 100 %, 31473 MiB
0, 2024/02/09 19:36:19.064, 47.01 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:36:19.068, 160.13 W, 80, 100 %, 31473 MiB
0, 2024/02/09 19:37:19.071, 46.24 W, 53, 0 %, 12643 MiB
1, 2024/02/09 19:37:19.076, 173.00 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:38:19.085, 35.68 W, 52, 0 %, 12643 MiB
1, 2024/02/09 19:38:19.088, 217.70 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:39:19.091, 47.49 W, 55, 0 %, 12643 MiB
1, 2024/02/09 19:39:19.097, 202.68 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:40:19.107, 47.10 W, 54, 0 %, 12643 MiB
1, 2024/02/09 19:40:19.111, 214.67 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:41:19.124, 47.31 W, 55, 0 %, 12643 MiB
1, 2024/02/09 19:41:19.128, 179.64 W, 80, 87 %, 31473 MiB
0, 2024/02/09 19:42:19.138, 47.41 W, 55, 0 %, 12643 MiB
1, 2024/02/09 19:42:19.144, 168.53 W, 80, 100 %, 31473 MiB
0, 2024/02/09 19:43:19.146, 48.65 W, 55, 0 %, 12738 MiB
1, 2024/02/09 19:43:19.154, 170.42 W, 80, 100 %, 31473 MiB
0, 2024/02/09 19:44:19.162, 49.04 W, 55, 2 %, 12734 MiB
1, 2024/02/09 19:44:19.165, 217.67 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:45:19.173, 36.17 W, 54, 0 %, 12712 MiB
1, 2024/02/09 19:45:19.177, 197.19 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:46:19.188, 47.02 W, 54, 0 %, 12712 MiB
1, 2024/02/09 19:46:19.191, 162.13 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:47:19.205, 47.11 W, 54, 0 %, 12709 MiB
1, 2024/02/09 19:47:19.208, 215.44 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:48:19.214, 47.00 W, 54, 0 %, 12709 MiB
1, 2024/02/09 19:48:19.217, 207.82 W, 80, 100 %, 31473 MiB
0, 2024/02/09 19:49:19.231, 36.38 W, 53, 0 %, 12709 MiB
1, 2024/02/09 19:49:19.235, 64.01 W, 79, 100 %, 31473 MiB
0, 2024/02/09 19:50:19.239, 46.81 W, 53, 0 %, 12709 MiB
1, 2024/02/09 19:50:19.243, 247.13 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:51:19.250, 47.90 W, 53, 0 %, 12737 MiB
1, 2024/02/09 19:51:19.253, 145.21 W, 80, 100 %, 31473 MiB
0, 2024/02/09 19:52:19.260, 47.89 W, 56, 0 %, 12712 MiB
1, 2024/02/09 19:52:19.266, 202.88 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:53:19.269, 47.29 W, 54, 0 %, 12712 MiB
1, 2024/02/09 19:53:19.275, 194.08 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:54:19.298, 46.84 W, 54, 0 %, 12712 MiB
1, 2024/02/09 19:54:19.313, 160.43 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:55:19.324, 46.83 W, 54, 0 %, 12712 MiB
1, 2024/02/09 19:55:19.327, 185.05 W, 80, 90 %, 31473 MiB
0, 2024/02/09 19:56:19.335, 90.54 W, 56, 99 %, 12712 MiB
1, 2024/02/09 19:56:19.338, 65.93 W, 79, 100 %, 31473 MiB
0, 2024/02/09 19:57:19.341, 47.10 W, 54, 0 %, 12712 MiB
1, 2024/02/09 19:57:19.352, 194.57 W, 81, 100 %, 31473 MiB
0, 2024/02/09 19:58:19.373, 193.65 W, 57, 51 %, 12708 MiB
