gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/24 17:18:40.892, 174.21 W, 64, 95 %, 7403 MiB
1, 2024/04/24 17:18:40.895, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:19:40.897, 172.89 W, 66, 99 %, 7403 MiB
1, 2024/04/24 17:19:40.897, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:20:40.899, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 17:20:40.903, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:21:40.904, 152.03 W, 65, 100 %, 7403 MiB
1, 2024/04/24 17:21:40.906, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:22:40.907, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:22:40.908, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:23:40.910, 105.60 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:23:40.911, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:24:40.913, 86.77 W, 67, 100 %, 7403 MiB
1, 2024/04/24 17:24:40.914, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:25:40.915, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 17:25:40.916, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:26:40.917, 68.51 W, 63, 0 %, 7403 MiB
1, 2024/04/24 17:26:40.921, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:27:40.922, 68.61 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:27:40.924, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:28:40.925, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:28:40.927, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:29:40.928, 68.99 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:29:40.930, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:30:40.932, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 17:30:40.933, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:31:40.934, 169.12 W, 63, 94 %, 7403 MiB
1, 2024/04/24 17:31:40.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:32:40.937, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:32:40.938, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:33:40.939, 67.98 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:33:40.944, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:34:40.945, 157.07 W, 67, 100 %, 7403 MiB
1, 2024/04/24 17:34:40.946, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:35:40.947, 68.75 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:35:40.948, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 17:36:40.949, 68.90 W, 63, 0 %, 7403 MiB
1, 2024/04/24 17:36:40.950, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 17:37:40.952, 149.38 W, 68, 100 %, 7403 MiB
1, 2024/04/24 17:37:40.954, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 17:38:40.955, 68.10 W, 61, 0 %, 7403 MiB
1, 2024/04/24 17:38:40.960, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 17:39:40.961, 168.93 W, 65, 86 %, 7403 MiB
1, 2024/04/24 17:39:40.962, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 17:40:40.963, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:40:40.964, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/24 17:41:40.966, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:41:40.966, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:42:40.968, 68.54 W, 63, 0 %, 7403 MiB
1, 2024/04/24 17:42:40.970, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:43:40.972, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 17:43:40.973, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:44:40.975, 68.06 W, 61, 0 %, 7403 MiB
1, 2024/04/24 17:44:40.975, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:45:40.977, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 17:45:40.978, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:46:40.980, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:46:40.983, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:47:40.985, 175.08 W, 66, 99 %, 7403 MiB
1, 2024/04/24 17:47:40.986, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:48:40.987, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 17:48:40.990, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:49:40.992, 167.79 W, 63, 94 %, 7403 MiB
1, 2024/04/24 17:49:40.992, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:50:40.993, 174.09 W, 66, 98 %, 7403 MiB
1, 2024/04/24 17:50:40.994, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:51:40.995, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 17:51:40.996, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:52:40.999, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 17:52:40.999, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:53:41.001, 84.89 W, 66, 50 %, 7403 MiB
1, 2024/04/24 17:53:41.001, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:54:41.003, 67.58 W, 59, 0 %, 7403 MiB
1, 2024/04/24 17:54:41.007, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 17:55:41.009, 69.85 W, 66, 0 %, 7403 MiB
1, 2024/04/24 17:55:41.009, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:56:41.011, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 17:56:41.012, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:57:41.014, 163.31 W, 65, 99 %, 7403 MiB
1, 2024/04/24 17:57:41.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:58:41.016, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 17:58:41.017, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 17:59:41.018, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 17:59:41.019, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:00:41.021, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:00:41.022, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:01:41.023, 68.85 W, 63, 9 %, 7403 MiB
1, 2024/04/24 18:01:41.024, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:02:41.026, 68.61 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:02:41.026, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:03:41.028, 168.82 W, 67, 100 %, 7403 MiB
1, 2024/04/24 18:03:41.029, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:04:41.030, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:04:41.031, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:05:41.033, 68.13 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:05:41.035, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:06:41.037, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:06:41.038, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:07:41.040, 67.58 W, 59, 0 %, 7403 MiB
1, 2024/04/24 18:07:41.040, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:08:41.041, 163.60 W, 66, 100 %, 7403 MiB
1, 2024/04/24 18:08:41.042, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:09:41.044, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:09:41.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:10:41.046, 170.49 W, 64, 98 %, 7403 MiB
1, 2024/04/24 18:10:41.047, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:11:41.049, 68.61 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:11:41.050, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:12:41.051, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 18:12:41.052, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:13:41.054, 91.81 W, 65, 100 %, 7403 MiB
1, 2024/04/24 18:13:41.055, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:14:41.056, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:14:41.057, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:15:41.059, 178.57 W, 63, 98 %, 7403 MiB
1, 2024/04/24 18:15:41.059, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:16:41.061, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:16:41.064, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:17:41.066, 67.82 W, 60, 0 %, 7403 MiB
1, 2024/04/24 18:17:41.071, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:18:41.073, 179.10 W, 66, 99 %, 7403 MiB
1, 2024/04/24 18:18:41.074, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:19:41.075, 75.77 W, 64, 89 %, 7403 MiB
1, 2024/04/24 18:19:41.075, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:20:41.077, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:20:41.078, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:21:41.079, 179.24 W, 67, 99 %, 7403 MiB
1, 2024/04/24 18:21:41.080, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:22:41.081, 67.79 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:22:41.083, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:23:41.085, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:23:41.088, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:24:41.089, 68.56 W, 63, 0 %, 7403 MiB
1, 2024/04/24 18:24:41.089, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:25:41.091, 67.46 W, 59, 0 %, 7403 MiB
1, 2024/04/24 18:25:41.092, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:26:41.094, 176.77 W, 67, 99 %, 7403 MiB
1, 2024/04/24 18:26:41.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:27:41.097, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:27:41.098, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:28:41.100, 173.17 W, 65, 94 %, 7403 MiB
1, 2024/04/24 18:28:41.101, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:29:41.102, 68.61 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:29:41.102, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:30:41.104, 67.58 W, 60, 0 %, 7403 MiB
1, 2024/04/24 18:30:41.107, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:31:41.109, 68.42 W, 63, 0 %, 7403 MiB
1, 2024/04/24 18:31:41.109, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:32:41.111, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:32:41.113, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:33:41.114, 67.94 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:33:41.115, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:34:41.116, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 18:34:41.117, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/24 18:35:41.119, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/24 18:35:41.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:36:41.121, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:36:41.122, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:37:41.123, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/24 18:37:41.126, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:38:41.127, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:38:41.127, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:39:41.129, 160.82 W, 67, 94 %, 7403 MiB
1, 2024/04/24 18:39:41.130, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:40:41.132, 67.79 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:40:41.133, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:41:41.135, 174.57 W, 65, 99 %, 7403 MiB
1, 2024/04/24 18:41:41.136, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:42:41.137, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 18:42:41.138, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:43:41.140, 174.26 W, 62, 98 %, 7403 MiB
1, 2024/04/24 18:43:41.140, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:44:41.142, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:44:41.143, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:45:41.145, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:45:41.150, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:46:41.152, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:46:41.152, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:47:41.154, 176.25 W, 64, 99 %, 7403 MiB
1, 2024/04/24 18:47:41.155, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:48:41.156, 67.75 W, 59, 0 %, 7403 MiB
1, 2024/04/24 18:48:41.157, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:49:41.158, 168.64 W, 66, 99 %, 7403 MiB
1, 2024/04/24 18:49:41.159, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:50:41.161, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:50:41.162, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:51:41.164, 140.33 W, 65, 100 %, 7403 MiB
1, 2024/04/24 18:51:41.168, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:52:41.170, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:52:41.170, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:53:41.172, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/24 18:53:41.175, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:54:41.177, 68.44 W, 63, 0 %, 7403 MiB
1, 2024/04/24 18:54:41.178, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:55:41.180, 68.37 W, 62, 0 %, 7403 MiB
1, 2024/04/24 18:55:41.181, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:56:41.183, 104.46 W, 61, 0 %, 7403 MiB
1, 2024/04/24 18:56:41.187, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:57:41.188, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 18:57:41.189, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:58:41.190, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/24 18:58:41.191, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 18:59:41.193, 68.80 W, 64, 0 %, 7403 MiB
1, 2024/04/24 18:59:41.194, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:00:41.196, 69.98 W, 64, 7 %, 7403 MiB
1, 2024/04/24 19:00:41.197, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:01:41.199, 163.88 W, 64, 100 %, 7403 MiB
1, 2024/04/24 19:01:41.202, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:02:41.204, 174.47 W, 66, 99 %, 7403 MiB
1, 2024/04/24 19:02:41.204, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:03:41.206, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:03:41.206, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:04:41.209, 68.32 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:04:41.209, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:05:41.211, 72.36 W, 65, 64 %, 7403 MiB
1, 2024/04/24 19:05:41.212, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:06:41.213, 67.65 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:06:41.214, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:07:41.216, 170.67 W, 67, 91 %, 7403 MiB
1, 2024/04/24 19:07:41.217, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:08:41.218, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:08:41.221, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:09:41.222, 177.43 W, 65, 98 %, 7403 MiB
1, 2024/04/24 19:09:41.223, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:10:41.225, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:10:41.225, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:11:41.227, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:11:41.228, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:12:41.229, 174.98 W, 65, 99 %, 7403 MiB
1, 2024/04/24 19:12:41.230, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:13:41.231, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:13:41.232, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:14:41.235, 68.04 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:14:41.235, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:15:41.237, 68.90 W, 65, 0 %, 7403 MiB
1, 2024/04/24 19:15:41.240, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:16:41.241, 67.79 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:16:41.243, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:17:41.245, 168.30 W, 66, 87 %, 7403 MiB
1, 2024/04/24 19:17:41.250, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:18:41.252, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 19:18:41.253, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:19:41.254, 68.23 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:19:41.255, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:20:41.256, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/04/24 19:20:41.257, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:21:41.259, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:21:41.260, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:22:41.261, 161.97 W, 65, 100 %, 7403 MiB
1, 2024/04/24 19:22:41.262, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:23:41.264, 68.56 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:23:41.265, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:24:41.266, 176.95 W, 63, 99 %, 7403 MiB
1, 2024/04/24 19:24:41.267, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:25:41.269, 68.82 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:25:41.270, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:26:41.271, 68.08 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:26:41.272, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:27:41.274, 68.42 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:27:41.275, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:28:41.276, 68.61 W, 63, 0 %, 7403 MiB
1, 2024/04/24 19:28:41.277, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:29:41.278, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:29:41.279, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:30:41.281, 175.29 W, 67, 94 %, 7403 MiB
1, 2024/04/24 19:30:41.282, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:31:41.283, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:31:41.284, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:32:41.286, 155.41 W, 65, 99 %, 7403 MiB
1, 2024/04/24 19:32:41.290, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:33:41.291, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:33:41.292, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:34:41.293, 67.75 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:34:41.294, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:35:41.295, 68.42 W, 63, 0 %, 7403 MiB
1, 2024/04/24 19:35:41.299, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:36:41.301, 68.27 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:36:41.303, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:37:41.304, 68.54 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:37:41.305, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:38:41.307, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:38:41.309, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:39:41.310, 67.82 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:39:41.311, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:40:41.313, 68.90 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:40:41.314, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:41:41.315, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 19:41:41.318, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:42:41.320, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:42:41.320, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:43:41.322, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/04/24 19:43:41.323, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:44:41.324, 67.89 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:44:41.325, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:45:41.327, 169.16 W, 66, 86 %, 7403 MiB
1, 2024/04/24 19:45:41.328, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:46:41.329, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 19:46:41.329, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:47:41.331, 170.16 W, 63, 99 %, 7403 MiB
1, 2024/04/24 19:47:41.332, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:48:41.334, 176.86 W, 67, 98 %, 7403 MiB
1, 2024/04/24 19:48:41.334, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:49:41.336, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:49:41.340, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:50:41.343, 68.23 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:50:41.343, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:51:41.344, 68.65 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:51:41.345, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:52:41.347, 68.06 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:52:41.347, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:53:41.349, 68.99 W, 65, 0 %, 7403 MiB
1, 2024/04/24 19:53:41.350, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:54:41.351, 68.18 W, 61, 0 %, 7403 MiB
1, 2024/04/24 19:54:41.354, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:55:41.356, 68.51 W, 63, 0 %, 7403 MiB
1, 2024/04/24 19:55:41.356, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:56:41.358, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 19:56:41.359, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:57:41.361, 67.77 W, 60, 0 %, 7403 MiB
1, 2024/04/24 19:57:41.364, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:58:41.366, 168.45 W, 66, 94 %, 7403 MiB
1, 2024/04/24 19:58:41.367, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 19:59:41.368, 68.18 W, 62, 0 %, 7403 MiB
1, 2024/04/24 19:59:41.372, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:00:41.374, 174.26 W, 64, 99 %, 7403 MiB
1, 2024/04/24 20:00:41.375, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:01:41.377, 68.71 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:01:41.377, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:02:41.379, 67.87 W, 60, 0 %, 7403 MiB
1, 2024/04/24 20:02:41.379, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:03:41.381, 68.61 W, 64, 0 %, 7403 MiB
1, 2024/04/24 20:03:41.382, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:04:41.383, 68.37 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:04:41.384, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:05:41.386, 68.13 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:05:41.390, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:06:41.391, 69.18 W, 66, 0 %, 7403 MiB
1, 2024/04/24 20:06:41.392, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:07:41.393, 67.98 W, 61, 0 %, 7403 MiB
1, 2024/04/24 20:07:41.394, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:08:41.396, 176.29 W, 66, 98 %, 7403 MiB
1, 2024/04/24 20:08:41.397, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/24 20:09:41.398, 68.46 W, 63, 0 %, 7403 MiB
1, 2024/04/24 20:09:41.399, 1.26 W, 41, 0 %, 24 MiB
