gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 17:23:04.668, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:23:04.669, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:24:04.670, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:24:04.672, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:25:04.674, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:25:04.675, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:26:04.676, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:26:04.678, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:27:04.679, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:27:04.680, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:28:04.682, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:28:04.683, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:29:04.684, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:29:04.686, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:30:04.687, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:30:04.689, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:31:04.691, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:31:04.692, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:32:04.694, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:32:04.695, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:33:04.696, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:33:04.698, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:34:04.699, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:34:04.701, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:35:04.702, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:35:04.703, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:36:04.705, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:36:04.706, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:37:04.707, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:37:04.713, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:38:04.715, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:38:04.716, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:39:04.717, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:39:04.719, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:40:04.720, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:40:04.721, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:41:04.722, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:41:04.724, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:42:04.725, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:42:04.726, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 17:43:04.728, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:43:04.729, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:44:04.731, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:44:04.732, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:45:04.733, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:45:04.734, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:46:04.736, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:46:04.737, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:47:04.739, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:47:04.740, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:48:04.742, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:48:04.743, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:49:04.745, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:49:04.746, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:50:04.748, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:50:04.749, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:51:04.751, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:51:04.752, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:52:04.753, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:52:04.755, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:53:04.756, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:53:04.757, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:54:04.759, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:54:04.760, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:55:04.762, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:55:04.763, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:56:04.766, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 17:56:04.767, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:57:04.768, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:57:04.769, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:58:04.771, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:58:04.772, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 17:59:04.774, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/22 17:59:04.775, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:00:04.777, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:00:04.778, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:01:04.779, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:01:04.780, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:02:04.782, 22.02 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:02:04.783, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:03:04.785, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:03:04.786, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:04:04.788, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:04:04.789, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:05:04.790, 22.02 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:05:04.791, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:06:04.793, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:06:04.795, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:07:04.796, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:07:04.797, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:08:04.799, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:08:04.800, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:09:04.801, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:09:04.803, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:10:04.805, 22.12 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:10:04.806, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:11:04.808, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:11:04.809, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:12:04.811, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:12:04.814, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:13:04.815, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:13:04.816, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:14:04.818, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:14:04.819, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:15:04.821, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:15:04.822, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:16:04.823, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:16:04.824, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:17:04.826, 21.85 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:17:04.827, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:18:04.829, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:18:04.830, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:19:04.832, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:19:04.833, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:20:04.834, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:20:04.836, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:21:04.838, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:21:04.839, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:22:04.841, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:22:04.842, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:23:04.843, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:23:04.844, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:24:04.846, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:24:04.847, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:25:04.848, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:25:04.851, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:26:04.853, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:26:04.854, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:27:04.857, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:27:04.858, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:28:04.860, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:28:04.861, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:29:04.862, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:29:04.863, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:30:04.865, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:30:04.866, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:31:04.868, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:31:04.869, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:32:04.870, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:32:04.872, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:33:04.873, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:33:04.874, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:34:04.876, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:34:04.877, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:35:04.879, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:35:04.880, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:36:04.881, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:36:04.883, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:37:04.884, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:37:04.886, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:38:04.887, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:38:04.888, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:39:04.890, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:39:04.891, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:40:04.893, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:40:04.894, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:41:04.895, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:41:04.898, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:42:04.899, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:42:04.900, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:43:04.902, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:43:04.903, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/22 18:44:04.904, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:44:04.906, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:45:04.907, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:45:04.908, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:46:04.910, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:46:04.911, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:47:04.913, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:47:04.914, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:48:04.915, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:48:04.921, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:49:04.923, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:49:04.924, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:50:04.925, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:50:04.927, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:51:04.928, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:51:04.929, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/22 18:52:04.931, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:52:04.932, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:53:04.934, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:53:04.935, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:54:04.937, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:54:04.938, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:55:04.940, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:55:04.941, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:56:04.943, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:56:04.944, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:57:04.945, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:57:04.947, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:58:04.948, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 18:58:04.949, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 18:59:04.951, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 18:59:04.952, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:00:04.953, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:00:04.955, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:01:04.956, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:01:04.958, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:02:04.959, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:02:04.960, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:03:04.962, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:03:04.963, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:04:04.965, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:04:04.966, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:05:04.968, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:05:04.969, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:06:04.971, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:06:04.972, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:07:04.974, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:07:04.975, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:08:04.977, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:08:04.978, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:09:04.980, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:09:04.981, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:10:04.982, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:10:04.983, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:11:04.985, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:11:04.986, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:12:04.987, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:12:04.989, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:13:04.990, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:13:04.992, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:14:04.993, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:14:04.994, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:15:04.996, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:15:04.997, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:16:04.999, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:16:05.000, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:17:05.001, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:17:05.003, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:18:05.004, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:18:05.005, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:19:05.007, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:19:05.008, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:20:05.010, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:20:05.011, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:21:05.013, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:21:05.014, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:22:05.015, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:22:05.017, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:23:05.018, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:23:05.019, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:24:05.021, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:24:05.022, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:25:05.024, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:25:05.025, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:26:05.027, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:26:05.028, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:27:05.030, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:27:05.031, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:28:05.033, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:28:05.034, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:29:05.035, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:29:05.037, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:30:05.038, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:30:05.039, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:31:05.041, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:31:05.042, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:32:05.044, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:32:05.045, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:33:05.047, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:33:05.048, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:34:05.049, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:34:05.051, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:35:05.052, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:35:05.053, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:36:05.055, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:36:05.056, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:37:05.057, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:37:05.059, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:38:05.060, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:38:05.062, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:39:05.063, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:39:05.064, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:40:05.066, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:40:05.067, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:41:05.069, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:41:05.070, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:42:05.072, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:42:05.073, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:43:05.075, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:43:05.076, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:44:05.077, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:44:05.079, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:45:05.080, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:45:05.081, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:46:05.083, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:46:05.084, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:47:05.085, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:47:05.087, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:48:05.088, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:48:05.089, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:49:05.091, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:49:05.092, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:50:05.093, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:50:05.095, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:51:05.096, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:51:05.097, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:52:05.099, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:52:05.100, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:53:05.101, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:53:05.103, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:54:05.104, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:54:05.109, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 19:55:05.111, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:55:05.112, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:56:05.114, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:56:05.115, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:57:05.117, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:57:05.118, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:58:05.120, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:58:05.122, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 19:59:05.124, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 19:59:05.125, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:00:05.126, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:00:05.128, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:01:05.130, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:01:05.131, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:02:05.132, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:02:05.134, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:03:05.135, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:03:05.136, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:04:05.139, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:04:05.140, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:05:05.141, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:05:05.143, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:06:05.144, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:06:05.146, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:07:05.148, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:07:05.149, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:08:05.150, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:08:05.152, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:09:05.153, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:09:05.154, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:10:05.157, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:10:05.158, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:11:05.159, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:11:05.161, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 20:12:05.162, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:12:05.164, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:13:05.165, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:13:05.167, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:14:05.169, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:14:05.170, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:15:05.171, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:15:05.172, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 20:16:05.174, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 20:16:05.175, 1.12 W, 36, 0 %, 24 MiB
