gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 17:23:27.492, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:24:27.508, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:24:27.532, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:25:27.548, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:25:27.575, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:26:27.590, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:26:27.593, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:27:27.606, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:27:27.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:28:27.642, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:28:27.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:29:27.654, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:29:27.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:30:27.680, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:30:27.684, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:31:27.689, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:31:27.700, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:32:27.725, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:32:27.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:33:27.736, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:33:27.739, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:34:27.766, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:34:27.770, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:35:27.792, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:35:27.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:36:27.817, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:36:27.821, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:37:27.841, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:37:27.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:38:27.866, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:38:27.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:39:27.895, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:39:27.905, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:40:27.911, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:40:27.936, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:41:27.942, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:41:27.945, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:42:27.965, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:42:27.978, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:43:27.982, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:43:27.986, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:44:28.010, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:44:28.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:45:28.041, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:45:28.047, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:46:28.052, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:46:28.070, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:47:28.076, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:47:28.079, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:48:28.100, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:48:28.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:49:28.139, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:49:28.148, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:50:28.177, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:50:28.180, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:51:28.205, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:51:28.222, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:52:28.247, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:52:28.263, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:53:28.286, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:53:28.296, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:54:28.318, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:54:28.340, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:55:28.361, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:55:28.379, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:56:28.406, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:56:28.434, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:57:28.439, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:57:28.454, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:58:28.480, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:58:28.484, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 17:59:28.499, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 17:59:28.503, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:00:28.515, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:00:28.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:01:28.538, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:01:28.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:02:28.577, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:02:28.596, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:03:28.608, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:03:28.635, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:04:28.650, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:04:28.677, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:05:28.693, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:05:28.708, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:06:28.724, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:06:28.729, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:07:28.752, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:07:28.761, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:08:28.777, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:08:28.783, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:09:28.796, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:09:28.815, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:10:28.824, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:10:28.828, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:11:28.833, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:11:28.850, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:12:28.861, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:12:28.887, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:13:28.896, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:13:28.899, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:14:28.905, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:14:28.924, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:15:28.933, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:15:28.962, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:16:28.968, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:16:28.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:17:29.000, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:17:29.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:18:29.020, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:18:29.042, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:19:29.047, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:19:29.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:20:29.054, 24.75 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:20:29.067, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:21:29.073, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:21:29.088, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:22:29.094, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:22:29.108, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:23:29.114, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:23:29.142, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:24:29.148, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:24:29.174, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:25:29.178, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:25:29.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:26:29.185, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:26:29.190, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:27:29.195, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:27:29.221, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:28:29.251, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:28:29.265, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:29:29.270, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:29:29.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:30:29.299, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:30:29.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:31:29.344, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:31:29.362, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:32:29.381, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:32:29.402, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:33:29.419, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:33:29.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:34:29.435, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:34:29.455, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:35:29.468, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:35:29.472, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:36:29.490, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:36:29.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:37:29.503, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:37:29.528, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:38:29.542, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:38:29.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:39:29.574, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:39:29.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:40:29.604, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:40:29.607, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:41:29.611, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:41:29.634, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:42:29.640, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:42:29.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:43:29.663, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:43:29.690, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:44:29.713, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:44:29.717, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:45:29.733, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:45:29.761, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:46:29.782, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:46:29.793, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:47:29.809, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:47:29.829, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:48:29.844, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:48:29.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:49:29.871, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:49:29.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:50:29.878, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:50:29.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:51:29.913, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:51:29.927, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:52:29.939, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:52:29.942, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:53:29.946, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:53:29.961, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:54:29.966, 24.97 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:54:29.970, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:55:29.974, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:55:29.977, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:56:30.005, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:56:30.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:57:30.034, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:57:30.037, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:58:30.057, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:58:30.064, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 18:59:30.070, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 18:59:30.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:00:30.096, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:00:30.099, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:01:30.121, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:01:30.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:02:30.156, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:02:30.181, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:03:30.197, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:03:30.204, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:04:30.215, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:04:30.225, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:05:30.242, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:05:30.246, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:06:30.251, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:06:30.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:07:30.275, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:07:30.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:08:30.293, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:08:30.296, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:09:30.319, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:09:30.324, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:10:30.350, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:10:30.356, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:11:30.381, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:11:30.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:12:30.423, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:12:30.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:13:30.453, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:13:30.473, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:14:30.486, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:14:30.501, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:15:30.519, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:15:30.522, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:16:30.526, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:16:30.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:17:30.550, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:17:30.555, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:18:30.559, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:18:30.581, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:19:30.586, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:19:30.589, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:20:30.605, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:20:30.618, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:21:30.624, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:21:30.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:22:30.643, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:22:30.649, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:23:30.672, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:23:30.694, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:24:30.722, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:24:30.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:25:30.738, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:25:30.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:26:30.749, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:26:30.773, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:27:30.790, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:27:30.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:28:30.812, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:28:30.826, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:29:30.832, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:29:30.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:30:30.855, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:30:30.859, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:31:30.882, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:31:30.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:32:30.889, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:32:30.892, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:33:30.898, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:33:30.913, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:34:30.918, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:34:30.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:35:30.935, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:35:30.939, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:36:30.965, 24.97 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:36:30.969, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:37:30.973, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:37:30.986, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:38:30.990, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:38:30.993, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:39:31.013, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:39:31.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:40:31.059, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:40:31.062, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:41:31.078, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:41:31.092, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:42:31.120, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:42:31.130, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:43:31.155, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:43:31.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:44:31.180, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:44:31.183, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:45:31.207, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:45:31.220, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:46:31.248, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:46:31.252, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:47:31.278, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:47:31.290, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:48:31.315, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:48:31.326, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:49:31.351, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:49:31.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:50:31.371, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:50:31.385, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:51:31.394, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:51:31.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:52:31.420, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:52:31.433, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:53:31.446, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:53:31.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:54:31.470, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:54:31.488, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:55:31.498, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:55:31.524, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:56:31.531, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:56:31.535, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:57:31.539, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:57:31.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:58:31.570, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:58:31.595, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 19:59:31.601, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 19:59:31.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:00:31.624, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:00:31.628, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:01:31.633, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:01:31.637, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:02:31.640, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:02:31.644, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:03:31.649, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:03:31.661, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:04:31.667, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:04:31.685, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:05:31.690, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:05:31.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:06:31.722, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:06:31.726, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:07:31.731, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:07:31.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:08:31.760, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:08:31.763, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:09:31.767, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:09:31.792, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:10:31.799, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:10:31.815, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:11:31.824, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:11:31.840, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:12:31.851, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:12:31.854, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:13:31.866, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:13:31.886, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:14:31.891, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:14:31.897, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:15:31.901, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:15:31.904, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:16:31.932, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/12 20:16:31.935, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 20:17:31.939, 24.85 W, 45, 0 %, 18 MiB
