gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 17:23:04.682, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:24:04.683, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:24:04.684, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:25:04.686, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:25:04.687, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:26:04.689, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:26:04.690, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:27:04.692, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:27:04.693, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:28:04.694, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:28:04.696, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:29:04.697, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:29:04.698, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:30:04.701, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:30:04.702, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:31:04.704, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:31:04.705, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:32:04.707, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:32:04.708, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:33:04.709, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:33:04.711, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:34:04.712, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:34:04.713, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:35:04.715, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:35:04.717, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:36:04.719, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:36:04.720, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:37:04.722, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:37:04.723, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:38:04.724, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:38:04.725, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:39:04.728, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:39:04.729, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:40:04.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:40:04.732, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:41:04.734, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/17 17:41:04.735, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/17 17:42:04.737, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:42:04.738, 1.09 W, 36, 0 %, 24 MiB
0, 2024/06/17 17:43:04.740, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:43:04.741, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:44:04.743, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:44:04.744, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:45:04.745, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:45:04.747, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:46:04.748, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:46:04.749, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:47:04.751, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:47:04.752, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:48:04.753, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:48:04.759, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:49:04.760, 22.13 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:49:04.762, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:50:04.763, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:50:04.765, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:51:04.766, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/17 17:51:04.768, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:52:04.769, 63.58 W, 32, 0 %, 404 MiB
1, 2024/06/17 17:52:04.772, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:53:04.774, 71.47 W, 40, 53 %, 669 MiB
1, 2024/06/17 17:53:04.774, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/17 17:54:04.776, 72.04 W, 46, 50 %, 669 MiB
1, 2024/06/17 17:54:04.780, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/17 17:55:04.782, 71.28 W, 49, 52 %, 669 MiB
1, 2024/06/17 17:55:04.782, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 17:56:04.785, 73.19 W, 51, 54 %, 669 MiB
1, 2024/06/17 17:56:04.785, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 17:57:04.787, 72.04 W, 52, 52 %, 669 MiB
1, 2024/06/17 17:57:04.788, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 17:58:04.789, 71.66 W, 53, 53 %, 669 MiB
1, 2024/06/17 17:58:04.790, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 17:59:04.791, 73.00 W, 54, 53 %, 669 MiB
1, 2024/06/17 17:59:04.792, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:00:04.794, 73.19 W, 54, 50 %, 669 MiB
1, 2024/06/17 18:00:04.795, 1.12 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:01:04.796, 73.86 W, 54, 52 %, 669 MiB
1, 2024/06/17 18:01:04.799, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:02:04.801, 73.95 W, 55, 53 %, 669 MiB
1, 2024/06/17 18:02:04.802, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:03:04.803, 72.05 W, 55, 51 %, 669 MiB
1, 2024/06/17 18:03:04.804, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:04:04.806, 73.67 W, 55, 49 %, 669 MiB
1, 2024/06/17 18:04:04.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:05:04.812, 72.62 W, 55, 50 %, 669 MiB
1, 2024/06/17 18:05:04.813, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:06:04.814, 73.96 W, 55, 53 %, 669 MiB
1, 2024/06/17 18:06:04.817, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:07:04.819, 73.86 W, 55, 53 %, 669 MiB
1, 2024/06/17 18:07:04.821, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:08:04.822, 73.20 W, 55, 51 %, 669 MiB
1, 2024/06/17 18:08:04.823, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:09:04.825, 73.58 W, 55, 54 %, 669 MiB
1, 2024/06/17 18:09:04.826, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:10:04.828, 73.77 W, 55, 53 %, 669 MiB
1, 2024/06/17 18:10:04.828, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:11:04.830, 73.95 W, 55, 53 %, 669 MiB
1, 2024/06/17 18:11:04.831, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:12:04.832, 73.77 W, 55, 51 %, 669 MiB
1, 2024/06/17 18:12:04.835, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:13:04.837, 72.53 W, 54, 15 %, 669 MiB
1, 2024/06/17 18:13:04.838, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:14:04.840, 73.68 W, 54, 53 %, 669 MiB
1, 2024/06/17 18:14:04.841, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:15:04.843, 69.30 W, 54, 15 %, 669 MiB
1, 2024/06/17 18:15:04.843, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:16:04.845, 66.93 W, 54, 43 %, 669 MiB
1, 2024/06/17 18:16:04.846, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:17:04.848, 68.92 W, 54, 49 %, 669 MiB
1, 2024/06/17 18:17:04.849, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:18:04.851, 73.67 W, 54, 52 %, 669 MiB
1, 2024/06/17 18:18:04.855, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:19:04.856, 73.29 W, 54, 41 %, 669 MiB
1, 2024/06/17 18:19:04.857, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:20:04.860, 72.05 W, 54, 39 %, 669 MiB
1, 2024/06/17 18:20:04.861, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:21:04.863, 66.45 W, 53, 0 %, 645 MiB
1, 2024/06/17 18:21:04.864, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:22:04.866, 23.19 W, 47, 0 %, 7 MiB
1, 2024/06/17 18:22:04.867, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:23:04.869, 22.81 W, 41, 0 %, 7 MiB
1, 2024/06/17 18:23:04.871, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:24:04.873, 22.52 W, 38, 0 %, 7 MiB
1, 2024/06/17 18:24:04.874, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:25:04.876, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/17 18:25:04.877, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:26:04.879, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/17 18:26:04.880, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:27:04.882, 21.94 W, 34, 0 %, 7 MiB
1, 2024/06/17 18:27:04.883, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:28:04.885, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/17 18:28:04.886, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:29:04.888, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/17 18:29:04.889, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:30:04.890, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/17 18:30:04.891, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:31:04.893, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/17 18:31:04.894, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:32:04.895, 63.67 W, 33, 0 %, 404 MiB
1, 2024/06/17 18:32:04.899, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:33:04.901, 72.42 W, 41, 68 %, 691 MiB
1, 2024/06/17 18:33:04.902, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:34:04.904, 72.91 W, 47, 62 %, 691 MiB
1, 2024/06/17 18:34:04.905, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:35:04.906, 73.38 W, 50, 65 %, 691 MiB
1, 2024/06/17 18:35:04.912, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:36:04.913, 74.24 W, 52, 67 %, 691 MiB
1, 2024/06/17 18:36:04.914, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 18:37:04.915, 76.06 W, 53, 64 %, 691 MiB
1, 2024/06/17 18:37:04.916, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:38:04.918, 74.25 W, 54, 62 %, 691 MiB
1, 2024/06/17 18:38:04.920, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:39:04.922, 74.15 W, 55, 65 %, 691 MiB
1, 2024/06/17 18:39:04.924, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:40:04.926, 74.06 W, 55, 66 %, 691 MiB
1, 2024/06/17 18:40:04.928, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:41:04.930, 73.00 W, 55, 67 %, 691 MiB
1, 2024/06/17 18:41:04.935, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:42:04.937, 74.63 W, 55, 65 %, 691 MiB
1, 2024/06/17 18:42:04.941, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/17 18:43:04.943, 74.34 W, 55, 61 %, 691 MiB
1, 2024/06/17 18:43:04.943, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:44:04.945, 74.06 W, 56, 62 %, 691 MiB
1, 2024/06/17 18:44:04.948, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:45:04.950, 74.63 W, 56, 59 %, 691 MiB
1, 2024/06/17 18:45:04.950, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:46:04.952, 74.91 W, 56, 64 %, 691 MiB
1, 2024/06/17 18:46:04.954, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:47:04.956, 74.63 W, 56, 66 %, 691 MiB
1, 2024/06/17 18:47:04.957, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:48:04.959, 74.72 W, 55, 62 %, 691 MiB
1, 2024/06/17 18:48:04.959, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:49:04.961, 74.15 W, 56, 61 %, 691 MiB
1, 2024/06/17 18:49:04.962, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:50:04.964, 74.25 W, 56, 63 %, 691 MiB
1, 2024/06/17 18:50:04.964, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:51:04.966, 74.25 W, 56, 70 %, 691 MiB
1, 2024/06/17 18:51:04.967, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/17 18:52:04.968, 23.96 W, 54, 0 %, 7 MiB
1, 2024/06/17 18:52:04.972, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/17 18:53:04.974, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/17 18:53:04.975, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/17 18:54:04.976, 22.81 W, 41, 0 %, 7 MiB
1, 2024/06/17 18:54:04.978, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:55:04.980, 73.96 W, 46, 64 %, 691 MiB
1, 2024/06/17 18:55:04.980, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:56:04.982, 75.87 W, 50, 71 %, 691 MiB
1, 2024/06/17 18:56:04.983, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:57:04.984, 73.58 W, 53, 67 %, 691 MiB
1, 2024/06/17 18:57:04.985, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:58:04.987, 74.06 W, 54, 65 %, 691 MiB
1, 2024/06/17 18:58:04.988, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 18:59:04.989, 74.34 W, 55, 63 %, 691 MiB
1, 2024/06/17 18:59:04.990, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:00:04.992, 77.54 W, 55, 68 %, 691 MiB
1, 2024/06/17 19:00:04.995, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:01:04.996, 74.73 W, 55, 71 %, 691 MiB
1, 2024/06/17 19:01:04.998, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:02:05.000, 75.58 W, 56, 71 %, 691 MiB
1, 2024/06/17 19:02:05.001, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:03:05.002, 75.97 W, 56, 67 %, 691 MiB
1, 2024/06/17 19:03:05.003, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:04:05.005, 74.72 W, 56, 67 %, 691 MiB
1, 2024/06/17 19:04:05.006, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:05:05.008, 76.44 W, 56, 66 %, 691 MiB
1, 2024/06/17 19:05:05.013, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:06:05.014, 74.53 W, 56, 72 %, 691 MiB
1, 2024/06/17 19:06:05.015, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:07:05.016, 74.53 W, 56, 66 %, 691 MiB
1, 2024/06/17 19:07:05.017, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:08:05.019, 77.20 W, 56, 65 %, 691 MiB
1, 2024/06/17 19:08:05.020, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:09:05.022, 69.59 W, 56, 59 %, 691 MiB
1, 2024/06/17 19:09:05.023, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:10:05.025, 75.30 W, 56, 63 %, 691 MiB
1, 2024/06/17 19:10:05.025, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:11:05.027, 74.72 W, 56, 64 %, 691 MiB
1, 2024/06/17 19:11:05.028, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:12:05.030, 75.39 W, 56, 64 %, 691 MiB
1, 2024/06/17 19:12:05.033, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:13:05.035, 76.54 W, 56, 69 %, 691 MiB
1, 2024/06/17 19:13:05.036, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:14:05.038, 75.11 W, 56, 64 %, 691 MiB
1, 2024/06/17 19:14:05.039, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:15:05.040, 23.38 W, 48, 0 %, 7 MiB
1, 2024/06/17 19:15:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:16:05.043, 22.81 W, 42, 0 %, 7 MiB
1, 2024/06/17 19:16:05.044, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:17:05.046, 22.43 W, 39, 0 %, 7 MiB
1, 2024/06/17 19:17:05.047, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/17 19:18:05.048, 22.42 W, 37, 0 %, 7 MiB
1, 2024/06/17 19:18:05.050, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:19:05.051, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/17 19:19:05.052, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:20:05.054, 22.14 W, 35, 0 %, 7 MiB
1, 2024/06/17 19:20:05.055, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:21:05.057, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/17 19:21:05.058, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:22:05.059, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/17 19:22:05.060, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/17 19:23:05.062, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/17 19:23:05.063, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:24:05.065, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:24:05.066, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:25:05.068, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:25:05.069, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:26:05.070, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:26:05.072, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:27:05.073, 22.14 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:27:05.074, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:28:05.076, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:28:05.077, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:29:05.079, 21.85 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:29:05.080, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:30:05.081, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:30:05.082, 1.14 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:31:05.084, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:31:05.085, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:32:05.087, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:32:05.089, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:33:05.091, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:33:05.092, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:34:05.094, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:34:05.095, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:35:05.096, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:35:05.098, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:36:05.099, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:36:05.101, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:37:05.102, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:37:05.103, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:38:05.105, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:38:05.106, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:39:05.108, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:39:05.109, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:40:05.110, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:40:05.112, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:41:05.113, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:41:05.114, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:42:05.116, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:42:05.117, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:43:05.119, 63.58 W, 32, 0 %, 404 MiB
1, 2024/06/17 19:43:05.120, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:44:05.121, 74.14 W, 41, 56 %, 643 MiB
1, 2024/06/17 19:44:05.122, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:45:05.123, 76.20 W, 46, 49 %, 643 MiB
1, 2024/06/17 19:45:05.124, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:46:05.125, 77.08 W, 50, 51 %, 643 MiB
1, 2024/06/17 19:46:05.125, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:47:05.127, 23.00 W, 46, 0 %, 7 MiB
1, 2024/06/17 19:47:05.128, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:48:05.130, 22.81 W, 41, 0 %, 7 MiB
1, 2024/06/17 19:48:05.131, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:49:05.133, 22.33 W, 38, 0 %, 7 MiB
1, 2024/06/17 19:49:05.134, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:50:05.135, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/17 19:50:05.136, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:51:05.138, 22.13 W, 35, 0 %, 7 MiB
1, 2024/06/17 19:51:05.139, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:52:05.140, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/17 19:52:05.141, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:53:05.142, 22.13 W, 33, 0 %, 7 MiB
1, 2024/06/17 19:53:05.144, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:54:05.145, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:54:05.146, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:55:05.148, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:55:05.149, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:56:05.151, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/17 19:56:05.152, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/17 19:57:05.154, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:57:05.155, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:58:05.157, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:58:05.158, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 19:59:05.159, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 19:59:05.161, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:00:05.162, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:00:05.163, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:01:05.165, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:01:05.166, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:02:05.168, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:02:05.169, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:03:05.171, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:03:05.172, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:04:05.174, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:04:05.175, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:05:05.176, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:05:05.177, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:06:05.179, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:06:05.180, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:07:05.182, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:07:05.183, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:08:05.185, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:08:05.187, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:09:05.188, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:09:05.189, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:10:05.191, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:10:05.192, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:11:05.194, 22.04 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:11:05.195, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:12:05.196, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:12:05.198, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:13:05.199, 22.03 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:13:05.200, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:14:05.202, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:14:05.203, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:15:05.205, 21.93 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:15:05.206, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:16:05.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/06/17 20:16:05.209, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/17 20:17:05.210, 21.84 W, 31, 0 %, 7 MiB
