gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/11 17:23:05.239, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:24:05.241, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:24:05.242, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:25:05.244, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:25:05.245, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:26:05.248, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:26:05.249, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:27:05.250, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:27:05.251, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:28:05.253, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:28:05.254, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:29:05.256, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:29:05.257, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:30:05.258, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:30:05.259, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:31:05.261, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:31:05.262, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:32:05.264, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:32:05.265, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:33:05.267, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:33:05.268, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:34:05.269, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:34:05.271, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:35:05.272, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:35:05.274, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:36:05.275, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:36:05.277, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:37:05.278, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:37:05.279, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:38:05.281, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:38:05.282, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:39:05.284, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:39:05.285, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:40:05.286, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:40:05.288, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:41:05.289, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:41:05.291, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:42:05.292, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:42:05.293, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:43:05.295, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:43:05.296, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:44:05.298, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:44:05.299, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:45:05.301, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:45:05.302, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:46:05.304, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:46:05.305, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:47:05.306, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:47:05.308, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:48:05.309, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:48:05.310, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:49:05.312, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:49:05.314, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:50:05.315, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:50:05.316, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:51:05.318, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:51:05.319, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:52:05.321, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:52:05.327, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:53:05.329, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:53:05.331, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:54:05.332, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:54:05.334, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:55:05.335, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:55:05.336, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 17:56:05.338, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:56:05.339, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:57:05.341, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:57:05.342, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 17:58:05.344, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:58:05.345, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 17:59:05.347, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 17:59:05.348, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:00:05.349, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:00:05.351, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:01:05.353, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:01:05.354, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:02:05.356, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:02:05.357, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:03:05.359, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:03:05.364, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:04:05.366, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:04:05.367, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:05:05.369, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:05:05.370, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:06:05.372, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:06:05.373, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:07:05.375, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:07:05.381, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:08:05.383, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:08:05.384, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:09:05.385, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:09:05.386, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:10:05.388, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:10:05.389, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:11:05.391, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:11:05.392, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:12:05.394, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:12:05.395, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:13:05.397, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:13:05.398, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:14:05.399, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:14:05.401, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:15:05.402, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:15:05.403, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:16:05.405, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:16:05.406, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:17:05.408, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:17:05.409, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:18:05.411, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:18:05.412, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:19:05.413, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:19:05.415, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:20:05.417, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:20:05.418, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:21:05.420, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:21:05.421, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:22:05.422, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:22:05.424, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:23:05.426, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:23:05.427, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:24:05.429, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:24:05.430, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:25:05.432, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:25:05.433, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:26:05.435, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:26:05.436, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:27:05.438, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:27:05.439, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:28:05.440, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:28:05.442, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:29:05.443, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:29:05.445, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:30:05.446, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:30:05.453, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:31:05.454, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:31:05.455, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:32:05.457, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:32:05.458, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:33:05.460, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:33:05.461, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:34:05.463, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:34:05.467, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:35:05.468, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:35:05.470, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:36:05.471, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:36:05.473, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:37:05.474, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:37:05.475, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:38:05.477, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:38:05.478, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:39:05.480, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:39:05.481, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 18:40:05.482, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:40:05.484, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:41:05.485, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:41:05.487, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:42:05.488, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:42:05.489, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:43:05.491, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:43:05.492, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:44:05.494, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:44:05.495, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:45:05.496, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:45:05.497, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:46:05.500, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:46:05.501, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:47:05.502, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:47:05.504, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:48:05.505, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:48:05.507, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:49:05.508, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:49:05.510, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:50:05.511, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:50:05.512, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 18:51:05.514, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:51:05.515, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:52:05.517, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:52:05.518, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:53:05.520, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:53:05.521, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:54:05.523, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:54:05.528, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:55:05.529, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:55:05.531, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:56:05.532, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:56:05.533, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:57:05.535, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:57:05.536, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 18:58:05.538, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:58:05.539, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 18:59:05.541, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 18:59:05.542, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:00:05.543, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:00:05.545, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:01:05.547, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 19:01:05.548, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:02:05.550, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:02:05.551, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:03:05.553, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:03:05.554, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:04:05.555, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:04:05.556, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:05:05.558, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:05:05.559, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:06:05.561, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:06:05.562, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:07:05.564, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:07:05.565, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:08:05.567, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:08:05.568, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:09:05.569, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/11 19:09:05.570, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:10:05.572, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:10:05.573, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:11:05.575, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:11:05.576, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:12:05.578, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:12:05.579, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:13:05.581, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/11 19:13:05.582, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:14:05.584, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:14:05.585, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:15:05.587, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:15:05.589, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:16:05.590, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:16:05.592, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:17:05.593, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:17:05.595, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:18:05.596, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:18:05.597, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:19:05.599, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:19:05.600, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:20:05.602, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:20:05.603, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:21:05.605, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:21:05.606, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:22:05.608, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:22:05.609, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:23:05.610, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:23:05.611, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:24:05.613, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:24:05.614, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:25:05.616, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:25:05.617, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:26:05.619, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:26:05.620, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:27:05.622, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:27:05.623, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:28:05.624, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:28:05.625, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:29:05.627, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:29:05.628, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:30:05.630, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:30:05.631, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:31:05.633, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:31:05.634, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:32:05.636, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:32:05.637, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:33:05.638, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:33:05.640, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:34:05.641, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:34:05.643, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:35:05.644, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:35:05.646, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:36:05.647, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:36:05.650, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 19:37:05.652, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:37:05.653, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:38:05.654, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:38:05.656, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:39:05.657, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:39:05.659, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 19:40:05.660, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:40:05.661, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:41:05.663, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:41:05.664, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:42:05.666, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:42:05.667, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:43:05.668, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:43:05.670, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:44:05.671, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:44:05.678, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:45:05.679, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:45:05.681, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:46:05.682, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:46:05.683, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:47:05.685, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:47:05.686, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:48:05.687, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:48:05.692, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:49:05.694, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:49:05.695, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:50:05.697, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:50:05.698, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:51:05.699, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:51:05.701, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:52:05.702, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:52:05.704, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:53:05.705, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:53:05.707, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:54:05.708, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:54:05.709, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:55:05.711, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:55:05.712, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:56:05.714, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:56:05.717, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:57:05.719, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:57:05.720, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 19:58:05.722, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:58:05.724, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 19:59:05.725, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 19:59:05.726, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:00:05.728, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:00:05.728, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:01:05.730, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:01:05.732, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:02:05.733, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:02:05.734, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:03:05.736, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:03:05.737, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:04:05.739, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:04:05.740, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:05:05.741, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:05:05.743, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:06:05.744, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:06:05.745, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:07:05.747, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:07:05.748, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:08:05.750, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:08:05.751, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:09:05.752, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:09:05.754, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:10:05.755, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:10:05.756, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:11:05.758, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:11:05.760, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:12:05.761, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:12:05.763, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:13:05.764, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:13:05.765, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:14:05.767, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:14:05.768, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:15:05.770, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:15:05.771, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 20:16:05.772, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 20:16:05.774, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 20:17:05.776, 21.74 W, 29, 0 %, 5 MiB
