gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/06 17:20:05.065, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:20:05.066, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:21:05.068, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:21:05.069, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:22:05.071, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:22:05.072, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:23:05.073, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:23:05.075, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:24:05.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:24:05.077, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:25:05.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:25:05.080, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:26:05.082, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:26:05.083, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:27:05.084, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:27:05.086, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:28:05.087, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:28:05.089, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:29:05.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:29:05.092, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:30:05.093, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:30:05.094, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:31:05.096, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:31:05.097, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:32:05.098, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:32:05.100, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:33:05.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:33:05.102, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:34:05.104, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:34:05.105, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:35:05.107, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:35:05.108, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:36:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:36:05.110, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:37:05.112, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:37:05.113, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:38:05.115, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/06 17:38:05.116, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:39:05.117, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:39:05.119, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:40:05.120, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:40:05.126, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:41:05.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:41:05.129, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:42:05.131, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:42:05.132, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:43:05.134, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:43:05.137, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:44:05.138, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:44:05.139, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:45:05.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:45:05.142, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:46:05.143, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:46:05.144, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:47:05.146, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:47:05.147, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:48:05.149, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:48:05.151, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:49:05.152, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:49:05.154, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:50:05.155, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:50:05.157, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:51:05.158, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:51:05.159, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:52:05.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:52:05.162, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:53:05.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:53:05.165, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:54:05.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:54:05.168, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:55:05.169, 22.33 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:55:05.170, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:56:05.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:56:05.173, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:57:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:57:05.176, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 17:58:05.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:58:05.179, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/06 17:59:05.181, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 17:59:05.182, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:00:05.183, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:00:05.185, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:01:05.187, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:01:05.188, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:02:05.190, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:02:05.191, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:03:05.193, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:03:05.194, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:04:05.195, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:04:05.197, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:05:05.198, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:05:05.199, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:06:05.201, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:06:05.202, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:07:05.204, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:07:05.205, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:08:05.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:08:05.211, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:09:05.212, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:09:05.213, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:10:05.215, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:10:05.216, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:11:05.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:11:05.221, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:12:05.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:12:05.224, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:13:05.226, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:13:05.227, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:14:05.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:14:05.230, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:15:05.231, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:15:05.233, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:16:05.234, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:16:05.236, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:17:05.237, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:17:05.238, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:18:05.240, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:18:05.241, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:19:05.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:19:05.244, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:20:05.246, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:20:05.247, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:21:05.249, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:21:05.250, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:22:05.252, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:22:05.253, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:23:05.254, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:23:05.256, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:24:05.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:24:05.259, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:25:05.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:25:05.262, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:26:05.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:26:05.264, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:27:05.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:27:05.267, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:28:05.269, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:28:05.270, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:29:05.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:29:05.273, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:30:05.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:30:05.276, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:31:05.277, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:31:05.279, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:32:05.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:32:05.282, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:33:05.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:33:05.285, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:34:05.286, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:34:05.288, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:35:05.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:35:05.291, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:36:05.292, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:36:05.293, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:37:05.295, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:37:05.296, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:38:05.298, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:38:05.299, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:39:05.300, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:39:05.302, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:40:05.303, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:40:05.305, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:41:05.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:41:05.308, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:42:05.309, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:42:05.310, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:43:05.313, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:43:05.314, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:44:05.315, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:44:05.317, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:45:05.318, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:45:05.319, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:46:05.321, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:46:05.322, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:47:05.324, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:47:05.325, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:48:05.327, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:48:05.328, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:49:05.330, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:49:05.331, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:50:05.333, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:50:05.334, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:51:05.336, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:51:05.337, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:52:05.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:52:05.340, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:53:05.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:53:05.343, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:54:05.344, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:54:05.348, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:55:05.350, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:55:05.351, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:56:05.352, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:56:05.354, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:57:05.355, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:57:05.357, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 18:58:05.358, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:58:05.359, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 18:59:05.361, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 18:59:05.362, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:00:05.364, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:00:05.364, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:01:05.366, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:01:05.367, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:02:05.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:02:05.370, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:03:05.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:03:05.373, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:04:05.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:04:05.376, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:05:05.377, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:05:05.378, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:06:05.380, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:06:05.381, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:07:05.383, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:07:05.384, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:08:05.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:08:05.387, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:09:05.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:09:05.390, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:10:05.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:10:05.393, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:11:05.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:11:05.396, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:12:05.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:12:05.399, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:13:05.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:13:05.402, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:14:05.404, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:14:05.405, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:15:05.407, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:15:05.408, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:16:05.410, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:16:05.411, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:17:05.413, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:17:05.414, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:18:05.416, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:18:05.417, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:19:05.418, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:19:05.420, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:20:05.421, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:20:05.423, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:21:05.424, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:21:05.426, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:22:05.427, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:22:05.428, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:23:05.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:23:05.431, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:24:05.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:24:05.434, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:25:05.436, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:25:05.437, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:26:05.439, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:26:05.440, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:27:05.442, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:27:05.443, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:28:05.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:28:05.446, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:29:05.448, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:29:05.449, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:30:05.451, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:30:05.452, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:31:05.454, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:31:05.455, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:32:05.457, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:32:05.458, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:33:05.460, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:33:05.461, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:34:05.462, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:34:05.464, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:35:05.465, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:35:05.467, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:36:05.468, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:36:05.469, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:37:05.471, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:37:05.472, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:38:05.474, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:38:05.475, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:39:05.477, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:39:05.478, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:40:05.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:40:05.481, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:41:05.483, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:41:05.484, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:42:05.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:42:05.487, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:43:05.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:43:05.492, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:44:05.494, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:44:05.495, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 19:45:05.497, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:45:05.498, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 19:46:05.500, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:46:05.506, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:47:05.508, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:47:05.509, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 19:48:05.511, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:48:05.512, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 19:49:05.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:49:05.515, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:50:05.516, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:50:05.518, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 19:51:05.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:51:05.521, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/06 19:52:05.522, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:52:05.524, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 19:53:05.525, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:53:05.527, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:54:05.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:54:05.529, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 19:55:05.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:55:05.532, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 19:56:05.534, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:56:05.535, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 19:57:05.537, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:57:05.538, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 19:58:05.540, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:58:05.541, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 19:59:05.543, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 19:59:05.544, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 20:00:05.546, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:00:05.547, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 20:01:05.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:01:05.550, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:02:05.552, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:02:05.554, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:03:05.555, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:03:05.556, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 20:04:05.558, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:04:05.560, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 20:05:05.561, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:05:05.562, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:06:05.564, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:06:05.565, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 20:07:05.567, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:07:05.568, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:08:05.570, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:08:05.571, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:09:05.573, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:09:05.574, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/06 20:10:05.576, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:10:05.577, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/06 20:11:05.578, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:11:05.580, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/06 20:12:05.581, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:12:05.583, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/06 20:13:05.584, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/06 20:13:05.585, 1.13 W, 36, 0 %, 81 MiB
