gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 17:00:02.780, 279.31 W, 86, 88 %, 48600 MiB
0, 2024/01/01 17:01:02.781, 178.93 W, 87, 42 %, 29839 MiB
1, 2024/01/01 17:01:02.781, 140.57 W, 83, 4 %, 48600 MiB
0, 2024/01/01 17:02:02.782, 241.51 W, 87, 100 %, 29839 MiB
1, 2024/01/01 17:02:02.782, 255.17 W, 85, 42 %, 48600 MiB
0, 2024/01/01 17:03:02.782, 239.44 W, 87, 98 %, 29839 MiB
1, 2024/01/01 17:03:02.782, 241.57 W, 86, 93 %, 48600 MiB
0, 2024/01/01 17:04:02.783, 246.01 W, 87, 100 %, 29839 MiB
1, 2024/01/01 17:04:02.783, 205.27 W, 86, 59 %, 48600 MiB
0, 2024/01/01 17:05:02.784, 252.72 W, 87, 87 %, 29839 MiB
1, 2024/01/01 17:05:02.785, 272.99 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:06:02.786, 246.85 W, 88, 100 %, 29839 MiB
1, 2024/01/01 17:06:02.786, 267.93 W, 86, 68 %, 48600 MiB
0, 2024/01/01 17:07:02.786, 227.83 W, 86, 55 %, 29839 MiB
1, 2024/01/01 17:07:02.787, 141.74 W, 83, 0 %, 48600 MiB
0, 2024/01/01 17:08:02.788, 268.02 W, 87, 63 %, 29336 MiB
1, 2024/01/01 17:08:02.788, 233.41 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:09:02.789, 197.65 W, 88, 51 %, 29837 MiB
1, 2024/01/01 17:09:02.789, 261.47 W, 86, 68 %, 48600 MiB
0, 2024/01/01 17:10:02.790, 255.17 W, 88, 100 %, 29839 MiB
1, 2024/01/01 17:10:02.790, 270.66 W, 85, 69 %, 48600 MiB
0, 2024/01/01 17:11:02.791, 252.24 W, 87, 92 %, 29839 MiB
1, 2024/01/01 17:11:02.791, 252.85 W, 86, 97 %, 48600 MiB
0, 2024/01/01 17:12:02.791, 256.22 W, 88, 100 %, 29839 MiB
1, 2024/01/01 17:12:02.791, 184.21 W, 83, 0 %, 48600 MiB
0, 2024/01/01 17:13:02.792, 267.77 W, 87, 100 %, 29839 MiB
1, 2024/01/01 17:13:02.793, 256.40 W, 85, 100 %, 48600 MiB
0, 2024/01/01 17:14:02.793, 215.59 W, 88, 100 %, 29839 MiB
1, 2024/01/01 17:14:02.793, 293.17 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:15:02.794, 263.36 W, 87, 95 %, 29839 MiB
1, 2024/01/01 17:15:02.794, 231.31 W, 85, 95 %, 48600 MiB
0, 2024/01/01 17:16:02.794, 257.37 W, 88, 81 %, 29839 MiB
1, 2024/01/01 17:16:02.794, 256.26 W, 86, 92 %, 48600 MiB
0, 2024/01/01 17:17:02.795, 255.61 W, 87, 100 %, 29839 MiB
1, 2024/01/01 17:17:02.796, 293.99 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:18:02.796, 264.44 W, 87, 78 %, 29839 MiB
1, 2024/01/01 17:18:02.796, 283.61 W, 84, 100 %, 48600 MiB
0, 2024/01/01 17:19:02.797, 255.37 W, 88, 84 %, 29839 MiB
1, 2024/01/01 17:19:02.797, 278.66 W, 86, 90 %, 48600 MiB
0, 2024/01/01 17:20:02.798, 253.67 W, 87, 99 %, 29839 MiB
1, 2024/01/01 17:20:02.798, 263.98 W, 87, 99 %, 48600 MiB
0, 2024/01/01 17:21:02.799, 254.49 W, 87, 97 %, 25826 MiB
1, 2024/01/01 17:21:02.800, 276.43 W, 87, 100 %, 48600 MiB
0, 2024/01/01 17:22:02.801, 24.34 W, 76, 0 %, 12 MiB
1, 2024/01/01 17:22:02.801, 254.33 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:23:02.802, 96.87 W, 75, 0 %, 513 MiB
1, 2024/01/01 17:23:02.802, 274.93 W, 86, 81 %, 48600 MiB
0, 2024/01/01 17:24:02.803, 105.59 W, 77, 0 %, 2542 MiB
1, 2024/01/01 17:24:02.803, 267.35 W, 85, 100 %, 48600 MiB
0, 2024/01/01 17:25:02.804, 188.80 W, 88, 100 %, 29638 MiB
1, 2024/01/01 17:25:02.804, 273.19 W, 85, 66 %, 48600 MiB
0, 2024/01/01 17:26:02.805, 230.86 W, 87, 100 %, 29642 MiB
1, 2024/01/01 17:26:02.805, 262.92 W, 84, 100 %, 48600 MiB
0, 2024/01/01 17:27:02.806, 266.25 W, 88, 99 %, 29642 MiB
1, 2024/01/01 17:27:02.806, 244.34 W, 85, 100 %, 48600 MiB
0, 2024/01/01 17:28:02.807, 197.98 W, 88, 61 %, 29642 MiB
1, 2024/01/01 17:28:02.807, 200.25 W, 84, 51 %, 48600 MiB
0, 2024/01/01 17:29:02.808, 254.00 W, 88, 80 %, 29642 MiB
1, 2024/01/01 17:29:02.808, 195.57 W, 86, 34 %, 48600 MiB
0, 2024/01/01 17:30:02.809, 232.57 W, 88, 100 %, 29642 MiB
1, 2024/01/01 17:30:02.809, 255.62 W, 85, 93 %, 48600 MiB
0, 2024/01/01 17:31:02.810, 247.45 W, 87, 94 %, 29642 MiB
1, 2024/01/01 17:31:02.810, 258.39 W, 86, 94 %, 48600 MiB
0, 2024/01/01 17:32:02.810, 177.21 W, 86, 42 %, 29644 MiB
1, 2024/01/01 17:32:02.810, 269.45 W, 86, 99 %, 48600 MiB
0, 2024/01/01 17:33:02.811, 244.98 W, 87, 97 %, 29644 MiB
1, 2024/01/01 17:33:02.811, 286.99 W, 87, 100 %, 48600 MiB
0, 2024/01/01 17:34:02.812, 256.56 W, 88, 92 %, 29618 MiB
1, 2024/01/01 17:34:02.812, 277.90 W, 86, 55 %, 48600 MiB
0, 2024/01/01 17:35:02.813, 238.58 W, 87, 100 %, 29640 MiB
1, 2024/01/01 17:35:02.813, 277.67 W, 86, 74 %, 48600 MiB
0, 2024/01/01 17:36:02.814, 192.13 W, 87, 100 %, 29642 MiB
1, 2024/01/01 17:36:02.814, 275.20 W, 86, 62 %, 48600 MiB
0, 2024/01/01 17:37:02.815, 212.55 W, 88, 80 %, 29642 MiB
1, 2024/01/01 17:37:02.815, 279.40 W, 86, 66 %, 48600 MiB
0, 2024/01/01 17:38:02.816, 197.16 W, 87, 76 %, 29642 MiB
1, 2024/01/01 17:38:02.817, 264.05 W, 86, 99 %, 48600 MiB
0, 2024/01/01 17:39:02.817, 246.22 W, 86, 100 %, 29642 MiB
1, 2024/01/01 17:39:02.817, 272.15 W, 86, 99 %, 48600 MiB
0, 2024/01/01 17:40:02.818, 243.78 W, 87, 91 %, 29642 MiB
1, 2024/01/01 17:40:02.818, 271.52 W, 87, 98 %, 48600 MiB
0, 2024/01/01 17:41:02.819, 264.10 W, 88, 98 %, 29642 MiB
1, 2024/01/01 17:41:02.824, 254.89 W, 86, 93 %, 48600 MiB
0, 2024/01/01 17:42:02.825, 250.99 W, 88, 72 %, 29642 MiB
1, 2024/01/01 17:42:02.826, 251.80 W, 84, 100 %, 48600 MiB
0, 2024/01/01 17:43:02.827, 270.74 W, 88, 79 %, 29642 MiB
1, 2024/01/01 17:43:02.827, 252.80 W, 85, 100 %, 48600 MiB
0, 2024/01/01 17:44:02.828, 205.76 W, 87, 92 %, 29642 MiB
1, 2024/01/01 17:44:02.828, 243.31 W, 85, 100 %, 48600 MiB
0, 2024/01/01 17:45:02.829, 252.35 W, 87, 91 %, 29642 MiB
1, 2024/01/01 17:45:02.829, 216.81 W, 85, 43 %, 48600 MiB
0, 2024/01/01 17:46:02.830, 254.49 W, 87, 100 %, 29642 MiB
1, 2024/01/01 17:46:02.830, 270.86 W, 86, 67 %, 48600 MiB
0, 2024/01/01 17:47:02.830, 234.77 W, 87, 77 %, 29642 MiB
1, 2024/01/01 17:47:02.831, 263.75 W, 87, 91 %, 48600 MiB
0, 2024/01/01 17:48:02.832, 264.02 W, 87, 99 %, 29141 MiB
1, 2024/01/01 17:48:02.837, 269.13 W, 86, 72 %, 48600 MiB
0, 2024/01/01 17:49:02.837, 257.37 W, 88, 100 %, 29141 MiB
1, 2024/01/01 17:49:02.838, 103.29 W, 81, 0 %, 48600 MiB
0, 2024/01/01 17:50:02.839, 244.84 W, 86, 100 %, 29141 MiB
1, 2024/01/01 17:50:02.839, 206.47 W, 86, 37 %, 48600 MiB
0, 2024/01/01 17:51:02.840, 239.88 W, 87, 100 %, 29472 MiB
1, 2024/01/01 17:51:02.840, 201.54 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:52:02.840, 253.37 W, 88, 100 %, 29642 MiB
1, 2024/01/01 17:52:02.840, 198.15 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:53:02.841, 222.93 W, 87, 100 %, 29644 MiB
1, 2024/01/01 17:53:02.842, 270.09 W, 83, 66 %, 48600 MiB
0, 2024/01/01 17:54:02.843, 217.15 W, 88, 100 %, 29644 MiB
1, 2024/01/01 17:54:02.843, 253.47 W, 86, 88 %, 48600 MiB
0, 2024/01/01 17:55:02.844, 198.72 W, 88, 91 %, 29644 MiB
1, 2024/01/01 17:55:02.845, 269.70 W, 86, 98 %, 48600 MiB
0, 2024/01/01 17:56:02.845, 241.21 W, 87, 100 %, 29644 MiB
1, 2024/01/01 17:56:02.845, 271.79 W, 87, 100 %, 48600 MiB
0, 2024/01/01 17:57:02.846, 111.23 W, 84, 5 %, 29141 MiB
1, 2024/01/01 17:57:02.846, 201.88 W, 85, 82 %, 48600 MiB
0, 2024/01/01 17:58:02.847, 199.68 W, 86, 49 %, 29644 MiB
1, 2024/01/01 17:58:02.848, 203.51 W, 86, 100 %, 48600 MiB
0, 2024/01/01 17:59:02.849, 220.79 W, 88, 100 %, 29644 MiB
1, 2024/01/01 17:59:02.849, 271.12 W, 85, 71 %, 48600 MiB
0, 2024/01/01 18:00:02.850, 208.01 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:00:02.850, 267.92 W, 86, 85 %, 48600 MiB
0, 2024/01/01 18:01:02.851, 240.32 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:01:02.851, 291.73 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:02:02.852, 219.53 W, 86, 100 %, 29644 MiB
1, 2024/01/01 18:02:02.853, 237.26 W, 84, 100 %, 48600 MiB
0, 2024/01/01 18:03:02.853, 250.24 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:03:02.854, 221.17 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:04:02.856, 236.84 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:04:02.856, 275.72 W, 86, 69 %, 48600 MiB
0, 2024/01/01 18:05:02.857, 250.38 W, 87, 98 %, 29644 MiB
1, 2024/01/01 18:05:02.857, 259.30 W, 85, 99 %, 48600 MiB
0, 2024/01/01 18:06:02.858, 255.75 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:06:02.858, 261.19 W, 86, 98 %, 48600 MiB
0, 2024/01/01 18:07:02.859, 244.26 W, 88, 98 %, 29644 MiB
1, 2024/01/01 18:07:02.859, 270.27 W, 85, 99 %, 48600 MiB
0, 2024/01/01 18:08:02.860, 255.03 W, 87, 98 %, 29644 MiB
1, 2024/01/01 18:08:02.861, 269.23 W, 85, 100 %, 48600 MiB
0, 2024/01/01 18:09:02.862, 258.80 W, 87, 97 %, 29644 MiB
1, 2024/01/01 18:09:02.862, 277.95 W, 84, 85 %, 48600 MiB
0, 2024/01/01 18:10:02.863, 247.64 W, 88, 99 %, 29642 MiB
1, 2024/01/01 18:10:02.863, 261.81 W, 86, 99 %, 48600 MiB
0, 2024/01/01 18:11:02.864, 241.73 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:11:02.864, 266.50 W, 87, 99 %, 48600 MiB
0, 2024/01/01 18:12:02.865, 215.92 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:12:02.866, 295.48 W, 87, 100 %, 48600 MiB
0, 2024/01/01 18:13:02.867, 224.66 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:13:02.867, 268.03 W, 86, 89 %, 48600 MiB
0, 2024/01/01 18:14:02.868, 200.10 W, 88, 61 %, 29644 MiB
1, 2024/01/01 18:14:02.869, 264.41 W, 86, 94 %, 48600 MiB
0, 2024/01/01 18:15:02.869, 253.34 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:15:02.870, 288.02 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:16:02.870, 246.77 W, 88, 100 %, 29450 MiB
1, 2024/01/01 18:16:02.871, 272.20 W, 85, 100 %, 48600 MiB
0, 2024/01/01 18:17:02.872, 256.88 W, 87, 100 %, 29642 MiB
1, 2024/01/01 18:17:02.872, 260.78 W, 86, 94 %, 48600 MiB
0, 2024/01/01 18:18:02.873, 253.84 W, 88, 84 %, 29642 MiB
1, 2024/01/01 18:18:02.873, 273.74 W, 85, 93 %, 48600 MiB
0, 2024/01/01 18:19:02.874, 255.01 W, 88, 88 %, 29642 MiB
1, 2024/01/01 18:19:02.874, 274.81 W, 87, 100 %, 48600 MiB
0, 2024/01/01 18:20:02.875, 257.21 W, 87, 92 %, 29642 MiB
1, 2024/01/01 18:20:02.875, 270.92 W, 85, 73 %, 48600 MiB
0, 2024/01/01 18:21:02.876, 263.72 W, 87, 91 %, 29642 MiB
1, 2024/01/01 18:21:02.876, 270.93 W, 84, 82 %, 48600 MiB
0, 2024/01/01 18:22:02.877, 258.31 W, 88, 83 %, 29141 MiB
1, 2024/01/01 18:22:02.877, 268.94 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:23:02.878, 205.82 W, 88, 48 %, 29141 MiB
1, 2024/01/01 18:23:02.878, 267.27 W, 85, 100 %, 48600 MiB
0, 2024/01/01 18:24:02.879, 272.11 W, 88, 100 %, 29141 MiB
1, 2024/01/01 18:24:02.879, 262.46 W, 86, 90 %, 48600 MiB
0, 2024/01/01 18:25:02.880, 269.82 W, 88, 86 %, 29141 MiB
1, 2024/01/01 18:25:02.881, 265.40 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:26:02.881, 258.30 W, 87, 100 %, 29141 MiB
1, 2024/01/01 18:26:02.882, 265.33 W, 85, 100 %, 48600 MiB
0, 2024/01/01 18:27:02.882, 272.29 W, 88, 77 %, 29141 MiB
1, 2024/01/01 18:27:02.882, 201.91 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:28:02.883, 261.03 W, 87, 100 %, 29141 MiB
1, 2024/01/01 18:28:02.883, 274.91 W, 85, 99 %, 48600 MiB
0, 2024/01/01 18:29:02.884, 257.47 W, 88, 78 %, 29141 MiB
1, 2024/01/01 18:29:02.884, 264.30 W, 85, 100 %, 48600 MiB
0, 2024/01/01 18:30:02.885, 270.05 W, 86, 100 %, 29141 MiB
1, 2024/01/01 18:30:02.886, 225.39 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:31:02.887, 251.79 W, 88, 95 %, 29642 MiB
1, 2024/01/01 18:31:02.887, 270.21 W, 86, 94 %, 48600 MiB
0, 2024/01/01 18:32:02.888, 245.12 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:32:02.888, 294.51 W, 84, 100 %, 48600 MiB
0, 2024/01/01 18:33:02.889, 246.97 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:33:02.889, 247.94 W, 85, 100 %, 48600 MiB
0, 2024/01/01 18:34:02.890, 193.10 W, 87, 67 %, 29644 MiB
1, 2024/01/01 18:34:02.890, 211.90 W, 86, 86 %, 48600 MiB
0, 2024/01/01 18:35:02.891, 231.53 W, 86, 100 %, 29644 MiB
1, 2024/01/01 18:35:02.892, 254.46 W, 86, 74 %, 48600 MiB
0, 2024/01/01 18:36:02.893, 252.43 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:36:02.893, 281.07 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:37:02.895, 254.05 W, 88, 93 %, 29644 MiB
1, 2024/01/01 18:37:02.895, 218.32 W, 86, 50 %, 48600 MiB
0, 2024/01/01 18:38:02.896, 249.11 W, 87, 98 %, 29644 MiB
1, 2024/01/01 18:38:02.896, 276.83 W, 86, 94 %, 48600 MiB
0, 2024/01/01 18:39:02.897, 248.64 W, 87, 90 %, 29644 MiB
1, 2024/01/01 18:39:02.897, 254.63 W, 86, 93 %, 48600 MiB
0, 2024/01/01 18:40:02.898, 246.00 W, 87, 100 %, 29642 MiB
1, 2024/01/01 18:40:02.898, 210.67 W, 86, 92 %, 48600 MiB
0, 2024/01/01 18:41:02.900, 229.28 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:41:02.900, 206.21 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:42:02.901, 248.39 W, 87, 90 %, 29644 MiB
1, 2024/01/01 18:42:02.901, 240.18 W, 84, 100 %, 48600 MiB
0, 2024/01/01 18:43:02.902, 243.84 W, 88, 96 %, 29644 MiB
1, 2024/01/01 18:43:02.902, 264.06 W, 84, 98 %, 48600 MiB
0, 2024/01/01 18:44:02.903, 250.01 W, 88, 93 %, 29644 MiB
1, 2024/01/01 18:44:02.904, 273.32 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:45:02.905, 268.91 W, 87, 94 %, 29644 MiB
1, 2024/01/01 18:45:02.905, 248.23 W, 85, 100 %, 48600 MiB
0, 2024/01/01 18:46:02.906, 254.93 W, 87, 88 %, 29644 MiB
1, 2024/01/01 18:46:02.906, 202.28 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:47:02.907, 209.30 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:47:02.907, 267.70 W, 85, 70 %, 48600 MiB
0, 2024/01/01 18:48:02.908, 251.52 W, 87, 100 %, 29644 MiB
1, 2024/01/01 18:48:02.909, 268.05 W, 86, 99 %, 48600 MiB
0, 2024/01/01 18:49:02.910, 258.35 W, 87, 89 %, 29644 MiB
1, 2024/01/01 18:49:02.910, 274.65 W, 86, 99 %, 48600 MiB
0, 2024/01/01 18:50:02.911, 190.69 W, 87, 81 %, 29640 MiB
1, 2024/01/01 18:50:02.911, 288.28 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:51:02.911, 266.97 W, 88, 97 %, 29644 MiB
1, 2024/01/01 18:51:02.912, 253.95 W, 85, 76 %, 48600 MiB
0, 2024/01/01 18:52:02.912, 247.45 W, 88, 98 %, 29644 MiB
1, 2024/01/01 18:52:02.913, 264.94 W, 86, 68 %, 48600 MiB
0, 2024/01/01 18:53:02.914, 161.35 W, 85, 14 %, 29644 MiB
1, 2024/01/01 18:53:02.914, 270.93 W, 86, 93 %, 48600 MiB
0, 2024/01/01 18:54:02.915, 261.89 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:54:02.915, 264.54 W, 86, 99 %, 48600 MiB
0, 2024/01/01 18:55:02.916, 248.03 W, 88, 97 %, 29644 MiB
1, 2024/01/01 18:55:02.916, 227.73 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:56:02.917, 258.43 W, 87, 93 %, 29644 MiB
1, 2024/01/01 18:56:02.918, 278.32 W, 86, 63 %, 48600 MiB
0, 2024/01/01 18:57:02.918, 264.80 W, 87, 98 %, 29644 MiB
1, 2024/01/01 18:57:02.919, 273.73 W, 86, 60 %, 48600 MiB
0, 2024/01/01 18:58:02.920, 219.31 W, 88, 100 %, 29644 MiB
1, 2024/01/01 18:58:02.920, 233.80 W, 86, 100 %, 48600 MiB
0, 2024/01/01 18:59:02.921, 264.60 W, 88, 100 %, 29642 MiB
1, 2024/01/01 18:59:02.925, 271.16 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:00:02.925, 253.21 W, 88, 100 %, 29644 MiB
1, 2024/01/01 19:00:02.925, 266.93 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:01:02.926, 202.42 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:01:02.927, 268.51 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:02:02.928, 227.62 W, 88, 100 %, 29644 MiB
1, 2024/01/01 19:02:02.928, 292.53 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:03:02.929, 192.66 W, 87, 65 %, 29644 MiB
1, 2024/01/01 19:03:02.929, 264.66 W, 85, 72 %, 48600 MiB
0, 2024/01/01 19:04:02.930, 236.84 W, 86, 100 %, 29644 MiB
1, 2024/01/01 19:04:02.930, 258.29 W, 85, 89 %, 48600 MiB
0, 2024/01/01 19:05:02.931, 214.65 W, 87, 90 %, 29644 MiB
1, 2024/01/01 19:05:02.931, 272.12 W, 86, 98 %, 48600 MiB
0, 2024/01/01 19:06:02.932, 230.98 W, 86, 100 %, 29644 MiB
1, 2024/01/01 19:06:02.932, 287.72 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:07:02.933, 253.84 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:07:02.933, 267.51 W, 85, 64 %, 48600 MiB
0, 2024/01/01 19:08:02.934, 249.45 W, 88, 100 %, 29644 MiB
1, 2024/01/01 19:08:02.935, 266.37 W, 84, 89 %, 48600 MiB
0, 2024/01/01 19:09:02.936, 249.28 W, 87, 87 %, 29642 MiB
1, 2024/01/01 19:09:02.936, 262.07 W, 87, 97 %, 48600 MiB
0, 2024/01/01 19:10:02.937, 244.01 W, 88, 100 %, 29642 MiB
1, 2024/01/01 19:10:02.937, 234.40 W, 84, 100 %, 48600 MiB
0, 2024/01/01 19:11:02.938, 234.60 W, 87, 100 %, 29642 MiB
1, 2024/01/01 19:11:02.938, 267.12 W, 85, 86 %, 48600 MiB
0, 2024/01/01 19:12:02.939, 238.77 W, 87, 100 %, 29642 MiB
1, 2024/01/01 19:12:02.939, 263.71 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:13:02.939, 209.97 W, 86, 100 %, 29642 MiB
1, 2024/01/01 19:13:02.940, 287.86 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:14:02.941, 245.81 W, 87, 100 %, 29642 MiB
1, 2024/01/01 19:14:02.941, 261.74 W, 85, 90 %, 48600 MiB
0, 2024/01/01 19:15:02.942, 246.01 W, 88, 100 %, 29642 MiB
1, 2024/01/01 19:15:02.942, 269.19 W, 86, 96 %, 48600 MiB
0, 2024/01/01 19:16:02.942, 247.95 W, 87, 98 %, 29642 MiB
1, 2024/01/01 19:16:02.943, 284.34 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:17:02.944, 246.06 W, 88, 100 %, 29642 MiB
1, 2024/01/01 19:17:02.944, 206.38 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:18:02.945, 247.75 W, 87, 93 %, 29642 MiB
1, 2024/01/01 19:18:02.945, 293.03 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:19:02.947, 258.78 W, 87, 100 %, 29642 MiB
1, 2024/01/01 19:19:02.947, 206.08 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:20:02.947, 148.54 W, 85, 8 %, 29141 MiB
1, 2024/01/01 19:20:02.948, 268.85 W, 86, 64 %, 48600 MiB
0, 2024/01/01 19:21:02.948, 255.68 W, 87, 100 %, 29141 MiB
1, 2024/01/01 19:21:02.948, 253.88 W, 85, 95 %, 48600 MiB
0, 2024/01/01 19:22:02.948, 266.11 W, 88, 87 %, 29141 MiB
1, 2024/01/01 19:22:02.948, 255.98 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:23:02.949, 207.85 W, 86, 98 %, 29141 MiB
1, 2024/01/01 19:23:02.949, 268.02 W, 86, 69 %, 48600 MiB
0, 2024/01/01 19:24:02.950, 252.55 W, 88, 96 %, 29141 MiB
1, 2024/01/01 19:24:02.950, 254.47 W, 86, 98 %, 48600 MiB
0, 2024/01/01 19:25:02.951, 258.14 W, 87, 100 %, 29642 MiB
1, 2024/01/01 19:25:02.951, 263.32 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:26:02.951, 201.28 W, 87, 95 %, 29644 MiB
1, 2024/01/01 19:26:02.951, 201.22 W, 86, 73 %, 48600 MiB
0, 2024/01/01 19:27:02.952, 257.29 W, 88, 100 %, 29644 MiB
1, 2024/01/01 19:27:02.952, 204.05 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:28:02.952, 259.38 W, 88, 91 %, 29644 MiB
1, 2024/01/01 19:28:02.952, 215.75 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:29:02.952, 261.33 W, 88, 91 %, 29644 MiB
1, 2024/01/01 19:29:02.952, 253.96 W, 86, 73 %, 48600 MiB
0, 2024/01/01 19:30:02.953, 226.63 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:30:02.953, 288.86 W, 86, 100 %, 48600 MiB
0, 2024/01/01 19:31:02.954, 245.89 W, 88, 100 %, 29644 MiB
1, 2024/01/01 19:31:02.954, 248.70 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:32:02.955, 195.81 W, 88, 50 %, 29644 MiB
1, 2024/01/01 19:32:02.955, 217.48 W, 83, 42 %, 48600 MiB
0, 2024/01/01 19:33:02.956, 247.39 W, 88, 100 %, 29644 MiB
1, 2024/01/01 19:33:02.956, 262.78 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:34:02.956, 252.92 W, 87, 96 %, 29644 MiB
1, 2024/01/01 19:34:02.956, 259.50 W, 86, 63 %, 48600 MiB
0, 2024/01/01 19:35:02.957, 259.79 W, 87, 91 %, 29644 MiB
1, 2024/01/01 19:35:02.958, 275.43 W, 86, 65 %, 48600 MiB
0, 2024/01/01 19:36:02.958, 254.84 W, 88, 84 %, 29141 MiB
1, 2024/01/01 19:36:02.962, 262.93 W, 86, 93 %, 48600 MiB
0, 2024/01/01 19:37:02.963, 245.64 W, 87, 99 %, 29640 MiB
1, 2024/01/01 19:37:02.963, 269.55 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:38:02.964, 267.48 W, 88, 100 %, 29644 MiB
1, 2024/01/01 19:38:02.964, 295.08 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:39:02.965, 231.26 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:39:02.966, 262.99 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:40:02.966, 251.80 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:40:02.967, 262.82 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:41:02.967, 257.01 W, 87, 86 %, 29644 MiB
1, 2024/01/01 19:41:02.968, 256.22 W, 85, 89 %, 48600 MiB
0, 2024/01/01 19:42:02.968, 256.65 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:42:02.969, 268.49 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:43:02.970, 250.86 W, 88, 90 %, 29644 MiB
1, 2024/01/01 19:43:02.970, 291.22 W, 87, 100 %, 48600 MiB
0, 2024/01/01 19:44:02.971, 265.08 W, 88, 92 %, 29644 MiB
1, 2024/01/01 19:44:02.971, 247.52 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:45:02.972, 205.09 W, 87, 92 %, 29644 MiB
1, 2024/01/01 19:45:02.972, 267.64 W, 85, 68 %, 48600 MiB
0, 2024/01/01 19:46:02.973, 211.25 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:46:02.973, 270.87 W, 86, 99 %, 48600 MiB
0, 2024/01/01 19:47:02.974, 223.61 W, 87, 100 %, 29644 MiB
1, 2024/01/01 19:47:02.974, 267.89 W, 87, 100 %, 48600 MiB
0, 2024/01/01 19:48:02.975, 256.97 W, 88, 100 %, 29141 MiB
1, 2024/01/01 19:48:02.975, 274.89 W, 85, 100 %, 48600 MiB
0, 2024/01/01 19:49:02.976, 239.50 W, 88, 95 %, 29642 MiB
1, 2024/01/01 19:49:02.976, 253.55 W, 84, 69 %, 48600 MiB
0, 2024/01/01 19:50:02.977, 161.79 W, 86, 36 %, 29642 MiB
