gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/04 17:01:17.590, 169.35 W, 75, 83 %, 15328 MiB
1, 2024/09/04 17:01:17.597, 197.12 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:02:17.604, 180.39 W, 76, 72 %, 15328 MiB
1, 2024/09/04 17:02:17.611, 222.63 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:03:17.622, 182.37 W, 76, 70 %, 15328 MiB
1, 2024/09/04 17:03:17.626, 204.07 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:04:17.635, 150.09 W, 75, 85 %, 15328 MiB
1, 2024/09/04 17:04:17.638, 195.96 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:05:17.648, 173.83 W, 74, 0 %, 15328 MiB
1, 2024/09/04 17:05:17.655, 174.08 W, 80, 85 %, 31474 MiB
0, 2024/09/04 17:06:17.661, 176.24 W, 76, 70 %, 15328 MiB
1, 2024/09/04 17:06:17.670, 226.60 W, 80, 78 %, 31474 MiB
0, 2024/09/04 17:07:17.677, 93.31 W, 75, 69 %, 15328 MiB
1, 2024/09/04 17:07:17.701, 178.61 W, 79, 65 %, 31474 MiB
0, 2024/09/04 17:08:17.711, 83.10 W, 75, 87 %, 15328 MiB
1, 2024/09/04 17:08:17.716, 126.76 W, 78, 37 %, 31474 MiB
0, 2024/09/04 17:09:17.722, 165.06 W, 75, 86 %, 15328 MiB
1, 2024/09/04 17:09:17.726, 63.19 W, 79, 100 %, 31474 MiB
0, 2024/09/04 17:10:17.730, 184.90 W, 76, 75 %, 15328 MiB
1, 2024/09/04 17:10:17.739, 170.58 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:11:17.752, 82.99 W, 75, 87 %, 15328 MiB
1, 2024/09/04 17:11:17.760, 166.42 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:12:17.766, 184.14 W, 76, 71 %, 15328 MiB
1, 2024/09/04 17:12:17.770, 182.02 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:13:17.777, 167.28 W, 76, 76 %, 15328 MiB
1, 2024/09/04 17:13:17.791, 210.78 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:14:17.800, 161.57 W, 75, 83 %, 15328 MiB
1, 2024/09/04 17:14:17.804, 246.49 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:15:17.814, 148.91 W, 75, 90 %, 15328 MiB
1, 2024/09/04 17:15:17.819, 191.62 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:16:17.824, 127.57 W, 76, 72 %, 15328 MiB
1, 2024/09/04 17:16:17.836, 212.95 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:17:17.841, 171.88 W, 75, 88 %, 15328 MiB
1, 2024/09/04 17:17:17.850, 165.13 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:18:17.867, 177.80 W, 75, 70 %, 15328 MiB
1, 2024/09/04 17:18:17.873, 185.90 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:19:17.880, 89.78 W, 75, 71 %, 15328 MiB
1, 2024/09/04 17:19:17.884, 204.59 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:20:17.901, 174.53 W, 75, 92 %, 15328 MiB
1, 2024/09/04 17:20:17.923, 175.54 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:21:17.941, 81.92 W, 75, 100 %, 15328 MiB
1, 2024/09/04 17:21:17.947, 181.75 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:22:17.950, 126.59 W, 75, 70 %, 15328 MiB
1, 2024/09/04 17:22:17.953, 212.43 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:23:17.961, 170.99 W, 76, 74 %, 15328 MiB
1, 2024/09/04 17:23:17.968, 194.24 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:24:17.974, 183.55 W, 76, 71 %, 15328 MiB
1, 2024/09/04 17:24:17.978, 217.53 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:25:17.985, 170.76 W, 75, 83 %, 15328 MiB
1, 2024/09/04 17:25:18.000, 226.49 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:26:18.043, 175.79 W, 75, 94 %, 15328 MiB
1, 2024/09/04 17:26:18.058, 224.48 W, 82, 100 %, 31474 MiB
0, 2024/09/04 17:27:18.063, 124.35 W, 76, 87 %, 15328 MiB
1, 2024/09/04 17:27:18.076, 225.21 W, 82, 100 %, 31474 MiB
0, 2024/09/04 17:28:18.084, 180.54 W, 76, 83 %, 15328 MiB
1, 2024/09/04 17:28:18.087, 243.03 W, 82, 100 %, 31474 MiB
0, 2024/09/04 17:29:18.099, 164.34 W, 76, 85 %, 15328 MiB
1, 2024/09/04 17:29:18.102, 212.24 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:30:18.117, 110.82 W, 76, 88 %, 15328 MiB
1, 2024/09/04 17:30:18.120, 222.56 W, 77, 100 %, 31474 MiB
0, 2024/09/04 17:31:18.123, 187.81 W, 76, 83 %, 15328 MiB
1, 2024/09/04 17:31:18.132, 202.90 W, 79, 100 %, 31474 MiB
0, 2024/09/04 17:32:18.152, 190.76 W, 75, 87 %, 15328 MiB
1, 2024/09/04 17:32:18.167, 184.99 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:33:18.175, 173.00 W, 75, 70 %, 15328 MiB
1, 2024/09/04 17:33:18.188, 239.52 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:34:18.197, 156.95 W, 76, 87 %, 15328 MiB
1, 2024/09/04 17:34:18.209, 183.07 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:35:18.216, 113.97 W, 75, 82 %, 15328 MiB
1, 2024/09/04 17:35:18.220, 258.87 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:36:18.223, 182.84 W, 76, 77 %, 15328 MiB
1, 2024/09/04 17:36:18.226, 184.50 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:37:18.246, 170.21 W, 75, 87 %, 15328 MiB
1, 2024/09/04 17:37:18.261, 186.48 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:38:18.267, 187.04 W, 76, 70 %, 15328 MiB
1, 2024/09/04 17:38:18.277, 187.36 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:39:18.284, 173.59 W, 75, 72 %, 15328 MiB
1, 2024/09/04 17:39:18.287, 231.95 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:40:18.304, 205.02 W, 75, 87 %, 15328 MiB
1, 2024/09/04 17:40:18.309, 198.93 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:41:18.320, 133.79 W, 76, 89 %, 15328 MiB
1, 2024/09/04 17:41:18.323, 208.91 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:42:18.336, 125.19 W, 75, 100 %, 15328 MiB
1, 2024/09/04 17:42:18.350, 189.38 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:43:18.367, 183.57 W, 76, 83 %, 15328 MiB
1, 2024/09/04 17:43:18.372, 188.42 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:44:18.385, 178.44 W, 76, 77 %, 15328 MiB
1, 2024/09/04 17:44:18.388, 234.90 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:45:18.394, 170.16 W, 76, 70 %, 15328 MiB
1, 2024/09/04 17:45:18.397, 236.88 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:46:18.407, 180.79 W, 76, 70 %, 15328 MiB
1, 2024/09/04 17:46:18.411, 228.43 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:47:18.422, 172.93 W, 76, 71 %, 15328 MiB
1, 2024/09/04 17:47:18.430, 223.25 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:48:18.448, 207.39 W, 75, 69 %, 15328 MiB
1, 2024/09/04 17:48:18.454, 224.30 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:49:18.469, 202.10 W, 76, 88 %, 15328 MiB
1, 2024/09/04 17:49:18.474, 225.44 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:50:18.488, 184.29 W, 76, 70 %, 15328 MiB
1, 2024/09/04 17:50:18.497, 222.14 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:51:18.503, 184.70 W, 76, 84 %, 15328 MiB
1, 2024/09/04 17:51:18.512, 198.87 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:52:18.518, 193.59 W, 75, 88 %, 15328 MiB
1, 2024/09/04 17:52:18.529, 171.52 W, 80, 69 %, 31474 MiB
0, 2024/09/04 17:53:18.535, 178.22 W, 76, 72 %, 15328 MiB
1, 2024/09/04 17:53:18.541, 176.47 W, 80, 20 %, 31474 MiB
0, 2024/09/04 17:54:18.555, 181.18 W, 75, 72 %, 15328 MiB
1, 2024/09/04 17:54:18.567, 183.79 W, 79, 43 %, 31474 MiB
0, 2024/09/04 17:55:18.574, 179.65 W, 75, 78 %, 15328 MiB
1, 2024/09/04 17:55:18.578, 60.08 W, 78, 87 %, 31474 MiB
0, 2024/09/04 17:56:18.582, 174.92 W, 75, 99 %, 15328 MiB
1, 2024/09/04 17:56:18.587, 59.10 W, 79, 73 %, 31474 MiB
0, 2024/09/04 17:57:18.594, 140.25 W, 75, 91 %, 15328 MiB
1, 2024/09/04 17:57:18.598, 166.99 W, 80, 100 %, 31474 MiB
0, 2024/09/04 17:58:18.609, 181.49 W, 76, 71 %, 15328 MiB
1, 2024/09/04 17:58:18.621, 189.00 W, 81, 100 %, 31474 MiB
0, 2024/09/04 17:59:18.630, 179.43 W, 76, 84 %, 15328 MiB
1, 2024/09/04 17:59:18.637, 168.64 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:00:18.642, 139.24 W, 75, 77 %, 15328 MiB
1, 2024/09/04 18:00:18.654, 201.97 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:01:18.663, 176.39 W, 75, 82 %, 15328 MiB
1, 2024/09/04 18:01:18.675, 135.10 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:02:18.682, 184.80 W, 76, 74 %, 15328 MiB
1, 2024/09/04 18:02:18.687, 197.57 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:03:18.724, 171.31 W, 75, 76 %, 15328 MiB
1, 2024/09/04 18:03:18.727, 151.70 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:04:18.732, 185.93 W, 76, 80 %, 15328 MiB
1, 2024/09/04 18:04:18.748, 165.78 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:05:18.772, 107.24 W, 75, 88 %, 15328 MiB
1, 2024/09/04 18:05:18.776, 183.56 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:06:18.790, 190.33 W, 75, 81 %, 15328 MiB
1, 2024/09/04 18:06:18.802, 182.27 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:07:18.808, 190.06 W, 76, 84 %, 15328 MiB
1, 2024/09/04 18:07:18.813, 175.92 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:08:18.824, 158.38 W, 75, 90 %, 15328 MiB
1, 2024/09/04 18:08:18.827, 144.99 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:09:18.831, 174.45 W, 76, 71 %, 15328 MiB
1, 2024/09/04 18:09:18.836, 180.04 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:10:18.849, 177.24 W, 75, 87 %, 15328 MiB
1, 2024/09/04 18:10:18.864, 178.48 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:11:18.875, 163.07 W, 75, 92 %, 15328 MiB
1, 2024/09/04 18:11:18.878, 194.56 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:12:18.897, 173.74 W, 75, 99 %, 15328 MiB
1, 2024/09/04 18:12:18.905, 245.52 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:13:18.908, 116.19 W, 76, 89 %, 15328 MiB
1, 2024/09/04 18:13:18.914, 228.33 W, 82, 100 %, 31474 MiB
0, 2024/09/04 18:14:18.944, 192.63 W, 76, 83 %, 15328 MiB
1, 2024/09/04 18:14:18.952, 125.57 W, 77, 100 %, 31474 MiB
0, 2024/09/04 18:15:18.957, 160.28 W, 75, 83 %, 15328 MiB
1, 2024/09/04 18:15:18.966, 196.70 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:16:18.974, 204.29 W, 76, 97 %, 15328 MiB
1, 2024/09/04 18:16:18.978, 211.20 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:17:18.983, 185.41 W, 76, 83 %, 15328 MiB
1, 2024/09/04 18:17:19.001, 172.82 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:18:19.008, 163.83 W, 75, 83 %, 15328 MiB
1, 2024/09/04 18:18:19.012, 143.47 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:19:19.024, 179.76 W, 75, 84 %, 15328 MiB
1, 2024/09/04 18:19:19.030, 209.14 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:20:19.046, 102.20 W, 75, 92 %, 15328 MiB
1, 2024/09/04 18:20:19.053, 222.94 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:21:19.064, 174.69 W, 75, 70 %, 15328 MiB
1, 2024/09/04 18:21:19.068, 256.21 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:22:19.084, 181.84 W, 76, 77 %, 15328 MiB
1, 2024/09/04 18:22:19.087, 219.27 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:23:19.092, 126.45 W, 75, 88 %, 15328 MiB
1, 2024/09/04 18:23:19.097, 210.50 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:24:19.107, 180.99 W, 76, 70 %, 15328 MiB
1, 2024/09/04 18:24:19.114, 215.14 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:25:19.119, 181.17 W, 75, 82 %, 15328 MiB
1, 2024/09/04 18:25:19.123, 217.34 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:26:19.127, 90.77 W, 76, 99 %, 15328 MiB
1, 2024/09/04 18:26:19.131, 196.09 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:27:19.148, 93.63 W, 75, 83 %, 15328 MiB
1, 2024/09/04 18:27:19.153, 176.41 W, 80, 98 %, 31474 MiB
0, 2024/09/04 18:28:19.156, 94.91 W, 76, 70 %, 15328 MiB
1, 2024/09/04 18:28:19.162, 164.64 W, 80, 41 %, 31474 MiB
0, 2024/09/04 18:29:19.192, 110.21 W, 75, 88 %, 15328 MiB
1, 2024/09/04 18:29:19.198, 59.32 W, 79, 100 %, 31474 MiB
0, 2024/09/04 18:30:19.206, 179.79 W, 76, 81 %, 15328 MiB
1, 2024/09/04 18:30:19.214, 75.05 W, 80, 98 %, 31474 MiB
0, 2024/09/04 18:31:19.232, 203.46 W, 75, 87 %, 15328 MiB
1, 2024/09/04 18:31:19.244, 177.51 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:32:19.255, 81.74 W, 74, 88 %, 15328 MiB
1, 2024/09/04 18:32:19.259, 190.68 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:33:19.262, 120.54 W, 75, 100 %, 15328 MiB
1, 2024/09/04 18:33:19.268, 231.62 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:34:19.278, 155.65 W, 76, 97 %, 15328 MiB
1, 2024/09/04 18:34:19.299, 156.95 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:35:19.303, 187.01 W, 76, 76 %, 15328 MiB
1, 2024/09/04 18:35:19.306, 215.99 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:36:19.315, 138.82 W, 75, 87 %, 15328 MiB
1, 2024/09/04 18:36:19.321, 170.57 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:37:19.324, 202.66 W, 76, 96 %, 15328 MiB
1, 2024/09/04 18:37:19.339, 169.27 W, 82, 100 %, 31474 MiB
0, 2024/09/04 18:38:19.367, 150.62 W, 75, 95 %, 15328 MiB
1, 2024/09/04 18:38:19.372, 235.69 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:39:19.380, 112.03 W, 75, 82 %, 15328 MiB
1, 2024/09/04 18:39:19.392, 258.19 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:40:19.407, 196.69 W, 75, 100 %, 15328 MiB
1, 2024/09/04 18:40:19.419, 216.18 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:41:19.429, 194.11 W, 75, 70 %, 15328 MiB
1, 2024/09/04 18:41:19.444, 170.68 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:42:19.452, 173.13 W, 75, 83 %, 15328 MiB
1, 2024/09/04 18:42:19.456, 192.56 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:43:19.461, 61.41 W, 74, 35 %, 15328 MiB
1, 2024/09/04 18:43:19.473, 208.50 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:44:19.482, 181.91 W, 76, 69 %, 15328 MiB
1, 2024/09/04 18:44:19.485, 197.18 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:45:19.494, 174.18 W, 76, 86 %, 15328 MiB
1, 2024/09/04 18:45:19.506, 213.07 W, 82, 100 %, 31474 MiB
0, 2024/09/04 18:46:19.535, 122.17 W, 76, 94 %, 15328 MiB
1, 2024/09/04 18:46:19.546, 221.83 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:47:19.552, 196.26 W, 75, 86 %, 15328 MiB
1, 2024/09/04 18:47:19.557, 225.91 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:48:19.563, 187.24 W, 76, 86 %, 15328 MiB
1, 2024/09/04 18:48:19.566, 224.49 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:49:19.579, 181.64 W, 76, 85 %, 15328 MiB
1, 2024/09/04 18:49:19.582, 192.46 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:50:19.588, 175.90 W, 76, 70 %, 15328 MiB
1, 2024/09/04 18:50:19.592, 194.69 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:51:19.604, 171.33 W, 75, 91 %, 15328 MiB
1, 2024/09/04 18:51:19.613, 187.99 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:52:19.621, 83.94 W, 76, 86 %, 15328 MiB
1, 2024/09/04 18:52:19.625, 206.23 W, 81, 100 %, 31474 MiB
0, 2024/09/04 18:53:19.628, 192.20 W, 76, 70 %, 15328 MiB
1, 2024/09/04 18:53:19.633, 182.12 W, 80, 43 %, 31474 MiB
0, 2024/09/04 18:54:19.641, 190.24 W, 75, 99 %, 15328 MiB
1, 2024/09/04 18:54:19.644, 206.33 W, 80, 50 %, 31474 MiB
0, 2024/09/04 18:55:19.649, 200.72 W, 76, 83 %, 15328 MiB
1, 2024/09/04 18:55:19.658, 58.42 W, 78, 37 %, 31474 MiB
0, 2024/09/04 18:56:19.661, 177.93 W, 76, 88 %, 15328 MiB
1, 2024/09/04 18:56:19.675, 83.63 W, 80, 100 %, 31474 MiB
0, 2024/09/04 18:57:19.683, 174.61 W, 75, 98 %, 15328 MiB
1, 2024/09/04 18:57:19.693, 57.55 W, 76, 0 %, 31474 MiB
0, 2024/09/04 18:58:19.698, 199.94 W, 77, 82 %, 15328 MiB
1, 2024/09/04 18:58:19.704, 27.92 W, 59, 0 %, 42 MiB
0, 2024/09/04 18:59:19.730, 189.49 W, 81, 83 %, 15328 MiB
1, 2024/09/04 18:59:19.745, 26.27 W, 52, 0 %, 42 MiB
0, 2024/09/04 19:00:19.759, 95.84 W, 81, 79 %, 15328 MiB
1, 2024/09/04 19:00:19.762, 25.50 W, 49, 0 %, 42 MiB
0, 2024/09/04 19:01:19.765, 154.84 W, 81, 88 %, 15328 MiB
1, 2024/09/04 19:01:19.768, 25.09 W, 48, 0 %, 42 MiB
0, 2024/09/04 19:02:19.793, 187.84 W, 81, 71 %, 15328 MiB
1, 2024/09/04 19:02:19.799, 25.39 W, 48, 0 %, 42 MiB
0, 2024/09/04 19:03:19.808, 190.53 W, 82, 70 %, 15328 MiB
1, 2024/09/04 19:03:19.815, 25.10 W, 48, 0 %, 42 MiB
0, 2024/09/04 19:04:19.830, 112.39 W, 81, 97 %, 15328 MiB
1, 2024/09/04 19:04:19.833, 25.20 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:05:19.859, 177.86 W, 81, 72 %, 15328 MiB
1, 2024/09/04 19:05:19.868, 25.09 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:06:19.893, 169.14 W, 81, 83 %, 15328 MiB
1, 2024/09/04 19:06:19.896, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:07:19.906, 182.45 W, 80, 88 %, 15328 MiB
1, 2024/09/04 19:07:19.910, 25.10 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:08:19.933, 195.14 W, 81, 85 %, 15328 MiB
1, 2024/09/04 19:08:19.936, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:09:19.939, 136.74 W, 81, 83 %, 15328 MiB
1, 2024/09/04 19:09:19.942, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:10:19.951, 188.42 W, 80, 87 %, 15328 MiB
1, 2024/09/04 19:10:19.954, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:11:19.980, 168.11 W, 81, 83 %, 15328 MiB
1, 2024/09/04 19:11:19.984, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:12:19.987, 180.01 W, 81, 66 %, 15328 MiB
1, 2024/09/04 19:12:20.002, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:13:20.007, 202.29 W, 81, 87 %, 15328 MiB
1, 2024/09/04 19:13:20.015, 24.91 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:14:20.028, 193.99 W, 81, 79 %, 15328 MiB
1, 2024/09/04 19:14:20.033, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:15:20.038, 104.32 W, 81, 83 %, 15328 MiB
1, 2024/09/04 19:15:20.045, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:16:20.050, 132.31 W, 80, 81 %, 15328 MiB
1, 2024/09/04 19:16:20.053, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:17:20.058, 126.79 W, 80, 87 %, 15328 MiB
1, 2024/09/04 19:17:20.066, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:18:20.071, 156.13 W, 80, 89 %, 15328 MiB
1, 2024/09/04 19:18:20.077, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:19:20.085, 185.18 W, 81, 71 %, 15328 MiB
1, 2024/09/04 19:19:20.094, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:20:20.099, 94.07 W, 80, 83 %, 15328 MiB
1, 2024/09/04 19:20:20.105, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:21:20.111, 197.79 W, 80, 71 %, 15328 MiB
1, 2024/09/04 19:21:20.115, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:22:20.122, 160.87 W, 80, 93 %, 15328 MiB
1, 2024/09/04 19:22:20.127, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:23:20.146, 184.67 W, 81, 95 %, 15328 MiB
1, 2024/09/04 19:23:20.150, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:24:20.155, 210.83 W, 80, 70 %, 15328 MiB
1, 2024/09/04 19:24:20.167, 24.80 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:25:20.173, 180.34 W, 80, 100 %, 15328 MiB
1, 2024/09/04 19:25:20.178, 24.90 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:26:20.197, 209.59 W, 81, 89 %, 15328 MiB
1, 2024/09/04 19:26:20.202, 24.81 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:27:20.220, 159.38 W, 80, 94 %, 15328 MiB
1, 2024/09/04 19:27:20.223, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:28:20.232, 161.79 W, 80, 78 %, 15328 MiB
1, 2024/09/04 19:28:20.237, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:29:20.253, 183.74 W, 81, 87 %, 15328 MiB
1, 2024/09/04 19:29:20.268, 25.00 W, 47, 0 %, 42 MiB
0, 2024/09/04 19:30:20.274, 87.69 W, 80, 86 %, 15328 MiB
1, 2024/09/04 19:30:20.277, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:31:20.296, 103.38 W, 80, 84 %, 15328 MiB
1, 2024/09/04 19:31:20.299, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:32:20.326, 202.59 W, 81, 87 %, 15328 MiB
1, 2024/09/04 19:32:20.335, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:33:20.363, 144.41 W, 81, 91 %, 15328 MiB
1, 2024/09/04 19:33:20.369, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:34:20.393, 90.97 W, 80, 92 %, 15328 MiB
1, 2024/09/04 19:34:20.397, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:35:20.420, 79.33 W, 79, 84 %, 15328 MiB
1, 2024/09/04 19:35:20.424, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:36:20.427, 207.66 W, 80, 71 %, 15328 MiB
1, 2024/09/04 19:36:20.431, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:37:20.434, 142.32 W, 80, 92 %, 15328 MiB
1, 2024/09/04 19:37:20.438, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:38:20.441, 185.41 W, 81, 72 %, 15328 MiB
1, 2024/09/04 19:38:20.454, 24.91 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:39:20.460, 207.98 W, 80, 97 %, 15328 MiB
1, 2024/09/04 19:39:20.467, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:40:20.477, 186.61 W, 81, 63 %, 15328 MiB
1, 2024/09/04 19:40:20.481, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:41:20.491, 98.90 W, 80, 69 %, 15328 MiB
1, 2024/09/04 19:41:20.494, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:42:20.513, 193.30 W, 80, 70 %, 15328 MiB
1, 2024/09/04 19:42:20.516, 24.80 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:43:20.524, 209.58 W, 80, 87 %, 15328 MiB
1, 2024/09/04 19:43:20.527, 24.71 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:44:20.530, 187.17 W, 80, 83 %, 15328 MiB
1, 2024/09/04 19:44:20.534, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:45:20.537, 176.73 W, 80, 83 %, 15328 MiB
1, 2024/09/04 19:45:20.542, 24.81 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:46:20.550, 159.43 W, 80, 68 %, 15328 MiB
1, 2024/09/04 19:46:20.561, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:47:20.590, 124.67 W, 80, 91 %, 15328 MiB
1, 2024/09/04 19:47:20.594, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:48:20.617, 104.54 W, 80, 77 %, 15328 MiB
1, 2024/09/04 19:48:20.624, 25.00 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:49:20.646, 178.68 W, 81, 76 %, 15328 MiB
1, 2024/09/04 19:49:20.649, 24.90 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:50:20.660, 185.53 W, 80, 69 %, 15328 MiB
1, 2024/09/04 19:50:20.671, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/04 19:51:20.686, 118.25 W, 81, 71 %, 15328 MiB
