gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 17:23:04.214, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:24:04.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:24:04.216, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:25:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:25:04.219, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:26:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:26:04.222, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:27:04.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:27:04.225, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:28:04.227, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:28:04.228, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:29:04.230, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:29:04.231, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:30:04.233, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:30:04.234, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:31:04.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:31:04.237, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:32:04.239, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:32:04.240, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:33:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:33:04.243, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:34:04.244, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:34:04.246, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:35:04.247, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:35:04.248, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:36:04.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:36:04.251, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:37:04.253, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:37:04.254, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:38:04.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:38:04.257, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:39:04.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:39:04.260, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:40:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:40:04.263, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:41:04.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:41:04.266, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:42:04.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:42:04.268, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:43:04.270, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:43:04.271, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:44:04.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:44:04.274, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:45:04.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:45:04.277, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:46:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:46:04.284, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:47:04.286, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:47:04.287, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:48:04.289, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:48:04.290, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:49:04.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:49:04.293, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:50:04.294, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:50:04.296, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:51:04.298, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:51:04.299, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:52:04.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:52:04.306, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:53:04.308, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:53:04.309, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:54:04.311, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:54:04.312, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:55:04.314, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:55:04.315, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:56:04.317, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:56:04.319, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:57:04.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:57:04.322, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 17:58:04.323, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:58:04.324, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 17:59:04.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 17:59:04.328, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:00:04.329, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:00:04.331, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:01:04.332, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 18:01:04.333, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:02:04.335, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/13 18:02:04.336, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:03:04.338, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:03:04.339, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:04:04.341, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:04:04.342, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:05:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 18:05:04.345, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:06:04.346, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 18:06:04.348, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:07:04.350, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:07:04.351, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:08:04.352, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:08:04.354, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:09:04.356, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:09:04.357, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:10:04.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:10:04.360, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:11:04.362, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:11:04.363, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:12:04.365, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:12:04.366, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:13:04.367, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:13:04.369, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:14:04.370, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:14:04.372, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:15:04.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:15:04.377, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:16:04.379, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:16:04.380, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:17:04.381, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:17:04.383, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:18:04.385, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:18:04.386, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:19:04.388, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:19:04.389, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:20:04.391, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:20:04.392, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:21:04.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:21:04.397, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:22:04.399, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:22:04.400, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:23:04.402, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:23:04.403, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:24:04.405, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:24:04.406, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:25:04.408, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:25:04.409, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:26:04.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:26:04.412, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:27:04.414, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:27:04.417, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:28:04.419, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:28:04.420, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:29:04.422, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:29:04.423, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:30:04.425, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:30:04.426, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:31:04.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:31:04.429, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:32:04.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:32:04.432, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:33:04.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:33:04.438, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:34:04.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:34:04.440, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:35:04.442, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:35:04.444, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:36:04.446, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:36:04.447, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/13 18:37:04.448, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:37:04.450, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:38:04.451, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:38:04.453, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:39:04.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:39:04.456, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:40:04.457, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:40:04.458, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:41:04.460, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:41:04.461, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:42:04.463, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:42:04.464, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:43:04.465, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:43:04.467, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:44:04.468, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:44:04.469, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:45:04.471, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:45:04.472, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/13 18:46:04.474, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:46:04.475, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:47:04.477, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:47:04.478, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:48:04.479, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:48:04.481, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:49:04.482, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:49:04.483, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:50:04.485, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:50:04.486, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:51:04.488, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:51:04.489, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:52:04.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:52:04.492, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:53:04.493, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:53:04.495, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:54:04.496, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:54:04.497, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:55:04.499, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:55:04.500, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:56:04.502, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:56:04.503, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:57:04.505, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:57:04.506, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 18:58:04.508, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:58:04.509, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 18:59:04.510, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 18:59:04.512, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:00:04.513, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:00:04.514, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:01:04.517, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:01:04.518, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:02:04.519, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:02:04.521, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:03:04.522, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:03:04.527, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:04:04.529, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:04:04.530, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:05:04.532, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:05:04.533, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:06:04.535, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:06:04.536, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:07:04.538, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:07:04.539, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:08:04.541, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:08:04.542, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:09:04.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:09:04.545, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:10:04.547, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/13 19:10:04.548, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:11:04.550, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:11:04.551, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:12:04.553, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:12:04.554, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:13:04.556, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:13:04.557, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:14:04.559, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:14:04.560, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:15:04.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:15:04.567, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:16:04.569, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:16:04.570, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:17:04.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:17:04.573, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:18:04.575, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:18:04.576, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:19:04.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:19:04.579, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:20:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:20:04.582, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:21:04.584, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:21:04.585, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:22:04.587, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:22:04.588, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:23:04.589, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:23:04.590, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:24:04.592, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:24:04.593, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:25:04.595, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:25:04.596, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:26:04.598, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:26:04.599, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:27:04.600, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:27:04.602, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:28:04.603, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:28:04.605, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:29:04.606, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:29:04.608, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:30:04.609, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:30:04.610, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:31:04.612, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:31:04.613, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:32:04.615, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:32:04.616, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:33:04.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:33:04.619, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:34:04.620, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:34:04.622, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:35:04.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:35:04.625, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:36:04.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:36:04.628, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:37:04.629, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:37:04.630, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:38:04.632, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:38:04.633, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:39:04.635, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:39:04.636, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:40:04.638, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:40:04.639, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:41:04.641, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:41:04.642, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:42:04.644, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:42:04.645, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:43:04.646, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:43:04.647, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:44:04.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:44:04.651, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:45:04.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:45:04.656, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:46:04.657, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:46:04.659, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:47:04.660, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:47:04.661, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:48:04.663, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:48:04.664, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:49:04.666, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:49:04.667, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:50:04.668, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:50:04.670, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:51:04.671, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:51:04.672, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:52:04.674, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:52:04.675, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:53:04.677, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:53:04.678, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:54:04.679, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:54:04.681, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:55:04.682, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:55:04.684, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:56:04.685, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:56:04.686, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:57:04.688, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 19:57:04.689, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 19:58:04.691, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/13 19:58:04.696, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/13 19:59:04.697, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/13 19:59:04.699, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:00:04.700, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:00:04.701, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:01:04.703, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:01:04.705, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:02:04.706, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:02:04.708, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:03:04.709, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/13 20:03:04.711, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:04:04.712, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:04:04.713, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:05:04.715, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:05:04.716, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:06:04.718, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:06:04.719, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:07:04.721, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:07:04.722, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:08:04.724, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:08:04.725, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:09:04.727, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:09:04.728, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:10:04.730, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:10:04.731, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:11:04.733, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:11:04.734, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:12:04.735, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:12:04.737, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:13:04.738, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:13:04.739, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:14:04.741, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:14:04.742, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:15:04.744, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:15:04.745, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/13 20:16:04.746, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/13 20:16:04.747, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/13 20:17:04.749, 22.04 W, 33, 0 %, 5 MiB
