gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 17:23:27.172, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:24:27.177, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:24:27.181, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:25:27.184, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:25:27.194, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:26:27.201, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:26:27.207, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:27:27.213, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:27:27.216, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:28:27.241, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:28:27.261, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:29:27.266, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:29:27.285, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:30:27.294, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:30:27.321, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:31:27.333, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:31:27.362, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:32:27.369, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:32:27.386, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:33:27.394, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:33:27.414, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:34:27.431, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:34:27.456, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:35:27.463, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:35:27.467, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:36:27.486, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:36:27.489, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:37:27.494, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:37:27.498, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:38:27.510, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:38:27.524, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:39:27.528, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:39:27.542, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:40:27.569, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:40:27.584, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:41:27.604, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:41:27.615, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:42:27.630, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:42:27.646, 25.22 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:43:27.664, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:43:27.683, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:44:27.701, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:44:27.709, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:45:27.724, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:45:27.727, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:46:27.731, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:46:27.746, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:47:27.772, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:47:27.775, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:48:27.793, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:48:27.804, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:49:27.808, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:49:27.827, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:50:27.842, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:50:27.854, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:51:27.871, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:51:27.884, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:52:27.909, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:52:27.927, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:53:27.946, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:53:27.958, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:54:27.977, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:54:27.980, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:55:28.008, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:55:28.011, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:56:28.014, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:56:28.028, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:57:28.041, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:57:28.050, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:58:28.064, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:58:28.086, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 17:59:28.091, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 17:59:28.099, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:00:28.107, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:00:28.122, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:01:28.128, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:01:28.153, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:02:28.172, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:02:28.182, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:03:28.201, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:03:28.213, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:04:28.230, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:04:28.236, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:05:28.241, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:05:28.250, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:06:28.254, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:06:28.275, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:07:28.293, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:07:28.311, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:08:28.329, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:08:28.341, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:09:28.351, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:09:28.364, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:10:28.387, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:10:28.405, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:11:28.410, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:11:28.425, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:12:28.435, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:12:28.446, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:13:28.467, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:13:28.488, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:14:28.513, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:14:28.516, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:15:28.538, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:15:28.565, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:16:28.591, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:16:28.600, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:17:28.616, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:17:28.635, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:18:28.646, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:18:28.662, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:19:28.668, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:19:28.691, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:20:28.704, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:20:28.727, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:21:28.757, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:21:28.784, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:22:28.789, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:22:28.797, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:23:28.815, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:23:28.826, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:24:28.842, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:24:28.845, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:25:28.871, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:25:28.874, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:26:28.885, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:26:28.900, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:27:28.905, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:27:28.925, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:28:28.931, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:28:28.957, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:29:28.962, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:29:28.965, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:30:28.985, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:30:28.988, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:31:29.005, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:31:29.010, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:32:29.013, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:32:29.016, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:33:29.024, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:33:29.027, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:34:29.038, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:34:29.057, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:35:29.073, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:35:29.076, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:36:29.084, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:36:29.087, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:37:29.103, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:37:29.114, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:38:29.134, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:38:29.156, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:39:29.168, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:39:29.191, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:40:29.197, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:40:29.218, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:41:29.222, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:41:29.226, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:42:29.251, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:42:29.255, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:43:29.265, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:43:29.287, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:44:29.314, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:44:29.333, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:45:29.337, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:45:29.364, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:46:29.381, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:46:29.384, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:47:29.388, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:47:29.391, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:48:29.407, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:48:29.410, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:49:29.436, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:49:29.439, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:50:29.442, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:50:29.446, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:51:29.468, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:51:29.471, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:52:29.489, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:52:29.513, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:53:29.518, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:53:29.528, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:54:29.554, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:54:29.557, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:55:29.560, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:55:29.573, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:56:29.592, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:56:29.596, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:57:29.599, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:57:29.615, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:58:29.621, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:58:29.635, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 18:59:29.651, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 18:59:29.673, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:00:29.689, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:00:29.708, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:01:29.718, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:01:29.732, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:02:29.742, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:02:29.749, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:03:29.754, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:03:29.766, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:04:29.770, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:04:29.782, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:05:29.802, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:05:29.813, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:06:29.817, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:06:29.824, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:07:29.845, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:07:29.851, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:08:29.863, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:08:29.877, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:09:29.882, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:09:29.885, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:10:29.894, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:10:29.898, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:11:29.920, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:11:29.932, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:12:29.959, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:12:29.988, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:13:29.992, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:13:30.003, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:14:30.008, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:14:30.030, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:15:30.055, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:15:30.064, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:16:30.080, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:16:30.085, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:17:30.114, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:17:30.124, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:18:30.131, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:18:30.139, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:19:30.163, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:19:30.166, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:20:30.192, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:20:30.196, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:21:30.200, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:21:30.203, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:22:30.223, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:22:30.234, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:23:30.251, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:23:30.256, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:24:30.261, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:24:30.265, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:25:30.286, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:25:30.290, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:26:30.308, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:26:30.312, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:27:30.314, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:27:30.318, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:28:30.321, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:28:30.325, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:29:30.329, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:29:30.333, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:30:30.336, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:30:30.365, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:31:30.396, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:31:30.423, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:32:30.428, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:32:30.440, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:33:30.456, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:33:30.475, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:34:30.480, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:34:30.499, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:35:30.503, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:35:30.531, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:36:30.535, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:36:30.538, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:37:30.559, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:37:30.563, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:38:30.579, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:38:30.583, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:39:30.586, 25.83 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:39:30.590, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:40:30.595, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:40:30.602, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:41:30.619, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:41:30.638, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:42:30.658, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:42:30.675, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:43:30.684, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:43:30.701, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:44:30.706, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:44:30.731, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:45:30.736, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:45:30.739, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:46:30.760, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:46:30.767, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:47:30.789, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:47:30.794, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:48:30.817, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:48:30.833, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:49:30.856, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:49:30.863, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:50:30.868, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:50:30.882, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:51:30.887, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:51:30.891, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:52:30.918, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:52:30.943, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:53:30.966, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:53:30.970, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:54:30.990, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:54:31.002, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:55:31.029, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:55:31.034, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:56:31.059, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:56:31.062, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:57:31.090, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:57:31.100, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:58:31.126, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:58:31.131, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 19:59:31.153, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 19:59:31.156, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:00:31.175, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:00:31.178, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:01:31.182, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:01:31.188, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:02:31.193, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:02:31.219, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:03:31.226, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:03:31.233, 25.12 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:04:31.237, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:04:31.241, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:05:31.254, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:05:31.263, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:06:31.284, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:06:31.300, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:07:31.326, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:07:31.338, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:08:31.353, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:08:31.364, 25.21 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:09:31.376, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:09:31.395, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:10:31.413, 25.73 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:10:31.416, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:11:31.441, 25.72 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:11:31.468, 25.11 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:12:31.493, 25.81 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:12:31.497, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:13:31.499, 25.82 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:13:31.508, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:14:31.524, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:14:31.537, 24.92 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:15:31.546, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:15:31.561, 25.02 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:16:31.565, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 20:16:31.569, 25.01 W, 47, 0 %, 5 MiB
0, 2024/01/07 20:17:31.585, 25.72 W, 48, 0 %, 384 MiB
