gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 17:23:04.731, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:24:04.733, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:24:04.734, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:25:04.736, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:25:04.737, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:26:04.739, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:26:04.740, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:27:04.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:27:04.743, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:28:04.745, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:28:04.748, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:29:04.749, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:29:04.751, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:30:04.752, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:30:04.753, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:31:04.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:31:04.756, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:32:04.758, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/11 17:32:04.759, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:33:04.761, 22.42 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:33:04.762, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:34:04.764, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:34:04.765, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:35:04.767, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:35:04.768, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:36:04.770, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:36:04.771, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:37:04.773, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:37:04.774, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:38:04.776, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:38:04.777, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:39:04.779, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:39:04.780, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:40:04.781, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:40:04.782, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:41:04.784, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/11 17:41:04.786, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:42:04.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:42:04.788, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:43:04.790, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:43:04.791, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:44:04.793, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:44:04.794, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:45:04.796, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:45:04.797, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:46:04.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:46:04.799, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:47:04.801, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:47:04.803, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:48:04.804, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:48:04.806, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:49:04.807, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:49:04.809, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:50:04.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:50:04.812, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:51:04.814, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:51:04.815, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:52:04.817, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:52:04.818, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:53:04.820, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:53:04.821, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:54:04.823, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:54:04.824, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:55:04.825, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:55:04.827, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:56:04.829, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:56:04.830, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:57:04.832, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:57:04.833, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:58:04.834, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 17:58:04.836, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 17:59:04.837, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/11 17:59:04.839, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:00:04.840, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:00:04.841, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:01:04.844, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:01:04.845, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:02:04.846, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:02:04.848, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:03:04.849, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:03:04.850, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:04:04.852, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:04:04.853, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:05:04.855, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:05:04.856, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:06:04.858, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:06:04.859, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:07:04.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:07:04.862, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:08:04.863, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:08:04.864, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:09:04.866, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:09:04.867, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:10:04.869, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:10:04.870, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:11:04.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:11:04.873, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:12:04.874, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:12:04.879, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:13:04.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:13:04.882, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:14:04.884, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:14:04.885, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:15:04.886, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:15:04.887, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:16:04.889, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:16:04.890, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:17:04.892, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:17:04.893, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:18:04.894, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:18:04.896, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:19:04.897, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:19:04.899, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:20:04.900, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:20:04.902, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:21:04.903, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:21:04.905, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:22:04.906, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:22:04.907, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:23:04.909, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:23:04.910, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:24:04.912, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:24:04.913, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:25:04.915, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:25:04.916, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:26:04.918, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:26:04.919, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:27:04.920, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:27:04.922, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:28:04.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:28:04.925, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:29:04.926, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:29:04.927, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:30:04.929, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:30:04.930, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:31:04.931, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:31:04.933, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:32:04.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:32:04.936, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:33:04.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:33:04.938, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:34:04.940, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:34:04.941, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:35:04.943, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:35:04.944, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:36:04.946, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:36:04.947, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:37:04.949, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:37:04.950, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:38:04.951, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:38:04.953, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:39:04.954, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:39:04.956, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:40:04.957, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:40:04.959, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:41:04.960, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:41:04.961, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:42:04.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:42:04.964, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:43:04.966, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:43:04.967, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:44:04.969, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:44:04.974, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:45:04.976, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:45:04.977, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:46:04.979, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:46:04.980, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:47:04.982, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:47:04.983, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:48:04.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:48:04.986, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:49:04.988, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:49:04.989, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:50:04.991, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:50:04.992, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:51:04.994, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:51:04.995, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:52:04.997, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:52:05.001, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:53:05.002, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:53:05.003, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:54:05.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:54:05.007, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:55:05.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:55:05.009, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:56:05.011, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 18:56:05.012, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:57:05.014, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:57:05.016, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:58:05.018, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:58:05.019, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 18:59:05.021, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 18:59:05.022, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:00:05.024, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:00:05.025, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:01:05.027, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:01:05.028, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:02:05.030, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:02:05.031, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:03:05.033, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:03:05.034, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:04:05.036, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 19:04:05.037, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:05:05.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:05:05.040, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:06:05.041, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:06:05.043, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:07:05.044, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:07:05.046, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:08:05.047, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:08:05.049, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:09:05.050, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:09:05.051, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:10:05.053, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:10:05.054, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:11:05.056, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:11:05.057, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:12:05.059, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:12:05.060, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:13:05.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:13:05.063, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:14:05.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:14:05.066, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:15:05.067, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:15:05.069, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:16:05.070, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:16:05.071, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:17:05.073, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/11 19:17:05.074, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:18:05.076, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:18:05.077, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:19:05.079, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:19:05.080, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:20:05.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:20:05.082, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:21:05.084, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/11 19:21:05.085, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:22:05.087, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:22:05.088, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:23:05.090, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:23:05.091, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:24:05.093, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 19:24:05.098, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:25:05.099, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:25:05.101, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:26:05.102, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:26:05.104, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:27:05.105, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:27:05.107, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:28:05.108, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:28:05.109, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:29:05.111, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:29:05.115, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:30:05.116, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:30:05.117, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:31:05.119, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:31:05.120, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:32:05.122, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:32:05.123, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:33:05.125, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:33:05.126, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:34:05.128, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:34:05.129, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:35:05.130, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:35:05.131, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:36:05.133, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:36:05.134, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:37:05.135, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/11 19:37:05.137, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:38:05.138, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:38:05.139, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:39:05.141, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:39:05.142, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:40:05.144, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:40:05.145, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:41:05.147, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:41:05.148, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:42:05.150, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:42:05.151, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:43:05.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:43:05.154, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:44:05.155, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:44:05.157, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:45:05.158, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:45:05.160, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:46:05.161, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:46:05.162, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:47:05.164, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:47:05.165, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:48:05.167, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:48:05.168, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:49:05.170, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:49:05.171, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:50:05.173, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:50:05.174, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:51:05.176, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:51:05.177, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:52:05.178, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:52:05.179, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:53:05.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:53:05.183, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:54:05.184, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:54:05.185, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:55:05.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:55:05.188, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:56:05.190, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:56:05.191, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:57:05.193, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:57:05.194, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:58:05.196, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:58:05.200, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 19:59:05.202, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 19:59:05.203, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:00:05.204, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:00:05.205, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:01:05.207, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:01:05.209, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:02:05.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:02:05.212, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:03:05.213, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:03:05.215, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:04:05.216, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:04:05.217, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:05:05.219, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:05:05.220, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:06:05.222, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:06:05.223, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:07:05.225, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:07:05.226, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:08:05.227, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:08:05.233, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:09:05.234, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:09:05.235, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:10:05.237, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:10:05.238, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:11:05.240, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:11:05.241, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:12:05.243, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:12:05.244, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:13:05.245, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:13:05.247, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:14:05.248, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:14:05.250, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:15:05.251, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/11 20:15:05.252, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:16:05.254, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 20:16:05.255, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/11 20:17:05.257, 22.04 W, 33, 0 %, 5 MiB
