gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 17:11:26.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:12:26.070, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:12:26.090, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:13:26.121, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:13:26.125, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:14:26.146, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:14:26.165, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:15:26.176, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:15:26.182, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:16:26.188, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:16:26.215, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:17:26.234, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:17:26.239, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:18:26.243, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:18:26.266, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:19:26.288, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:19:26.310, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:20:26.316, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:20:26.319, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:21:26.333, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:21:26.353, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:22:26.377, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:22:26.380, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:23:26.384, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:23:26.387, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:24:26.401, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:24:26.404, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:25:26.409, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:25:26.412, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/03 17:26:26.416, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:26:26.441, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:27:26.461, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:27:26.465, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:28:26.476, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:28:26.480, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:29:26.485, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:29:26.496, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:30:26.521, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:30:26.545, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:31:26.556, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:31:26.570, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:32:26.581, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:32:26.601, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:33:26.606, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:33:26.616, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:34:26.632, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:34:26.636, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:35:26.641, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:35:26.645, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:36:26.649, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:36:26.652, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:37:26.663, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:37:26.686, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:38:26.692, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:38:26.695, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 17:39:26.720, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:39:26.724, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:40:26.730, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:40:26.748, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 17:41:26.775, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:41:26.797, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 17:42:26.804, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:42:26.808, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:43:26.812, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:43:26.816, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:44:26.835, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:44:26.838, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:45:26.843, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:45:26.846, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:46:26.850, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:46:26.854, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:47:26.859, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:47:26.863, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:48:26.868, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:48:26.873, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:49:26.880, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:49:26.883, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:50:26.891, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:50:26.895, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:51:26.899, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:51:26.902, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:52:26.929, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:52:26.934, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:53:26.947, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:53:26.971, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:54:26.977, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:54:26.987, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:55:26.995, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:55:27.001, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:56:27.011, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:56:27.015, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:57:27.018, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:57:27.022, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:58:27.027, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 17:58:27.030, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 17:59:27.042, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 17:59:27.067, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:00:27.087, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:00:27.098, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:01:27.103, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:01:27.125, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:02:27.137, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/03 18:02:27.153, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:03:27.159, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:03:27.184, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:04:27.189, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 18:04:27.196, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:05:27.203, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:05:27.206, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:06:27.210, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:06:27.214, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:07:27.218, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:07:27.225, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:08:27.231, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:08:27.234, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:09:27.239, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:09:27.242, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:10:27.246, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:10:27.266, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:11:27.290, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:11:27.294, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:12:27.318, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:12:27.330, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:13:27.346, 25.15 W, 45, 0 %, 1994 MiB
1, 2023/07/03 18:13:27.350, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:14:27.361, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:14:27.387, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:15:27.399, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:15:27.402, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:16:27.417, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:16:27.420, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:17:27.448, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:17:27.451, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:18:27.455, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:18:27.459, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:19:27.464, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:19:27.468, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:20:27.473, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:20:27.495, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:21:27.510, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:21:27.529, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:22:27.535, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:22:27.545, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:23:27.550, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:23:27.554, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:24:27.558, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:24:27.566, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:25:27.583, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:25:27.597, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:26:27.602, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 18:26:27.606, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:27:27.610, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 18:27:27.614, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:28:27.633, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:28:27.655, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:29:27.674, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:29:27.682, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:30:27.688, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:30:27.715, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:31:27.720, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:31:27.725, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:32:27.749, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:32:27.775, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:33:27.790, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:33:27.810, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:34:27.832, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:34:27.835, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:35:27.841, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:35:27.846, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:36:27.850, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:36:27.858, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:37:27.878, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:37:27.900, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:38:27.906, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:38:27.909, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:39:27.924, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:39:27.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:40:27.952, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:40:27.970, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:41:27.979, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:41:27.982, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 18:42:27.987, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:42:27.990, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:43:28.012, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:43:28.026, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:44:28.032, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:44:28.035, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:45:28.038, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:45:28.041, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:46:28.066, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:46:28.071, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:47:28.074, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:47:28.088, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:48:28.114, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:48:28.118, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:49:28.138, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:49:28.146, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:50:28.155, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:50:28.158, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:51:28.174, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:51:28.196, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:52:28.202, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:52:28.209, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:53:28.214, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:53:28.222, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:54:28.227, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:54:28.231, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:55:28.235, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:55:28.238, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:56:28.242, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:56:28.245, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:57:28.249, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:57:28.263, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:58:28.276, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:58:28.279, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 18:59:28.283, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 18:59:28.303, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:00:28.309, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:00:28.312, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:01:28.317, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:01:28.320, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:02:28.326, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:02:28.330, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:03:28.336, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:03:28.364, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:04:28.379, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:04:28.382, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:05:28.386, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:05:28.391, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:06:28.400, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:06:28.427, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:07:28.444, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:07:28.467, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:08:28.486, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:08:28.490, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:09:28.500, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:09:28.509, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:10:28.516, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:10:28.535, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:11:28.543, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:11:28.549, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:12:28.559, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:12:28.562, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:13:28.566, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:13:28.570, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:14:28.598, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:14:28.616, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:15:28.621, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:15:28.627, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:16:28.655, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:16:28.672, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:17:28.702, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:17:28.717, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:18:28.723, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:18:28.735, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:19:28.758, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:19:28.768, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:20:28.774, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:20:28.788, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:21:28.794, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:21:28.797, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:22:28.820, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:22:28.826, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:23:28.837, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:23:28.843, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:24:28.866, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:24:28.890, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:25:28.912, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:25:28.937, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:26:28.957, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:26:28.960, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:27:28.971, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:27:28.985, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:28:28.990, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:28:29.010, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:29:29.020, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:29:29.024, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:30:29.050, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:30:29.059, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:31:29.065, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:31:29.081, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:32:29.097, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:32:29.112, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:33:29.118, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:33:29.122, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:34:29.126, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:34:29.129, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:35:29.151, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:35:29.175, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:36:29.193, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:36:29.196, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:37:29.207, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:37:29.212, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:38:29.216, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:38:29.219, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:39:29.246, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:39:29.252, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:40:29.281, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:40:29.287, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:41:29.293, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:41:29.297, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:42:29.301, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:42:29.309, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:43:29.313, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:43:29.340, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:44:29.346, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:44:29.349, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:45:29.367, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:45:29.371, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:46:29.397, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:46:29.400, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:47:29.404, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:47:29.425, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:48:29.445, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:48:29.473, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:49:29.480, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:49:29.483, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:50:29.487, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:50:29.490, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:51:29.494, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:51:29.498, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:52:29.504, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:52:29.522, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:53:29.544, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:53:29.551, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:54:29.556, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:54:29.585, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:55:29.601, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:55:29.622, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:56:29.629, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:56:29.653, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:57:29.658, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 19:57:29.662, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:58:29.678, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:58:29.688, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 19:59:29.703, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 19:59:29.706, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:00:29.712, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:00:29.716, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:01:29.725, 24.94 W, 45, 0 %, 1994 MiB
1, 2023/07/03 20:01:29.753, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:02:29.769, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 20:02:29.773, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 20:03:29.780, 25.04 W, 46, 0 %, 1994 MiB
