gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 17:12:04.578, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:13:04.580, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:13:04.581, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:14:04.583, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:14:04.584, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:15:04.586, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:15:04.587, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:16:04.588, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:16:04.589, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:17:04.591, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:17:04.592, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:18:04.593, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:18:04.594, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:19:04.596, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:19:04.596, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:20:04.598, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:20:04.600, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:21:04.602, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:21:04.602, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:22:04.604, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:22:04.607, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:23:04.609, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:23:04.613, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:24:04.615, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:24:04.616, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:25:04.618, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:25:04.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:26:04.620, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:26:04.622, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:27:04.623, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:27:04.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:28:04.628, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:28:04.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:29:04.633, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:29:04.634, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:30:04.636, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:30:04.637, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:31:04.638, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:31:04.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:32:04.641, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:32:04.642, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:33:04.644, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:33:04.649, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:34:04.651, 66.35 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:34:04.656, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:35:04.658, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:35:04.659, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:36:04.660, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:36:04.661, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:37:04.662, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:37:04.663, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:38:04.665, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:38:04.666, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:39:04.667, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:39:04.668, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:40:04.670, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:40:04.673, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:41:04.675, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:41:04.676, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:42:04.677, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:42:04.678, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:43:04.679, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:43:04.680, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:44:04.682, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:44:04.683, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:45:04.685, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:45:04.687, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:46:04.688, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:46:04.692, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:47:04.694, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:47:04.695, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:48:04.696, 66.35 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:48:04.697, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:49:04.699, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:49:04.703, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:50:04.705, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:50:04.706, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:51:04.707, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:51:04.709, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:52:04.712, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:52:04.712, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:53:04.714, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:53:04.715, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:54:04.716, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:54:04.717, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:55:04.718, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:55:04.722, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 17:56:04.724, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:56:04.725, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:57:04.727, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 17:57:04.727, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:58:04.730, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:58:04.731, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 17:59:04.732, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 17:59:04.733, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:00:04.734, 66.24 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:00:04.735, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:01:04.736, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:01:04.737, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:02:04.740, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:02:04.745, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:03:04.747, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:03:04.748, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:04:04.749, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:04:04.750, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:05:04.752, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:05:04.754, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:06:04.755, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:06:04.756, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:07:04.758, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:07:04.759, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:08:04.760, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:08:04.764, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:09:04.765, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:09:04.766, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:10:04.767, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:10:04.769, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:11:04.771, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:11:04.774, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:12:04.776, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:12:04.777, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:13:04.779, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:13:04.779, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:14:04.781, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:14:04.782, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:15:04.783, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:15:04.784, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:16:04.786, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:16:04.787, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:17:04.788, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:17:04.789, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:18:04.791, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:18:04.792, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:19:04.793, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:19:04.794, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:20:04.796, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:20:04.801, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:21:04.803, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:21:04.804, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:22:04.805, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:22:04.806, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:23:04.808, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:23:04.813, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:24:04.815, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:24:04.816, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:25:04.817, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:25:04.819, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:26:04.821, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:26:04.822, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:27:04.823, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:27:04.824, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:28:04.826, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:28:04.827, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:29:04.828, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:29:04.831, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:30:04.833, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:30:04.834, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:31:04.835, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:31:04.836, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:32:04.838, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:32:04.840, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:33:04.842, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:33:04.847, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:34:04.849, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:34:04.850, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:35:04.851, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:35:04.852, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:36:04.854, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:36:04.855, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:37:04.856, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:37:04.862, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:38:04.863, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:38:04.868, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:39:04.870, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:39:04.871, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:40:04.873, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:40:04.873, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:41:04.875, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:41:04.876, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:42:04.877, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:42:04.878, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:43:04.879, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:43:04.884, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:44:04.885, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:44:04.885, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:45:04.887, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:45:04.893, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:46:04.895, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:46:04.896, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:47:04.897, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:47:04.898, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 18:48:04.900, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:48:04.905, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:49:04.907, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:49:04.908, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 18:50:04.909, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:50:04.912, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 18:51:04.914, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:51:04.914, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:52:04.916, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:52:04.917, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:53:04.918, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:53:04.920, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:54:04.921, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:54:04.923, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:55:04.924, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:55:04.928, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:56:04.930, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 18:56:04.931, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 18:57:04.932, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:57:04.937, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:58:04.939, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:58:04.940, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 18:59:04.942, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 18:59:04.943, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:00:04.945, 66.24 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:00:04.945, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:01:04.948, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:01:04.949, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:02:04.950, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:02:04.951, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:03:04.953, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:03:04.954, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:04:04.956, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:04:04.957, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:05:04.960, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:05:04.965, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:06:04.966, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:06:04.970, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:07:04.972, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:07:04.973, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:08:04.975, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:08:04.976, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:09:04.978, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:09:04.979, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:10:04.980, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:10:04.981, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:11:04.983, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:11:04.988, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:12:04.989, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:12:04.994, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:13:04.996, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:13:04.997, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:14:04.998, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:14:04.999, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:15:05.001, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:15:05.002, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:16:05.003, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:16:05.004, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:17:05.005, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:17:05.008, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:18:05.009, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:18:05.010, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:19:05.012, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:19:05.013, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:20:05.015, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:20:05.016, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:21:05.017, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:21:05.018, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:22:05.019, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:22:05.020, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:23:05.022, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:23:05.023, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:24:05.024, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:24:05.025, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:25:05.026, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:25:05.027, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:26:05.028, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:26:05.029, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:27:05.031, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:27:05.035, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:28:05.036, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:28:05.037, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:29:05.039, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/23 19:29:05.042, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:30:05.044, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:30:05.047, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:31:05.049, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:31:05.050, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:32:05.052, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:32:05.054, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:33:05.055, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:33:05.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:34:05.058, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:34:05.059, 1.22 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:35:05.061, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:35:05.061, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 19:36:05.063, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:36:05.064, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:37:05.065, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:37:05.069, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:38:05.070, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:38:05.071, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:39:05.073, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:39:05.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:40:05.077, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:40:05.078, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:41:05.079, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:41:05.080, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:42:05.082, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:42:05.083, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:43:05.084, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:43:05.085, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:44:05.086, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:44:05.087, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:45:05.089, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:45:05.091, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:46:05.093, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:46:05.094, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:47:05.095, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:47:05.096, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:48:05.097, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:48:05.098, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:49:05.100, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:49:05.101, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:50:05.102, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:50:05.103, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:51:05.105, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:51:05.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:52:05.107, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:52:05.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:53:05.110, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:53:05.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:54:05.117, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:54:05.118, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:55:05.120, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:55:05.121, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:56:05.122, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:56:05.123, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:57:05.124, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:57:05.126, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:58:05.128, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:58:05.134, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 19:59:05.135, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 19:59:05.136, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 20:00:05.137, 66.34 W, 54, 0 %, 6634 MiB
1, 2024/02/23 20:00:05.138, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 20:01:05.140, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 20:01:05.141, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 20:02:05.143, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/23 20:02:05.144, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/23 20:03:05.145, 66.35 W, 54, 0 %, 6634 MiB
1, 2024/02/23 20:03:05.147, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/23 20:04:05.148, 66.26 W, 54, 0 %, 6634 MiB
